wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,-8.8,62.0,82.0,2017-01-16 15:00:00, 0.0,3
2.0,-9.0,155.0,84.0,2017-01-16 16:00:00, 0.0,3
1.5,-9.3,338.0,87.0,2017-01-16 17:00:00, 0.0,3
2.0,-7.9,340.0,86.0,2017-01-16 18:00:00, 0.0,3
3.9,-8.0,146.0,83.0,2017-01-16 19:00:00, 0.0,3
5.9,-6.6,236.0,77.0,2017-01-16 20:00:00, 0.0,3
5.6,-7.0,236.0,77.0,2017-01-16 21:00:00, 0.0,3
6.6,-7.0,234.0,79.0,2017-01-16 22:00:00, 0.0,3
5.1,-6.0,256.0,81.0,2017-01-16 23:00:00, 0.0,3
7.2,-5.7,352.0,79.0,2017-01-17 00:00:00, 0.0,3
3.8,-5.7,229.0,84.0,2017-01-17 01:00:00, 0.0,3
3.8,-6.3,221.0,90.0,2017-01-17 02:00:00, 0.0,3
2.4,-6.2,25.0,90.0,2017-01-17 03:00:00, 0.0,3
4.3,-6.6,197.0,90.0,2017-01-17 04:00:00, 0.0,3
1.0,-6.6,332.0,90.0,2017-01-17 05:00:00, 0.0,3
4.2,-6.2,185.0,91.0,2017-01-17 06:00:00, 0.0,3
5.5,-5.3,285.0,88.0,2017-01-17 07:00:00, 0.0,3
2.6,-6.8,217.0,89.0,2017-01-17 08:00:00, 0.0,3
5.4,-5.0,237.0,83.0,2017-01-17 09:00:00, 0.0,3
5.9,-4.4,261.0,83.0,2017-01-17 10:00:00, 0.0,3
6.6,-4.1,212.0,85.0,2017-01-17 11:00:00, 0.0,3
7.6,-3.8,305.0,85.0,2017-01-17 12:00:00, 0.0,3
7.3,-3.7,266.0,85.0,2017-01-17 13:00:00, 0.0,3
4.8,-3.2,268.0,84.0,2017-01-17 14:00:00, 0.0,3
6.9,-3.0,250.0,79.0,2017-01-17 15:00:00, 0.0,3
3.8,-3.8,222.0,89.0,2017-01-17 16:00:00, 0.0,3
3.6,-3.9,4.0,92.0,2017-01-17 17:00:00, 0.0,3
1.5,-4.3,8.0,92.0,2017-01-17 18:00:00, 0.0,3
2.0,-4.2,62.0,92.0,2017-01-17 19:00:00, 0.0,3
3.1,-3.8,278.0,92.0,2017-01-17 20:00:00, 0.0,3
5.1,-2.8,77.0,88.0,2017-01-17 21:00:00, 0.0,3
2.6,-3.0,263.0,92.0,2017-01-17 22:00:00, 0.0,3
5.0,-2.6,328.0,92.0,2017-01-17 23:00:00, 0.0,3
1.6,-2.9,253.0,93.0,2017-01-18 00:00:00, 0.0,3
6.5,-3.3,202.0,91.0,2017-01-18 01:00:00, 0.0,3
4.0,-3.5,232.0,93.0,2017-01-18 02:00:00, 0.0,3
1.3,-3.0,311.0,93.0,2017-01-18 03:00:00, 0.0,3
3.0,-2.6,252.0,89.0,2017-01-18 04:00:00, 0.0,3
3.5,-2.6,252.0,91.0,2017-01-18 05:00:00, 0.0,3
3.8,-2.5,353.0,90.0,2017-01-18 06:00:00, 0.0,3
3.4,-2.3,243.0,92.0,2017-01-18 07:00:00, 0.0,3
1.7,-2.3,316.0,93.0,2017-01-18 08:00:00, 0.0,3
4.0,-1.5,314.0,89.0,2017-01-18 09:00:00, 0.0,3
4.6,-0.4,245.0,83.0,2017-01-18 10:00:00, 0.0,3
4.7,-0.2,327.0,86.0,2017-01-18 11:00:00, 0.0,3
3.9,0.1,333.0,85.0,2017-01-18 12:00:00, 0.0,3
4.2,0.4,307.0,87.0,2017-01-18 13:00:00, 0.0,3
4.4,-0.8,196.0,92.0,2017-01-18 14:00:00, 0.0,3
3.0,-0.4,282.0,91.0,2017-01-18 15:00:00, 0.0,3
3.9,-0.3,221.0,89.0,2017-01-18 16:00:00, 0.0,3
2.8,-1.0,323.0,93.0,2017-01-18 17:00:00, 0.0,3
2.9,-1.2,329.0,94.0,2017-01-18 18:00:00, 0.0,3
2.3,-1.0,264.0,94.0,2017-01-18 19:00:00, 0.0,3
3.0,-0.8,299.0,93.0,2017-01-18 20:00:00, 0.0,3
3.7,-0.4,315.0,93.0,2017-01-18 21:00:00, 0.0,3
2.8,-0.7,290.0,94.0,2017-01-18 22:00:00, 0.0,3
3.9,-0.7,328.0,94.0,2017-01-18 23:00:00, 0.0,3
3.8,-0.5,6.0,93.0,2017-01-19 00:00:00, 0.0,3
3.1,-0.4,7.0,92.0,2017-01-19 01:00:00, 0.0,3
2.8,-0.7,0.0,95.0,2017-01-19 02:00:00, 0.0,3
4.0,-0.6,5.0,95.0,2017-01-19 03:00:00, 0.0,3
1.7,-0.5,305.0,95.0,2017-01-19 04:00:00, 0.0,3
0.0,-0.7,139.0,96.0,2017-01-19 05:00:00, 0.0,3
3.1,-0.5,223.0,95.0,2017-01-19 06:00:00, 0.0,3
2.4,-0.6,196.0,94.0,2017-01-19 07:00:00, 0.0,3
3.2,-0.6,219.0,96.0,2017-01-19 08:00:00, 0.0,3
1.9,0.0,222.0,93.0,2017-01-19 09:00:00, 0.0,3
1.6,1.5,195.0,88.0,2017-01-19 10:00:00, 0.0,3
0.6,1.1,186.0,89.0,2017-01-19 11:00:00, 0.0,3
3.7,1.3,193.0,86.0,2017-01-19 12:00:00, 0.0,3
6.0,1.4,184.0,86.0,2017-01-19 13:00:00, 0.0,3
6.0,0.9,175.0,86.0,2017-01-19 14:00:00, 0.0,3
2.1,0.4,354.0,90.0,2017-01-19 15:00:00, 0.0,3
3.0,-0.2,288.0,90.0,2017-01-19 16:00:00, 0.0,3
4.1,-0.7,245.0,90.0,2017-01-19 17:00:00, 0.0,3
4.2,-1.2,336.0,91.0,2017-01-19 18:00:00, 0.0,3
4.0,-1.2,276.0,93.0,2017-01-19 19:00:00, 0.0,3
3.2,-1.2,298.0,93.0,2017-01-19 20:00:00, 0.0,3
3.7,-1.4,290.0,94.0,2017-01-19 21:00:00, 0.0,3
0.5,-1.3,291.0,93.0,2017-01-19 22:00:00, 0.0,3
0.1,-1.4,247.0,94.0,2017-01-19 23:00:00, 0.0,3
1.8,-1.5,271.0,94.0,2017-01-20 00:00:00, 0.0,3
3.1,-1.6,247.0,92.0,2017-01-20 01:00:00, 0.0,3
2.3,-1.5,292.0,92.0,2017-01-20 02:00:00, 0.0,3
1.2,-1.6,280.0,92.0,2017-01-20 03:00:00, 0.0,3
3.6,-1.7,316.0,91.0,2017-01-20 04:00:00, 0.0,3
1.7,-1.7,261.0,91.0,2017-01-20 05:00:00, 0.0,3
4.2,-2.0,265.0,90.0,2017-01-20 06:00:00, 0.0,3
3.0,-2.7,241.0,92.0,2017-01-20 07:00:00, 0.0,3
2.3,-2.6,282.0,92.0,2017-01-20 08:00:00, 0.0,3
2.1,-1.6,347.0,89.0,2017-01-20 09:00:00, 0.0,3
3.3,0.6,15.0,84.0,2017-01-20 10:00:00, 0.0,3
3.1,1.6,315.0,76.0,2017-01-20 11:00:00, 0.0,3
1.8,2.6,342.0,71.0,2017-01-20 12:00:00, 0.0,3
1.3,2.5,153.0,74.0,2017-01-20 13:00:00, 0.0,3
3.3,3.6,75.0,70.0,2017-01-20 14:00:00, 0.0,3
4.8,0.0,315.0,79.0,2017-01-20 15:00:00, 0.0,3
4.1,-1.5,329.0,84.0,2017-01-20 16:00:00, 0.0,3
5.8,-2.2,314.0,84.0,2017-01-20 17:00:00, 0.0,3
3.2,-3.0,343.0,86.0,2017-01-20 18:00:00, 0.0,3
5.3,-3.5,317.0,86.0,2017-01-20 19:00:00, 0.0,3
3.3,-4.2,356.0,86.0,2017-01-20 20:00:00, 0.0,3
5.1,-4.8,322.0,87.0,2017-01-20 21:00:00, 0.0,3
3.2,-5.4,336.0,87.0,2017-01-20 22:00:00, 0.0,3
5.9,-5.4,323.0,86.0,2017-01-20 23:00:00, 0.0,3
3.1,-5.3,5.0,85.0,2017-01-21 00:00:00, 0.0,3
2.5,-5.7,337.0,86.0,2017-01-21 01:00:00, 0.0,3
3.1,-5.9,348.0,86.0,2017-01-21 02:00:00, 0.0,3
2.4,-5.7,1.0,84.0,2017-01-21 03:00:00, 0.0,3
3.1,-6.4,335.0,86.0,2017-01-21 04:00:00, 0.0,3
2.9,-6.8,312.0,87.0,2017-01-21 05:00:00, 0.0,3
5.4,-6.7,339.0,84.0,2017-01-21 06:00:00, 0.0,3
5.6,-6.8,330.0,85.0,2017-01-21 07:00:00, 0.0,3
3.4,-6.8,344.0,84.0,2017-01-21 08:00:00, 0.0,3
3.4,-5.4,358.0,80.0,2017-01-21 09:00:00, 0.0,3
5.1,-3.6,38.0,78.0,2017-01-21 10:00:00, 0.0,3
6.3,-2.2,65.0,70.0,2017-01-21 11:00:00, 0.0,3
6.0,-1.7,60.0,69.0,2017-01-21 12:00:00, 0.0,3
5.2,-1.3,42.0,73.0,2017-01-21 13:00:00, 0.0,3
3.8,-1.8,31.0,75.0,2017-01-21 14:00:00, 0.0,3
4.6,-2.4,355.0,76.0,2017-01-21 15:00:00, 0.0,3
3.5,-3.3,0.0,80.0,2017-01-21 16:00:00, 0.0,3
4.6,-4.0,337.0,83.0,2017-01-21 17:00:00, 0.0,3
3.3,-4.2,355.0,84.0,2017-01-21 18:00:00, 0.0,3
2.2,-4.2,359.0,86.0,2017-01-21 19:00:00, 0.0,3
1.7,-4.4,14.0,91.0,2017-01-21 20:00:00, 0.0,3
1.4,-4.6,355.0,90.0,2017-01-21 21:00:00, 0.0,3
2.5,-4.7,18.0,89.0,2017-01-21 22:00:00, 0.0,3
3.5,-5.0,346.0,88.0,2017-01-21 23:00:00, 0.0,3
