wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.3, None,282.0, None,2017-01-18 04:00:00,0.2,3
12.5, 1.2,281.0, 100.0,2017-01-18 05:00:00,0.2,3
12.7, 1.3,281.0, 100.0,2017-01-18 06:00:00,0.8,3
11.6, 1.2,288.0, 100.0,2017-01-18 07:00:00,0.4,3
15.7, 0.8,285.0, 100.0,2017-01-18 08:00:00,1.6,3
10.8, 0.3,289.0, 100.0,2017-01-18 09:00:00,0.6,3
24.5, 0.8,282.0, 100.0,2017-01-18 10:00:00,2.8,3
24.9, 1.4,281.0, 100.0,2017-01-18 11:00:00,3.6,3
24.1, 1.1,282.0, 100.0,2017-01-18 12:00:00,2.8,3
16.1, 0.5,278.0, 100.0,2017-01-18 13:00:00,1.6,3
13.9, 0.3,284.0, 100.0,2017-01-18 14:00:00,0.8,3
15.4, None,284.0, None,2017-01-18 15:00:00,0.8,3
14.9, -0.1,282.0, 100.0,2017-01-18 16:00:00,0.0,3
13.1, None,282.0, None,2017-01-18 17:00:00,0.0,3
12.3, -0.4,283.0, 100.0,2017-01-18 18:00:00,0.0,3
13.0, -0.8,284.0, 100.0,2017-01-18 19:00:00,0.0,3
11.1, -0.8,280.0, 100.0,2017-01-18 20:00:00,0.0,3
10.7, -1.0,283.0, 100.0,2017-01-18 21:00:00,0.0,3
9.2, -1.5,282.0, 100.0,2017-01-18 22:00:00,0.0,3
8.8, -1.6,279.0, 100.0,2017-01-18 23:00:00,0.0,3
9.0, None,286.0, None,2017-01-19 00:00:00,0.0,3
9.4, -1.9,280.0, 100.0,2017-01-19 01:00:00,0.0,3
13.0, -1.6,284.0, 100.0,2017-01-19 02:00:00,0.0,3
9.2, -1.7,281.0, 100.0,2017-01-19 04:00:00,0.0,3
6.6, -1.7,283.0, 100.0,2017-01-19 05:00:00,0.0,3
8.0, -2.0,281.0, 99.0,2017-01-19 06:00:00,0.0,3
8.5, -2.6,282.0, 99.0,2017-01-19 07:00:00,0.0,3
6.3, -2.1,279.0, 99.0,2017-01-19 08:00:00,0.0,3
8.7, -1.9,284.0, 98.0,2017-01-19 09:00:00,0.0,3
7.7, -0.9,283.0, 98.0,2017-01-19 10:00:00,0.0,3
9.2, -1.2,280.0, 99.0,2017-01-19 11:00:00,0.0,3
7.6, None,283.0, None,2017-01-19 12:00:00,0.0,3
7.8, -0.5,283.0, 98.0,2017-01-19 13:00:00,0.0,3
6.5, -0.8,282.0, 98.0,2017-01-19 14:00:00,0.0,3
4.6, None,281.0, None,2017-01-19 15:00:00,0.0,3
4.1, -1.8,286.0, 98.0,2017-01-19 16:00:00,0.0,3
4.7, -2.4,284.0, 98.0,2017-01-19 17:00:00,0.0,3
6.0, None,282.0, None,2017-01-19 18:00:00,0.0,3
6.5, -2.7,281.0, 98.0,2017-01-19 19:00:00,0.0,3
4.8, None,282.0, None,2017-01-19 20:00:00,0.0,3
4.8, -2.7,285.0, 98.0,2017-01-19 21:00:00,0.0,3
5.2, -3.1,284.0, 98.0,2017-01-19 22:00:00,0.0,3
5.5, -3.1,285.0, 98.0,2017-01-19 23:00:00,0.0,3
4.2, -3.1,290.0, 98.0,2017-01-20 00:00:00,0.0,3
3.4, -2.9,287.0, 98.0,2017-01-20 01:00:00,0.0,3
4.5, -2.9,294.0, 98.0,2017-01-20 02:00:00,0.0,3
3.0, -3.0,286.0, 98.0,2017-01-20 03:00:00,0.0,3
7.2, -3.0,119.0, 98.0,2017-01-20 04:00:00,0.0,3
8.9, None,117.0, None,2017-01-20 05:00:00,0.0,3
9.4, -3.1,106.0, 98.0,2017-01-20 06:00:00,0.0,3
10.6, -3.3,123.0, 97.0,2017-01-20 07:00:00,0.0,3
12.1, -3.5,122.0, 97.0,2017-01-20 08:00:00,0.0,3
17.0, -3.4,118.0, 97.0,2017-01-20 09:00:00,0.0,3
18.0, -3.1,114.0, 96.0,2017-01-20 10:00:00,0.0,3
14.2, -3.1,112.0, 96.0,2017-01-20 11:00:00,0.0,3
13.6, None,113.0, None,2017-01-20 12:00:00,0.0,3
12.5, -3.0,117.0, 96.0,2017-01-20 13:00:00,0.0,3
14.2, -3.2,115.0, 96.0,2017-01-20 14:00:00,0.0,3
15.1, -3.5,118.0, 96.0,2017-01-20 15:00:00,0.0,3
13.8, None,111.0, None,2017-01-20 16:00:00,0.0,3
13.4, -3.8,117.0, 97.0,2017-01-20 17:00:00,0.0,3
15.4, -3.6,119.0, 97.0,2017-01-20 18:00:00,0.0,3
13.7, -3.4,122.0, 97.0,2017-01-20 19:00:00,0.0,3
13.7, -3.3,115.0, 97.0,2017-01-20 20:00:00,0.0,3
15.8, -3.4,120.0, 97.0,2017-01-20 21:00:00,0.0,3
16.5, -3.2,119.0, 97.0,2017-01-20 22:00:00,0.0,3
15.3, -3.1,118.0, 98.0,2017-01-20 23:00:00,0.0,3
12.0, -3.0,122.0, 98.0,2017-01-21 00:00:00,0.0,3
7.7, -3.1,127.0, 98.0,2017-01-21 01:00:00,0.0,3
6.5, -3.1,123.0, 97.0,2017-01-21 02:00:00,0.0,3
5.6, -3.2,118.0, 97.0,2017-01-21 03:00:00,0.0,3
2.7, -3.2,119.0, 97.0,2017-01-21 04:00:00,0.0,3
1.3, None,283.0, None,2017-01-21 05:00:00,0.0,3
0.5, -3.0,223.0, 98.0,2017-01-21 06:00:00,0.0,3
0.0, -3.0,174.0, 98.0,2017-01-21 07:00:00,0.0,3
0.0, None,133.0, None,2017-01-21 08:00:00,0.0,3
0.0, -2.6,120.0, 97.0,2017-01-21 09:00:00,0.0,3
0.0, -2.1,136.0, 97.0,2017-01-21 10:00:00,0.0,3
0.0, -1.0,129.0, 97.0,2017-01-21 11:00:00,0.0,3
0.0, -1.3,141.0, 98.0,2017-01-21 12:00:00,0.0,3
0.0, -0.6,296.0, 98.0,2017-01-21 13:00:00,0.0,3
0.0, -0.1,280.0, 99.0,2017-01-21 14:00:00,0.0,3
0.0, None,277.0, None,2017-01-21 15:00:00,0.0,3
0.0, -2.2,253.0, 98.0,2017-01-21 16:00:00,0.0,3
0.0, -2.8,280.0, 98.0,2017-01-21 17:00:00,0.0,3
0.0, -2.8,285.0, 98.0,2017-01-21 18:00:00,0.0,3
3.4, -2.6,291.0, 98.0,2017-01-21 19:00:00,0.0,3
0.8, -2.8,279.0, 98.0,2017-01-21 20:00:00,0.0,3
1.4, -2.7,284.0, 98.0,2017-01-21 21:00:00,0.0,3
2.0, -3.1,148.0, 97.0,2017-01-21 22:00:00,0.0,3
0.4, None,260.0, None,2017-01-21 23:00:00,0.0,3
