wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-9.3,294.0,84.0,2017-01-17 00:00:00, 0.0,3
0.3,-9.3,255.0,84.0,2017-01-17 01:00:00, 0.0,3
1.6,-9.0,333.0,85.0,2017-01-17 02:00:00, 0.0,3
1.4,-8.0,309.0,87.0,2017-01-17 03:00:00, 0.0,3
0.2,-7.6,320.0,87.0,2017-01-17 04:00:00, 0.0,3
0.1,-7.6,291.0,87.0,2017-01-17 05:00:00, 0.0,3
0.0,-7.6,316.0,87.0,2017-01-17 06:00:00, 0.0,3
0.5,-7.5,174.0,87.0,2017-01-17 07:00:00, 0.0,3
0.1,-7.3,328.0,87.0,2017-01-17 08:00:00, 0.0,3
0.0,-6.1,345.0,86.0,2017-01-17 09:00:00, 0.0,3
0.0,-3.7,302.0,82.0,2017-01-17 10:00:00, 0.0,3
0.0,-1.0,308.0,74.0,2017-01-17 11:00:00, 0.0,3
0.0,-1.5,327.0,78.0,2017-01-17 12:00:00, 0.0,3
0.0,-1.8,314.0,81.0,2017-01-17 13:00:00, 0.0,3
0.0,-2.6,311.0,88.0,2017-01-17 14:00:00, 0.0,3
0.3,-2.6,21.0,89.0,2017-01-17 15:00:00, 0.0,3
0.0,-3.0,311.0,91.0,2017-01-17 16:00:00, 0.0,3
0.0,-3.2,307.0,92.0,2017-01-17 17:00:00, 0.0,3
0.0,-3.3,349.0,92.0,2017-01-17 18:00:00, 0.0,3
0.0,-3.4,312.0,92.0,2017-01-17 19:00:00, 0.0,3
0.0,-3.5,339.0,92.0,2017-01-17 20:00:00, 0.0,3
0.0,-3.6,328.0,92.0,2017-01-17 21:00:00, 0.0,3
0.0,-3.6,308.0,92.0,2017-01-17 22:00:00, 0.0,3
0.0,-3.4,317.0,92.0,2017-01-17 23:00:00, 0.0,3
0.0,-3.4,328.0,92.0,2017-01-18 00:00:00, 0.0,3
0.0,-3.3,326.0,92.0,2017-01-18 01:00:00, 0.0,3
0.0,-3.3,295.0,92.0,2017-01-18 02:00:00, 0.0,3
0.0,-2.2,308.0,94.0,2017-01-18 03:00:00, 0.0,3
0.0,-1.8,290.0,93.0,2017-01-18 04:00:00, 0.0,3
0.0,-1.4,240.0,94.0,2017-01-18 05:00:00, 0.0,3
0.0,-1.4,292.0,94.0,2017-01-18 06:00:00, 0.0,3
0.0,-1.6,318.0,94.0,2017-01-18 07:00:00, 0.0,3
0.0,-1.9,352.0,93.0,2017-01-18 08:00:00, 0.0,3
0.0,-0.9,317.0,92.0,2017-01-18 09:00:00, 0.0,3
0.0,0.7,78.0,88.0,2017-01-18 10:00:00, 0.0,3
0.0,1.0,109.0,88.0,2017-01-18 11:00:00, 0.0,3
0.0,1.3,286.0,88.0,2017-01-18 12:00:00, 0.0,3
0.0,1.4,262.0,88.0,2017-01-18 13:00:00, 0.0,3
0.0,1.8,321.0,87.0,2017-01-18 14:00:00, 0.0,3
0.0,0.5,273.0,92.0,2017-01-18 15:00:00, 0.0,3
0.0,0.1,283.0,94.0,2017-01-18 16:00:00, 0.0,3
0.0,-0.1,119.0,94.0,2017-01-18 17:00:00, 0.0,3
0.0,-0.3,284.0,95.0,2017-01-18 18:00:00, 0.0,3
0.0,-0.4,309.0,95.0,2017-01-18 19:00:00, 0.0,3
0.0,-0.4,114.0,95.0,2017-01-18 20:00:00, 0.0,3
0.0,-0.5,114.0,95.0,2017-01-18 21:00:00, 0.0,3
0.0,-0.6,114.0,95.0,2017-01-18 22:00:00, 0.0,3
0.0,-0.9,114.0,95.0,2017-01-18 23:00:00, 0.0,3
0.0,-1.3,114.0,95.0,2017-01-19 00:00:00, 0.0,3
0.0,-2.1,114.0,94.0,2017-01-19 01:00:00, 0.0,3
0.0,-2.8,114.0,94.0,2017-01-19 02:00:00, 0.0,3
0.0,-2.9,114.0,94.0,2017-01-19 03:00:00, 0.0,3
0.0,-2.5,114.0,94.0,2017-01-19 04:00:00, 0.0,3
0.0,-2.3,114.0,94.0,2017-01-19 05:00:00, 0.0,3
0.0,-2.1,114.0,94.0,2017-01-19 06:00:00, 0.0,3
0.0,-2.0,114.0,94.0,2017-01-19 07:00:00, 0.0,3
0.0,-1.7,114.0,94.0,2017-01-19 08:00:00, 0.0,3
0.0,-0.7,114.0,93.0,2017-01-19 09:00:00, 0.0,3
0.6,1.0,324.0,90.0,2017-01-19 10:00:00, 0.0,3
1.9,2.8,178.0,82.0,2017-01-19 11:00:00, 0.0,3
4.1,3.3,152.0,84.0,2017-01-19 12:00:00, 0.0,3
4.6,3.1,139.0,83.0,2017-01-19 13:00:00, 0.0,3
1.3,2.5,134.0,87.0,2017-01-19 14:00:00, 0.0,3
0.0,1.3,284.0,91.0,2017-01-19 15:00:00, 0.0,3
0.2,0.3,358.0,93.0,2017-01-19 16:00:00, 0.0,3
0.7,0.3,93.0,93.0,2017-01-19 17:00:00, 0.0,3
1.0,0.0,90.0,93.0,2017-01-19 18:00:00, 0.0,3
0.8,-0.1,84.0,94.0,2017-01-19 19:00:00, 0.0,3
0.7,-0.3,128.0,93.0,2017-01-19 20:00:00, 0.0,3
0.0,-0.7,195.0,94.0,2017-01-19 21:00:00, 0.0,3
0.3,-1.1,107.0,94.0,2017-01-19 22:00:00, 0.0,3
1.1,-1.7,134.0,94.0,2017-01-19 23:00:00, 0.0,3
0.0,-2.7,274.0,93.0,2017-01-20 00:00:00, 0.0,3
0.5,-3.5,12.0,92.0,2017-01-20 01:00:00, 0.0,3
0.3,-3.6,270.0,93.0,2017-01-20 02:00:00, 0.0,3
0.6,-3.9,119.0,93.0,2017-01-20 03:00:00, 0.0,3
0.0,-4.1,2.0,92.0,2017-01-20 04:00:00, 0.0,3
0.5,-5.0,243.0,91.0,2017-01-20 05:00:00, 0.0,3
0.3,-6.2,356.0,91.0,2017-01-20 06:00:00, 0.0,3
0.0,-6.5,67.0,90.0,2017-01-20 07:00:00, 0.0,3
0.0,-7.6,272.0,88.0,2017-01-20 08:00:00, 0.0,3
0.3,-6.4,233.0,87.0,2017-01-20 09:00:00, 0.0,3
0.0,-3.6,274.0,86.0,2017-01-20 10:00:00, 0.0,3
0.0,-1.7,89.0,84.0,2017-01-20 11:00:00, 0.0,3
0.0,0.3,337.0,72.0,2017-01-20 12:00:00, 0.0,3
0.9,0.8,331.0,74.0,2017-01-20 13:00:00, 0.0,3
0.1,-0.5,235.0,86.0,2017-01-20 14:00:00, 0.0,3
0.0,-0.7,298.0,88.0,2017-01-20 15:00:00, 0.0,3
0.0,-1.6,324.0,91.0,2017-01-20 16:00:00, 0.0,3
0.0,-2.9,28.0,92.0,2017-01-20 17:00:00, 0.0,3
0.0,-3.6,257.0,92.0,2017-01-20 18:00:00, 0.0,3
0.0,-6.3,305.0,88.0,2017-01-20 19:00:00, 0.0,3
0.0,-9.2,288.0,85.0,2017-01-20 20:00:00, 0.0,3
0.1,-11.2,299.0,84.0,2017-01-20 21:00:00, 0.0,3
0.1,-13.0,266.0,81.0,2017-01-20 22:00:00, 0.0,3
0.1,-14.4,301.0,80.0,2017-01-20 23:00:00, 0.0,3
0.0,-15.6,313.0,80.0,2017-01-21 00:00:00, 0.0,3
0.3,-16.5,323.0,80.0,2017-01-21 01:00:00, 0.0,3
0.6,-17.2,299.0,77.0,2017-01-21 02:00:00, 0.0,3
0.0,-18.0,314.0,77.0,2017-01-21 03:00:00, 0.0,3
0.2,-18.5,282.0,75.0,2017-01-21 04:00:00, 0.0,3
0.0,-19.4,11.0,73.0,2017-01-21 05:00:00, 0.0,3
0.0,-19.6,309.0,75.0,2017-01-21 06:00:00, 0.0,3
0.0,-20.1,321.0,74.0,2017-01-21 07:00:00, 0.0,3
0.0,-20.2,290.0,74.0,2017-01-21 08:00:00, 0.0,3
0.0,-16.7,304.0,76.0,2017-01-21 09:00:00, 0.0,3
0.1,-10.5,313.0,74.0,2017-01-21 10:00:00, 0.0,3
0.5,-3.8,357.0,65.0,2017-01-21 11:00:00, 0.0,3
0.0,-3.7,257.0,70.0,2017-01-21 12:00:00, 0.0,3
0.0,-5.1,323.0,78.0,2017-01-21 13:00:00, 0.0,3
0.0,-5.7,230.0,81.0,2017-01-21 14:00:00, 0.0,3
0.0,-6.1,297.0,82.0,2017-01-21 15:00:00, 0.0,3
0.0,-7.5,271.0,84.0,2017-01-21 16:00:00, 0.0,3
0.0,-10.0,320.0,85.0,2017-01-21 17:00:00, 0.0,3
0.0,-10.7,272.0,84.0,2017-01-21 18:00:00, 0.0,3
0.0,-10.6,27.0,85.0,2017-01-21 19:00:00, 0.0,3
0.0,-10.3,315.0,85.0,2017-01-21 20:00:00, 0.0,3
0.0,-10.3,223.0,86.0,2017-01-21 21:00:00, 0.0,3
0.3,-10.2,322.0,85.0,2017-01-21 22:00:00, 0.0,3
0.0,-10.1,325.0,86.0,2017-01-21 23:00:00, 0.0,3
