wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 1.8,196.0,92.0,2017-01-17 08:00:00,0.8,3
0.0, 1.7,89.0,91.0,2017-01-17 09:00:00,0.2,3
0.0, 1.2,111.0,91.0,2017-01-17 10:00:00,0.2,3
0.0, 1.4,139.0,91.0,2017-01-17 11:00:00,0.0,3
0.0, 1.5,173.0,89.0,2017-01-17 12:00:00,0.0,3
0.0, 2.3,176.0,83.0,2017-01-17 13:00:00,0.0,3
0.0, 6.2,174.0,69.0,2017-01-17 14:00:00,0.0,3
0.0, 3.5,91.0,77.0,2017-01-17 15:00:00,0.0,3
0.0, 2.2,123.0,80.0,2017-01-17 16:00:00,0.0,3
0.0, 2.1,157.0,78.0,2017-01-17 17:00:00,0.0,3
0.0, 2.7,158.0,75.0,2017-01-17 18:00:00,0.0,3
0.0, 2.7,162.0,76.0,2017-01-17 19:00:00,0.0,3
0.0, 2.1,152.0,78.0,2017-01-17 20:00:00,0.0,3
0.0, 1.7,149.0,78.0,2017-01-17 21:00:00,0.0,3
0.0, 1.7,158.0,77.0,2017-01-17 22:00:00,0.0,3
0.0, 1.5,150.0,79.0,2017-01-17 23:00:00,0.0,3
0.0, 1.1,120.0,81.0,2017-01-18 00:00:00,0.0,3
0.0, 0.2,120.0,85.0,2017-01-18 01:00:00,0.0,3
0.0, 0.7,183.0,83.0,2017-01-18 02:00:00,0.0,3
0.0, 1.7,162.0,77.0,2017-01-18 03:00:00,0.0,3
0.0, 1.9,151.0,75.0,2017-01-18 04:00:00,0.0,3
0.0, 0.3,130.0,82.0,2017-01-18 05:00:00,0.0,3
0.0, 0.3,146.0,81.0,2017-01-18 06:00:00,0.0,3
0.0, 1.5,176.0,76.0,2017-01-18 07:00:00,0.0,3
0.0, 2.0,170.0,74.0,2017-01-18 08:00:00,0.0,3
0.0, 3.1,169.0,65.0,2017-01-18 09:00:00,0.0,3
0.0, 3.8,126.0,62.0,2017-01-18 10:00:00,0.0,3
0.0, 3.8,99.0,63.0,2017-01-18 11:00:00,0.0,3
0.0, 3.9,94.0,62.0,2017-01-18 12:00:00,0.0,3
0.0, 4.1,154.0,59.0,2017-01-18 13:00:00,0.0,3
0.0, 2.7,114.0,67.0,2017-01-18 14:00:00,0.0,3
0.0, 2.0,110.0,72.0,2017-01-18 15:00:00,0.0,3
0.0, 1.6,104.0,74.0,2017-01-18 16:00:00,0.0,3
0.0, 0.8,139.0,77.0,2017-01-18 17:00:00,0.0,3
0.0, 1.1,174.0,76.0,2017-01-18 18:00:00,0.0,3
0.0, 1.5,184.0,75.0,2017-01-18 19:00:00,0.0,3
0.0, 1.0,197.0,76.0,2017-01-18 20:00:00,0.0,3
0.0, -0.3,227.0,81.0,2017-01-18 21:00:00,0.0,3
0.0, -0.6,179.0,81.0,2017-01-18 22:00:00,0.0,3
0.0, -0.1,164.0,78.0,2017-01-18 23:00:00,0.0,3
0.0, -0.9,116.0,82.0,2017-01-19 00:00:00,0.0,3
0.0, -1.3,97.0,85.0,2017-01-19 01:00:00,0.0,3
0.0, -2.2,28.0,88.0,2017-01-19 02:00:00,0.0,3
0.0, -1.5,216.0,84.0,2017-01-19 03:00:00,0.0,3
0.0, -1.6,181.0,83.0,2017-01-19 04:00:00,0.0,3
0.0, -1.8,201.0,83.0,2017-01-19 05:00:00,0.0,3
0.0, -2.3,159.0,84.0,2017-01-19 06:00:00,0.0,3
0.0, -2.5,184.0,85.0,2017-01-19 07:00:00,0.0,3
0.0, -2.6,165.0,85.0,2017-01-19 08:00:00,0.0,3
0.0, -2.1,194.0,81.0,2017-01-19 09:00:00,0.0,3
0.0, -0.7,190.0,74.0,2017-01-19 10:00:00,0.0,3
0.0, 0.4,203.0,70.0,2017-01-19 11:00:00,0.0,3
0.0, 1.6,196.0,64.0,2017-01-19 12:00:00,0.0,3
0.0, 2.5,268.0,61.0,2017-01-19 13:00:00,0.0,3
0.0, 2.0,323.0,61.0,2017-01-19 14:00:00,0.0,3
0.0, 1.9,301.0,61.0,2017-01-19 15:00:00,0.0,3
0.0, 0.3,201.0,67.0,2017-01-19 16:00:00,0.0,3
0.0, -0.7,86.0,74.0,2017-01-19 17:00:00,0.0,3
0.0, -2.6,270.0,83.0,2017-01-19 18:00:00,0.0,3
0.0, -3.5,252.0,90.0,2017-01-19 19:00:00,0.0,3
0.0, -3.5,247.0,90.0,2017-01-19 20:00:00,0.0,3
0.0, -3.6,105.0,88.0,2017-01-19 21:00:00,0.0,3
1.6, -4.4,123.0,88.0,2017-01-19 22:00:00,0.0,3
3.1, -4.3,125.0,89.0,2017-01-19 23:00:00,0.0,3
2.8, -5.1,244.0,88.0,2017-01-20 00:00:00,0.0,3
2.3, -4.7,245.0,89.0,2017-01-20 01:00:00,0.0,3
6.3, -5.0,165.0,89.0,2017-01-20 02:00:00,0.0,3
0.0, -4.5,168.0,86.0,2017-01-20 03:00:00,0.0,3
0.0, -5.0,168.0,88.0,2017-01-20 04:00:00,0.0,3
3.8, -5.2,191.0,88.0,2017-01-20 05:00:00,0.0,3
1.6, -5.5,205.0,89.0,2017-01-20 06:00:00,0.0,3
2.6, -5.7,228.0,88.0,2017-01-20 07:00:00,0.0,3
7.8, -5.0,167.0,86.0,2017-01-20 08:00:00,0.0,3
3.9, -3.8,222.0,84.0,2017-01-20 09:00:00,0.0,3
10.7, -2.8,191.0,78.0,2017-01-20 10:00:00,0.0,3
6.8, -0.7,171.0,72.0,2017-01-20 11:00:00,0.0,3
4.0, 2.5,178.0,57.0,2017-01-20 12:00:00,0.0,3
8.0, 4.7,43.0,53.0,2017-01-20 13:00:00,0.0,3
9.2, 3.5,43.0,57.0,2017-01-20 14:00:00,0.0,3
5.8, 3.6,59.0,56.0,2017-01-20 15:00:00,0.0,3
10.6, 1.3,101.0,60.0,2017-01-20 16:00:00,0.0,3
8.4, -1.7,105.0,71.0,2017-01-20 17:00:00,0.0,3
4.4, -3.5,109.0,80.0,2017-01-20 18:00:00,0.0,3
8.9, -3.8,153.0,81.0,2017-01-20 19:00:00,0.0,3
5.8, -5.5,130.0,87.0,2017-01-20 20:00:00,0.0,3
2.3, -6.3,49.0,89.0,2017-01-20 21:00:00,0.0,3
2.1, -7.0,158.0,90.0,2017-01-20 22:00:00,0.0,3
4.0, -7.1,342.0,89.0,2017-01-20 23:00:00,0.0,3
0.0, -6.9,328.0,88.0,2017-01-21 00:00:00,0.0,3
0.0, -7.6,204.0,87.0,2017-01-21 01:00:00,0.0,3
2.1, -7.3,112.0,88.0,2017-01-21 02:00:00,0.0,3
3.1, -10.0,288.0,83.0,2017-01-21 03:00:00,0.0,3
0.0, -6.4,22.0,88.0,2017-01-21 04:00:00,0.0,3
0.0, -7.2,295.0,87.0,2017-01-21 05:00:00,0.0,3
3.0, -5.0,89.0,89.0,2017-01-21 06:00:00,0.0,3
0.0, -6.1,259.0,87.0,2017-01-21 07:00:00,0.0,3
3.1, -5.2,44.0,89.0,2017-01-21 08:00:00,0.0,3
7.3, -4.3,42.0,88.0,2017-01-21 09:00:00,0.0,3
5.8, -3.5,66.0,87.0,2017-01-21 10:00:00,0.0,3
7.5, -2.9,94.0,84.0,2017-01-21 11:00:00,0.0,3
7.5, -2.5,98.0,82.0,2017-01-21 12:00:00,0.0,3
9.1, -2.3,85.0,81.0,2017-01-21 13:00:00,0.0,3
10.6, -1.3,102.0,79.0,2017-01-21 14:00:00,0.0,3
9.3, -2.2,91.0,82.0,2017-01-21 15:00:00,0.0,3
0.0, -2.7,95.0,81.0,2017-01-21 16:00:00,0.0,3
0.0, -3.4,93.0,79.0,2017-01-21 17:00:00,0.0,3
0.0, -4.0,88.0,77.0,2017-01-21 18:00:00,0.0,3
0.0, -4.3,109.0,75.0,2017-01-21 19:00:00,0.0,3
0.0, -4.6,106.0,75.0,2017-01-21 20:00:00,0.0,3
0.0, -4.9,98.0,75.0,2017-01-21 21:00:00,0.0,3
0.0, -5.3,84.0,76.0,2017-01-21 22:00:00,0.0,3
0.0, -5.6,75.0,75.0,2017-01-21 23:00:00,0.0,3
