pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -8.0, None, None, None, 866.0, 239.0, None,2018-12-08 23:00:00, None,49
None, None, None, None, None, -8.3, None, None, None, 866.0, 239.0, None,2018-12-09 00:00:00, None,49
None, None, None, None, None, -7.9, None, None, None, 866.0, 239.0, None,2018-12-09 01:00:00, None,49
None, None, None, None, None, -7.9, None, None, None, 866.0, 239.0, None,2018-12-09 02:00:00, None,49
None, None, None, None, None, -8.3, None, None, None, 866.0, 239.0, None,2018-12-09 03:00:00, None,49
None, None, None, None, None, -7.4, 76.0, None, None, 866.0, 239.0, None,2018-12-09 04:00:00, None,49
None, None, None, None, None, -7.1, 76.0, None, None, 866.0, 239.0, None,2018-12-09 05:00:00, None,49
None, None, None, None, None, -6.8, 76.0, None, None, 866.0, 239.0, None,2018-12-09 06:00:00, None,49
None, None, None, None, None, -6.9, 76.0, None, None, 866.0, 239.0, None,2018-12-09 07:00:00, None,49
None, None, None, None, None, -7.5, 76.0, None, None, 866.0, 239.0, None,2018-12-09 08:00:00, None,49
None, None, None, None, None, -8.5, 76.0, None, None, 867.0, 239.0, None,2018-12-09 09:00:00, None,49
None, None, None, None, None, -9.5, 76.0, None, None, 867.0, 239.0, None,2018-12-09 10:00:00, None,49
None, None, None, None, None, -7.4, 76.0, None, None, 867.0, 239.0, None,2018-12-09 11:00:00, None,49
None, None, None, None, None, -6.7, 75.0, None, None, 866.0, 239.0, None,2018-12-09 12:00:00, None,49
None, None, None, None, None, -6.8, 76.0, None, None, 866.0, 239.0, None,2018-12-09 13:00:00, None,49
None, None, None, None, None, -6.5, 76.0, None, None, 866.0, 239.0, None,2018-12-09 14:00:00, None,49
None, None, None, None, None, -5.9, 75.0, None, None, 866.0, 239.0, None,2018-12-09 15:00:00, None,49
None, 567.0, None, None, None, -5.9, 75.0, None, None, 866.0, 239.0, None,2018-12-09 16:00:00, None,49
None, None, None, None, None, -5.8, 76.0, None, None, 866.0, 239.0, None,2018-12-09 17:00:00, None,49
None, None, None, None, None, -5.4, 76.0, None, None, 866.0, 240.0, None,2018-12-09 18:00:00, None,49
None, None, None, None, None, -4.9, 76.0, None, None, 866.0, 240.0, None,2018-12-09 19:00:00, None,49
None, None, None, None, None, -4.6, 76.0, None, None, 866.0, 240.0, None,2018-12-09 20:00:00, None,49
None, None, None, None, None, -4.6, 76.0, None, None, 866.0, 240.0, None,2018-12-09 21:00:00, None,49
None, None, None, None, None, -4.7, 74.0, None, None, 866.0, 240.0, None,2018-12-09 22:00:00, None,49
None, None, None, None, None, -4.8, 77.0, None, None, 866.0, 240.0, None,2018-12-09 23:00:00, None,49
