pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-7.8, 113.0, None, None,440.0,306.0, None,2018-12-03 19:00:00, None,49
None, None, None, None,-7.6, 113.0, None, None,440.0,306.0, None,2018-12-03 20:00:00, None,49
None, None, None, None,-8.6, 113.0, None, None,440.0,306.0, None,2018-12-03 21:00:00, None,49
None, None, None, None,-9.4, 114.0, None, None,440.0,307.0, None,2018-12-03 22:00:00, None,49
None, None, None, None,-10.4, 114.0, None, None,440.0,307.0, None,2018-12-03 23:00:00, None,49
None, None, None, None,-11.3, 114.0, None, None,439.0,307.0, None,2018-12-04 00:00:00, None,49
None, None, None, None,-11.5, 114.0, None, None,439.0,307.0, None,2018-12-04 01:00:00, None,49
None, None, None, None,-11.8, 109.0, None, None,439.0,307.0, None,2018-12-04 02:00:00, None,49
None, None, None, None,-12.2, 111.0, None, None,439.0,306.0, None,2018-12-04 03:00:00, None,49
None, None, None, None,-13.0, 107.0, None, None,439.0,306.0, None,2018-12-04 04:00:00, None,49
None, None, None, None,-14.7, 112.0, None, None,439.0,306.0, None,2018-12-04 05:00:00, None,49
None, None, None, None,-15.0, 112.0, None, None,439.0,305.0, None,2018-12-04 06:00:00, None,49
None, None, None, None,-15.1, 111.0, None, None,439.0,305.0, None,2018-12-04 07:00:00, None,49
None, None, None, None,-15.3, 111.0, None, None,439.0,304.0, None,2018-12-04 08:00:00, None,49
None, None, None, None,-15.5, 112.0, None, None,439.0,304.0, None,2018-12-04 09:00:00, None,49
None, None, None, None,-14.7, 113.0, None, None,439.0,303.0, None,2018-12-04 10:00:00, None,49
None, None, None, None,-14.8, 112.0, None, None,439.0,303.0, None,2018-12-04 11:00:00, None,49
None, None, None, None,-14.6, 112.0, None, None,439.0,303.0, None,2018-12-04 12:00:00, None,49
None, None, None, None,-13.9, 113.0, None, None,439.0,303.0, None,2018-12-04 13:00:00, None,49
None, None, None, None,-13.7, 114.0, None, None,439.0,303.0, None,2018-12-04 14:00:00, None,49
None, None, None, None,-13.5, None, None, None,439.0,303.0, None,2018-12-04 15:00:00, None,49
None, None, None, None,-13.9, 111.0, None, None,439.0,304.0, None,2018-12-04 16:00:00, None,49
None, None, None, None,-13.2, 111.0, None, None,439.0,303.0, None,2018-12-04 17:00:00, None,49
None, None, None, None,-11.4, 109.0, None, None,440.0,304.0, None,2018-12-04 18:00:00, None,49
None, None, None, None,-11.7, 110.0, None, None,439.0,304.0, None,2018-12-04 19:00:00, None,49
None, None, None, None,-9.8, 109.0, None, None,440.0,305.0, None,2018-12-04 20:00:00, None,49
None, None, None, None,-10.4, 110.0, None, None,440.0,305.0, None,2018-12-04 21:00:00, None,49
None, None, None, None,-12.0, 111.0, None, None,439.0,306.0, None,2018-12-04 22:00:00, None,49
None, None, None, None,-11.7, 110.0, None, None,439.0,306.0, None,2018-12-04 23:00:00, None,49
None, None, None, None,-13.2, 111.0, None, None,439.0,306.0, None,2018-12-05 00:00:00, None,49
None, None, None, None,-14.6, 111.0, None, None,439.0,305.0, None,2018-12-05 01:00:00, None,49
None, None, None, None,-13.7, 111.0, None, None,439.0,305.0, None,2018-12-05 02:00:00, None,49
None, None, None, None,-13.5, 111.0, None, None,439.0,305.0, None,2018-12-05 03:00:00, None,49
None, None, None, None,-13.6, 111.0, None, None,439.0,305.0, None,2018-12-05 04:00:00, None,49
None, None, None, None,-14.1, 111.0, None, None,439.0,305.0, None,2018-12-05 05:00:00, None,49
None, None, None, None,-14.9, 111.0, None, None,439.0,304.0, None,2018-12-05 06:00:00, None,49
None, None, None, None,-16.4, 111.0, None, None,439.0,304.0, None,2018-12-05 07:00:00, None,49
None, None, None, None,-15.7, 111.0, None, None,439.0,304.0, None,2018-12-05 08:00:00, None,49
None, None, None, None,-13.9, 111.0, None, None,439.0,303.0, None,2018-12-05 09:00:00, None,49
None, None, None, None,-14.3, 110.0, None, None,439.0,303.0, None,2018-12-05 10:00:00, None,49
None, None, None, None,-16.3, 110.0, None, None,439.0,303.0, None,2018-12-05 11:00:00, None,49
None, None, None, None,-16.6, 110.0, None, None,439.0,303.0, None,2018-12-05 12:00:00, None,49
None, None, None, None,-15.9, 111.0, None, None,439.0,303.0, None,2018-12-05 13:00:00, None,49
None, None, None, None,-15.8, 110.0, None, None,439.0,303.0, None,2018-12-05 14:00:00, None,49
None, None, None, None,-15.0, 110.0, None, None,439.0,303.0, None,2018-12-05 15:00:00, None,49
None, None, None, None,-13.4, 111.0, None, None,439.0,303.0, None,2018-12-05 16:00:00, None,49
None, None, None, None,-12.2, 110.0, None, None,440.0,303.0, None,2018-12-05 17:00:00, None,49
None, None, None, None,-8.4, 109.0, None, None,440.0,303.0, None,2018-12-05 18:00:00, None,49
None, None, None, None,-7.5, 107.0, None, None,440.0,304.0, None,2018-12-05 19:00:00, None,49
None, None, None, None,-4.3, 106.0, None, None,440.0,306.0, None,2018-12-05 20:00:00, None,49
None, None, None, None,-6.5, 105.0, None, None,440.0,308.0, None,2018-12-05 21:00:00, None,49
None, None, None, None,-3.4, 103.0, None, None,440.0,308.0, None,2018-12-05 22:00:00, None,49
None, None, None, None,-6.7, 105.0, None, None,440.0,308.0, None,2018-12-05 23:00:00, None,49
None, None, None, None,-13.2, 109.0, None, None,439.0,308.0, None,2018-12-06 00:00:00, None,49
None, None, None, None,-13.5, 109.0, None, None,439.0,307.0, None,2018-12-06 01:00:00, None,49
None, None, None, None,-14.5, 108.0, None, None,439.0,306.0, None,2018-12-06 02:00:00, None,49
None, None, None, None,-14.4, 108.0, None, None,439.0,305.0, None,2018-12-06 03:00:00, None,49
None, None, None, None,-15.0, 108.0, None, None,439.0,305.0, None,2018-12-06 04:00:00, None,49
None, None, None, None,-15.0, 108.0, None, None,439.0,304.0, None,2018-12-06 05:00:00, None,49
None, None, None, None,-14.9, 108.0, None, None,439.0,304.0, None,2018-12-06 06:00:00, None,49
None, None, None, None,-14.8, 108.0, None, None,439.0,304.0, None,2018-12-06 07:00:00, None,49
None, None, None, None,-14.7, 107.0, None, None,439.0,303.0, None,2018-12-06 08:00:00, None,49
None, None, None, None,-14.9, 108.0, None, None,439.0,303.0, None,2018-12-06 09:00:00, None,49
None, None, None, None,-14.5, 108.0, None, None,439.0,303.0, None,2018-12-06 10:00:00, None,49
None, None, None, None,-14.2, 109.0, None, None,439.0,303.0, None,2018-12-06 11:00:00, None,49
None, None, None, None,-15.0, 109.0, None, None,439.0,303.0, None,2018-12-06 12:00:00, None,49
None, None, None, None,-14.7, 108.0, None, None,439.0,303.0, None,2018-12-06 13:00:00, None,49
None, None, None, None,-14.2, 108.0, None, None,439.0,303.0, None,2018-12-06 14:00:00, None,49
None, None, None, None,-14.3, 108.0, None, None,439.0,302.0, None,2018-12-06 15:00:00, None,49
None, None, None, None,-13.8, 109.0, None, None,439.0,302.0, None,2018-12-06 16:00:00, None,49
None, None, None, None,-12.5, 108.0, None, None,440.0,302.0, None,2018-12-06 17:00:00, None,49
None, None, None, None,-3.5, 103.0, None, None,441.0,303.0, None,2018-12-06 18:00:00, None,49
None, None, None, None,-6.7, 107.0, None, None,440.0,304.0, None,2018-12-06 19:00:00, None,49
None, None, None, None,-8.2, 108.0, None, None,440.0,306.0, None,2018-12-06 20:00:00, None,49
None, None, None, None,-8.3, 109.0, None, None,440.0,306.0, None,2018-12-06 21:00:00, None,49
None, None, None, None,-7.3, 106.0, None, None,440.0,307.0, None,2018-12-06 22:00:00, None,49
None, None, None, None,-6.4, 106.0, None, None,440.0,307.0, None,2018-12-06 23:00:00, None,49
None, None, None, None,-11.7, 109.0, None, None,439.0,306.0, None,2018-12-07 00:00:00, None,49
None, None, None, None,-12.5, 109.0, None, None,439.0,306.0, None,2018-12-07 01:00:00, None,49
None, None, None, None,-12.9, 107.0, None, None,439.0,305.0, None,2018-12-07 02:00:00, None,49
None, None, None, None,-12.1, 110.0, None, None,439.0,305.0, None,2018-12-07 03:00:00, None,49
None, None, None, None,-12.7, 109.0, None, None,439.0,304.0, None,2018-12-07 04:00:00, None,49
None, None, None, None,-13.2, 110.0, None, None,439.0,304.0, None,2018-12-07 05:00:00, None,49
None, None, None, None,-12.9, 108.0, None, None,439.0,304.0, None,2018-12-07 06:00:00, None,49
None, None, None, None,-12.6, 110.0, None, None,440.0,303.0, None,2018-12-07 07:00:00, None,49
None, None, None, None,-12.5, 108.0, None, None,440.0,303.0, None,2018-12-07 08:00:00, None,49
None, None, None, None,-12.5, 109.0, None, None,440.0,303.0, None,2018-12-07 09:00:00, None,49
None, None, None, None,-12.1, 108.0, None, None,440.0,303.0, None,2018-12-07 10:00:00, None,49
None, None, None, None,-12.7, 108.0, None, None,440.0,303.0, None,2018-12-07 11:00:00, None,49
None, None, None, None,-12.7, 108.0, None, None,440.0,302.0, None,2018-12-07 12:00:00, None,49
None, None, None, None,-13.0, 108.0, None, None,439.0,302.0, None,2018-12-07 13:00:00, None,49
None, None, None, None,-13.2, 109.0, None, None,439.0,302.0, None,2018-12-07 14:00:00, None,49
None, None, None, None,-12.9, 109.0, None, None,440.0,302.0, None,2018-12-07 15:00:00, None,49
None, None, None, None,-12.4, 108.0, None, None,440.0,302.0, None,2018-12-07 16:00:00, None,49
None, None, None, None,-11.2, 108.0, None, None,440.0,302.0, None,2018-12-07 17:00:00, None,49
None, None, None, None,-8.0, 106.0, None, None,440.0,302.0, None,2018-12-07 18:00:00, None,49
None, None, None, None,-9.5, 107.0, None, None,440.0,304.0, None,2018-12-07 19:00:00, None,49
None, None, None, None,-7.4, 106.0, None, None,440.0,306.0, None,2018-12-07 20:00:00, None,49
None, None, None, None,-6.5, 106.0, None, None,440.0,307.0, None,2018-12-07 21:00:00, None,49
None, None, None, None,-6.8, 106.0, None, None,440.0,308.0, None,2018-12-07 22:00:00, None,49
None, None, None, None,-9.1, 107.0, None, None,440.0,308.0, None,2018-12-07 23:00:00, None,49
None, None, None, None,-12.1, 108.0, None, None,439.0,307.0, None,2018-12-08 00:00:00, None,49
None, None, None, None,-12.7, 107.0, None, None,439.0,306.0, None,2018-12-08 01:00:00, None,49
None, None, None, None,-11.6, 107.0, None, None,439.0,305.0, None,2018-12-08 02:00:00, None,49
None, None, None, None,-12.6, 107.0, None, None,439.0,304.0, None,2018-12-08 03:00:00, None,49
None, None, None, None,-13.4, 107.0, None, None,439.0,304.0, None,2018-12-08 04:00:00, None,49
None, None, None, None,-13.0, 107.0, None, None,439.0,303.0, None,2018-12-08 05:00:00, None,49
None, None, None, None,-13.4, 106.0, None, None,439.0,303.0, None,2018-12-08 06:00:00, None,49
None, None, None, None,-12.9, 107.0, None, None,439.0,303.0, None,2018-12-08 07:00:00, None,49
None, None, None, None,-13.2, 106.0, None, None,439.0,303.0, None,2018-12-08 08:00:00, None,49
None, None, None, None,-12.3, 106.0, None, None,439.0,303.0, None,2018-12-08 09:00:00, None,49
None, None, None, None,-12.0, 108.0, None, None,439.0,302.0, None,2018-12-08 10:00:00, None,49
None, None, None, None,-12.1, 107.0, None, None,439.0,302.0, None,2018-12-08 11:00:00, None,49
None, None, None, None,-12.3, 107.0, None, None,439.0,302.0, None,2018-12-08 12:00:00, None,49
None, None, None, None,-12.3, 107.0, None, None,439.0,302.0, None,2018-12-08 13:00:00, None,49
None, None, None, None,-12.4, 107.0, None, None,439.0,302.0, None,2018-12-08 14:00:00, None,49
None, None, None, None,-12.5, 107.0, None, None,439.0,302.0, None,2018-12-08 15:00:00, None,49
None, None, None, None,-12.6, 106.0, None, None,439.0,302.0, None,2018-12-08 16:00:00, None,49
None, None, None, None,-12.3, 105.0, None, None,439.0,302.0, None,2018-12-08 17:00:00, None,49
None, None, None, None,-11.8, 105.0, None, None,439.0,302.0, None,2018-12-08 18:00:00, None,49
None, None, None, None,-11.0, 105.0, None, None,440.0,303.0, None,2018-12-08 19:00:00, None,49
None, None, None, None,-11.0, 106.0, None, None,440.0,303.0, None,2018-12-08 20:00:00, None,49
None, None, None, None,-11.0, 106.0, None, None,440.0,303.0, None,2018-12-08 21:00:00, None,49
None, None, None, None,-11.0, 106.0, None, None,440.0,303.0, None,2018-12-08 22:00:00, None,49
None, None, None, None,-11.6, 106.0, None, None,439.0,303.0, None,2018-12-08 23:00:00, None,49
None, None, None, None,-12.0, 106.0, None, None,439.0,303.0, None,2018-12-09 00:00:00, None,49
None, None, None, None,-12.6, 105.0, None, None,439.0,303.0, None,2018-12-09 01:00:00, None,49
None, None, None, None,-12.4, 106.0, None, None,439.0,303.0, None,2018-12-09 02:00:00, None,49
None, None, None, None,-13.4, 104.0, None, None,439.0,303.0, None,2018-12-09 03:00:00, None,49
None, None, None, None,-12.4, 105.0, None, None,439.0,302.0, None,2018-12-09 04:00:00, None,49
None, None, None, None,-10.0, 105.0, None, None,440.0,302.0, None,2018-12-09 05:00:00, None,49
None, None, None, None,-8.7, 107.0, None, None,440.0,302.0, None,2018-12-09 06:00:00, None,49
None, None, None, None,-8.8, 105.0, None, None,440.0,302.0, None,2018-12-09 07:00:00, None,49
None, None, None, None,-9.4, 105.0, None, None,440.0,302.0, None,2018-12-09 08:00:00, None,49
None, None, None, None,-8.7, 105.0, None, None,440.0,302.0, None,2018-12-09 09:00:00, None,49
None, None, None, None,-7.6, 105.0, None, None,440.0,302.0, None,2018-12-09 10:00:00, None,49
None, None, None, None,-7.3, 105.0, None, None,440.0,302.0, None,2018-12-09 11:00:00, None,49
None, None, None, None,-7.2, 105.0, None, None,440.0,303.0, None,2018-12-09 12:00:00, None,49
None, None, None, None,-6.9, 105.0, None, None,440.0,303.0, None,2018-12-09 13:00:00, None,49
None, None, None, None,-6.9, 105.0, None, None,440.0,303.0, None,2018-12-09 14:00:00, None,49
None, None, None, None,-7.1, 104.0, None, None,440.0,303.0, None,2018-12-09 15:00:00, None,49
None, None, None, None,-7.1, 104.0, None, None,440.0,304.0, None,2018-12-09 16:00:00, None,49
None, None, None, None,-6.4, 104.0, None, None,441.0,304.0, None,2018-12-09 17:00:00, None,49
None, None, None, None,-6.0, 104.0, None, None,441.0,304.0, None,2018-12-09 18:00:00, None,49
None, None, None, None,-5.1, 102.0, None, None,441.0,305.0, None,2018-12-09 19:00:00, None,49
None, None, None, None,-5.0, 105.0, None, None,441.0,305.0, None,2018-12-09 20:00:00, None,49
None, None, None, None,-5.1, 105.0, None, None,441.0,306.0, None,2018-12-09 21:00:00, None,49
None, None, None, None,-5.0, 105.0, None, None,441.0,306.0, None,2018-12-09 22:00:00, None,49
None, None, None, None,-5.3, 105.0, None, None,441.0,306.0, None,2018-12-09 23:00:00, None,49
