pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-16.8, 112.0, None, None, 513.0, None, None,2018-12-06 01:00:00, None,49
None, None, None, None, None,-17.2, 111.0, None, None, 513.0, None, None,2018-12-06 02:00:00, None,49
None, None, None, None, None,-17.4, 112.0, None, None, 513.0, None, None,2018-12-06 03:00:00, None,49
None, None, None, None, None,-17.9, 111.0, None, None, 513.0, None, None,2018-12-06 04:00:00, None,49
None, None, None, None, None,-17.9, 111.0, None, None, 513.0, None, None,2018-12-06 05:00:00, None,49
None, None, None, None, None,-17.9, 111.0, None, None, 513.0, None, None,2018-12-06 06:00:00, None,49
None, None, None, None, None,-17.7, 111.0, None, None, 512.0, None, None,2018-12-06 07:00:00, None,49
None, None, None, None, None,-17.6, 111.0, None, None, 513.0, None, None,2018-12-06 08:00:00, None,49
None, None, None, None, None,-17.9, 111.0, None, None, 513.0, None, None,2018-12-06 09:00:00, None,49
None, None, None, None, None,-17.4, 111.0, None, None, 513.0, None, None,2018-12-06 10:00:00, None,49
None, None, None, None, None,-17.4, 111.0, None, None, 513.0, None, None,2018-12-06 11:00:00, None,49
None, None, None, None, None,-17.2, 111.0, None, None, 513.0, None, None,2018-12-06 12:00:00, None,49
None, None, None, None, None,-17.0, 112.0, None, None, 513.0, None, None,2018-12-06 13:00:00, None,49
None, None, None, None, None,-17.2, 112.0, None, None, 513.0, None, None,2018-12-06 14:00:00, None,49
None, None, None, None, None,-17.4, 112.0, None, None, 513.0, None, None,2018-12-06 15:00:00, None,49
None, None, None, None, None,-17.1, 112.0, None, None, 513.0, None, None,2018-12-06 16:00:00, None,49
None, None, None, None, None,-17.0, 111.0, None, None, 513.0, None, None,2018-12-06 17:00:00, None,49
None, None, None, None, None,-16.0, 111.0, None, None, 513.0, None, None,2018-12-06 18:00:00, None,49
None, None, None, None, None,-15.2, 111.0, None, None, 513.0, None, None,2018-12-06 19:00:00, None,49
None, None, None, None, None,-14.0, 110.0, None, None, 514.0, None, None,2018-12-06 20:00:00, None,49
None, None, None, None, None,-13.2, 110.0, None, None, 515.0, None, None,2018-12-06 21:00:00, None,49
None, None, None, None, None,-13.2, 110.0, None, None, 515.0, None, None,2018-12-06 22:00:00, None,49
None, None, None, None, None,-13.6, 111.0, None, None, 515.0, None, None,2018-12-06 23:00:00, None,49
None, None, None, None, None,-14.4, 111.0, None, None, 514.0, None, None,2018-12-07 00:00:00, None,49
None, None, None, None, None,-15.0, 111.0, None, None, 514.0, None, None,2018-12-07 01:00:00, None,49
None, None, None, None, None,-15.3, 111.0, None, None, 514.0, None, None,2018-12-07 02:00:00, None,49
None, None, None, None, None,-15.3, 111.0, None, None, 514.0, None, None,2018-12-07 03:00:00, None,49
None, None, None, None, None,-15.3, 111.0, None, None, 514.0, None, None,2018-12-07 04:00:00, None,49
None, None, None, None, None,-15.3, 110.0, None, None, 514.0, None, None,2018-12-07 05:00:00, None,49
None, None, None, None, None,-15.6, 111.0, None, None, 514.0, None, None,2018-12-07 06:00:00, None,49
None, None, None, None, None,-15.1, 111.0, None, None, 514.0, None, None,2018-12-07 07:00:00, None,49
None, None, None, None, None,-14.9, 111.0, None, None, 514.0, None, None,2018-12-07 08:00:00, None,49
None, None, None, None, None,-14.9, 110.0, None, None, 514.0, None, None,2018-12-07 09:00:00, None,49
None, None, None, None, None,-14.5, 110.0, None, None, 514.0, None, None,2018-12-07 10:00:00, None,49
None, None, None, None, None,-14.8, 110.0, None, None, 514.0, None, None,2018-12-07 11:00:00, None,49
None, None, None, None, None,-14.0, 110.0, None, None, 514.0, None, None,2018-12-07 12:00:00, None,49
None, None, None, None, None,-13.5, 110.0, None, None, 514.0, None, None,2018-12-07 13:00:00, None,49
None, None, None, None, None,-13.0, 110.0, None, None, 515.0, None, None,2018-12-07 14:00:00, None,49
None, None, None, None, None,-13.7, 110.0, None, None, 515.0, None, None,2018-12-07 15:00:00, None,49
None, None, None, None, None,-14.2, 110.0, None, None, 514.0, None, None,2018-12-07 16:00:00, None,49
None, None, None, None, None,-13.6, 110.0, None, None, 514.0, None, None,2018-12-07 17:00:00, None,49
None, None, None, None, None,-13.1, 110.0, None, None, 515.0, None, None,2018-12-07 18:00:00, None,49
None, None, None, None, None,-12.7, 110.0, None, None, 515.0, None, None,2018-12-07 19:00:00, None,49
None, None, None, None, None,-11.2, 110.0, None, None, 515.0, None, None,2018-12-07 20:00:00, None,49
None, None, None, None, None,-10.5, 110.0, None, None, 516.0, None, None,2018-12-07 21:00:00, None,49
None, None, None, None, None,-10.7, 110.0, None, None, 516.0, None, None,2018-12-07 22:00:00, None,49
None, None, None, None, None,-11.4, 111.0, None, None, 516.0, None, None,2018-12-07 23:00:00, None,49
None, None, None, None, None,-12.2, 110.0, None, None, 515.0, None, None,2018-12-08 00:00:00, None,49
None, None, None, None, None,-12.7, 110.0, None, None, 515.0, None, None,2018-12-08 01:00:00, None,49
None, None, None, None, None,-13.1, 110.0, None, None, 515.0, None, None,2018-12-08 02:00:00, None,49
None, None, None, None, None,-13.2, 110.0, None, None, 515.0, None, None,2018-12-08 03:00:00, None,49
None, None, None, None, None,-13.4, 110.0, None, None, 515.0, None, None,2018-12-08 04:00:00, None,49
None, None, None, None, None,-13.7, 110.0, None, None, 515.0, None, None,2018-12-08 05:00:00, None,49
None, None, None, None, None,-13.5, 110.0, None, None, 514.0, None, None,2018-12-08 06:00:00, None,49
None, None, None, None, None,-13.9, 110.0, None, None, 514.0, None, None,2018-12-08 07:00:00, None,49
None, None, None, None, None,-14.4, 110.0, None, None, 514.0, None, None,2018-12-08 08:00:00, None,49
None, None, None, None, None,-14.3, 110.0, None, None, 514.0, None, None,2018-12-08 09:00:00, None,49
None, None, None, None, None,-14.1, 110.0, None, None, 514.0, None, None,2018-12-08 10:00:00, None,49
None, None, None, None, None,-14.5, 110.0, None, None, 514.0, None, None,2018-12-08 11:00:00, None,49
None, None, None, None, None,-14.4, 110.0, None, None, 514.0, None, None,2018-12-08 12:00:00, None,49
None, None, None, None, None,-14.4, 110.0, None, None, 514.0, None, None,2018-12-08 13:00:00, None,49
None, None, None, None, None,-14.7, 110.0, None, None, 514.0, None, None,2018-12-08 14:00:00, None,49
None, None, None, None, None,-14.5, 110.0, None, None, 514.0, None, None,2018-12-08 15:00:00, None,49
None, None, None, None, None,-14.2, 110.0, None, None, 514.0, None, None,2018-12-08 16:00:00, None,49
None, None, None, None, None,-13.5, 110.0, None, None, 514.0, None, None,2018-12-08 17:00:00, None,49
None, None, None, None, None,-11.7, 110.0, None, None, 515.0, None, None,2018-12-08 18:00:00, None,49
None, None, None, None, None,-10.2, 110.0, None, None, 516.0, None, None,2018-12-08 19:00:00, None,49
None, None, None, None, None,-8.9, 110.0, None, None, 516.0, None, None,2018-12-08 20:00:00, None,49
None, None, None, None, None,-8.3, 109.0, None, None, 517.0, None, None,2018-12-08 21:00:00, None,49
None, None, None, None, None,-8.7, 109.0, None, None, 517.0, None, None,2018-12-08 22:00:00, None,49
None, None, None, None, None,-8.3, 109.0, None, None, 517.0, None, None,2018-12-08 23:00:00, None,49
None, None, None, None, None,-8.2, 110.0, None, None, 517.0, None, None,2018-12-09 00:00:00, None,49
None, None, None, None, None,-8.2, 110.0, None, None, 517.0, None, None,2018-12-09 01:00:00, None,49
None, None, None, None, None,-8.1, 110.0, None, None, 517.0, None, None,2018-12-09 02:00:00, None,49
None, None, None, None, None,-8.2, 110.0, None, None, 517.0, None, None,2018-12-09 03:00:00, None,49
None, None, None, None, None,-8.3, 110.0, None, None, 517.0, None, None,2018-12-09 04:00:00, None,49
None, None, None, None, None,-7.8, 110.0, None, None, 517.0, None, None,2018-12-09 05:00:00, None,49
None, None, None, None, None,-7.8, 110.0, None, None, 517.0, None, None,2018-12-09 06:00:00, None,49
None, None, None, None, None,-7.6, 110.0, None, None, 517.0, None, None,2018-12-09 07:00:00, None,49
None, None, None, None, None,-7.6, 110.0, None, None, 517.0, None, None,2018-12-09 08:00:00, None,49
None, None, None, None, None,-7.3, 110.0, None, None, 518.0, None, None,2018-12-09 09:00:00, None,49
None, None, None, None, None,-6.7, 111.0, None, None, 518.0, None, None,2018-12-09 10:00:00, None,49
None, None, None, None, None,-6.6, 111.0, None, None, 519.0, None, None,2018-12-09 11:00:00, None,49
None, None, None, None, None,-7.0, 111.0, None, None, 519.0, None, None,2018-12-09 12:00:00, None,49
None, None, None, None, None,-6.7, 111.0, None, None, 519.0, None, None,2018-12-09 13:00:00, None,49
None, None, None, None, None,-6.9, 111.0, None, None, 519.0, None, None,2018-12-09 14:00:00, None,49
None, None, None, None, None,-7.4, 111.0, None, None, 519.0, None, None,2018-12-09 15:00:00, None,49
None, None, None, None, None,-8.0, 111.0, None, None, 518.0, None, None,2018-12-09 16:00:00, None,49
None, None, None, None, None,-7.9, 110.0, None, None, 518.0, None, None,2018-12-09 17:00:00, None,49
None, None, None, None, None,-6.8, 110.0, None, None, 519.0, None, None,2018-12-09 18:00:00, None,49
None, None, None, None, None,-4.7, 110.0, None, None, 520.0, None, None,2018-12-09 19:00:00, None,49
None, None, None, None, None,-4.3, 110.0, None, None, 520.0, None, None,2018-12-09 20:00:00, None,49
None, None, None, None, None,-4.2, 110.0, None, None, 520.0, None, None,2018-12-09 21:00:00, None,49
None, None, None, None, None,-4.7, 110.0, None, None, 520.0, None, None,2018-12-09 22:00:00, None,49
None, None, None, None, None,-5.2, 110.0, None, None, 520.0, None, None,2018-12-09 23:00:00, None,49
