pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-12.1, 64.0, None, None,349.0, 166.0, None,2018-12-04 12:00:00, None,49
None, None, None, None, None,-12.2, 64.0, None, None,349.0, 166.0, None,2018-12-04 13:00:00, None,49
None, None, None, None, None,-12.5, 64.0, None, None,349.0, 166.0, None,2018-12-04 14:00:00, None,49
None, None, None, None, None,-11.1, 64.0, None, None,349.0, 166.0, None,2018-12-04 15:00:00, None,49
None, 788.0, None, None, None,-11.3, 64.0, None, None,349.0, 166.0, None,2018-12-04 16:00:00, None,49
None, None, None, None, None,-12.0, 64.0, None, None,349.0, 166.0, None,2018-12-04 17:00:00, None,49
None, None, None, None, None,-9.9, 63.0, None, None,349.0, 166.0, None,2018-12-04 18:00:00, None,49
None, None, None, None, None,-8.4, None, None, None,348.0, 166.0, None,2018-12-04 19:00:00, None,49
None, None, None, None, None,-5.7, 61.0, None, None,347.0, 166.0, None,2018-12-04 20:00:00, None,49
None, None, None, None, None,-2.4, 59.0, None, None,347.0, 166.0, None,2018-12-04 21:00:00, None,49
None, None, None, None, None,-6.3, 62.0, None, None,347.0, 166.0, None,2018-12-04 22:00:00, None,49
None, None, None, None, None,-9.4, 64.0, None, None,348.0, 166.0, None,2018-12-04 23:00:00, None,49
None, None, None, None, None,-10.0, 64.0, None, None,348.0, 166.0, None,2018-12-05 00:00:00, None,49
None, None, None, None, None,-9.9, 64.0, None, None,349.0, 166.0, None,2018-12-05 01:00:00, None,49
None, None, None, None, None,-10.0, 64.0, None, None,349.0, 166.0, None,2018-12-05 02:00:00, None,49
None, None, None, None, None,-9.5, 64.0, None, None,349.0, 166.0, None,2018-12-05 03:00:00, None,49
None, None, None, None, None,-10.5, 64.0, None, None,349.0, 166.0, None,2018-12-05 04:00:00, None,49
None, None, None, None, None,-9.7, 64.0, None, None,349.0, 166.0, None,2018-12-05 05:00:00, None,49
None, None, None, None, None,-10.4, 63.0, None, None,349.0, 166.0, None,2018-12-05 06:00:00, None,49
None, None, None, None, None,-10.5, 64.0, None, None,349.0, 166.0, None,2018-12-05 07:00:00, None,49
None, None, None, None, None,-9.8, 63.0, None, None,349.0, 166.0, None,2018-12-05 08:00:00, None,49
None, None, None, None, None,-10.3, 62.0, None, None,349.0, 166.0, None,2018-12-05 09:00:00, None,49
None, None, None, None, None,-11.3, 63.0, None, None,349.0, 166.0, None,2018-12-05 10:00:00, None,49
None, None, None, None, None,-12.1, 64.0, None, None,349.0, 166.0, None,2018-12-05 11:00:00, None,49
None, None, None, None, None,-12.7, 64.0, None, None,349.0, 166.0, None,2018-12-05 12:00:00, None,49
None, None, None, None, None,-12.4, 63.0, None, None,349.0, 166.0, None,2018-12-05 13:00:00, None,49
None, None, None, None, None,-12.4, 64.0, None, None,349.0, 166.0, None,2018-12-05 14:00:00, None,49
None, None, None, None, None,-12.3, 64.0, None, None,349.0, 166.0, None,2018-12-05 15:00:00, None,49
None, 791.0, None, None, None,-12.8, 64.0, None, None,349.0, 166.0, None,2018-12-05 16:00:00, None,49
None, None, None, None, None,-12.4, 64.0, None, None,349.0, 166.0, None,2018-12-05 17:00:00, None,49
None, None, None, None, None,-9.7, 62.0, None, None,349.0, 166.0, None,2018-12-05 18:00:00, None,49
None, None, None, None, None,-8.2, 63.0, None, None,348.0, 166.0, None,2018-12-05 19:00:00, None,49
None, None, None, None, None,-5.9, 61.0, None, None,347.0, 166.0, None,2018-12-05 20:00:00, None,49
None, None, None, None, None,-6.5, 61.0, None, None,347.0, 166.0, None,2018-12-05 21:00:00, None,49
None, None, None, None, None,-8.5, 62.0, None, None,347.0, 166.0, None,2018-12-05 22:00:00, None,49
None, None, None, None, None,-11.0, 63.0, None, None,348.0, 166.0, None,2018-12-05 23:00:00, None,49
None, None, None, None, None,-11.6, 63.0, None, None,349.0, 166.0, None,2018-12-06 00:00:00, None,49
None, None, None, None, None,-13.1, 63.0, None, None,349.0, 166.0, None,2018-12-06 01:00:00, None,49
None, None, None, None, None,-13.5, 63.0, None, None,349.0, 166.0, None,2018-12-06 02:00:00, None,49
None, None, None, None, None,-13.7, 63.0, None, None,349.0, 166.0, None,2018-12-06 03:00:00, None,49
None, None, None, None, None,-14.0, 63.0, None, None,349.0, 166.0, None,2018-12-06 04:00:00, None,49
None, None, None, None, None,-14.1, 63.0, None, None,349.0, 166.0, None,2018-12-06 05:00:00, None,49
None, None, None, None, None,-14.6, 63.0, None, None,349.0, 166.0, None,2018-12-06 06:00:00, None,49
None, None, None, None, None,-14.4, 63.0, None, None,349.0, 166.0, None,2018-12-06 07:00:00, None,49
None, None, None, None, None,-14.7, 63.0, None, None,349.0, 166.0, None,2018-12-06 08:00:00, None,49
None, None, None, None, None,-15.3, 63.0, None, None,349.0, 166.0, None,2018-12-06 09:00:00, None,49
None, None, None, None, None,-17.2, 63.0, None, None,350.0, 165.0, None,2018-12-06 10:00:00, None,49
None, None, None, None, None,-16.6, 63.0, None, None,350.0, 165.0, None,2018-12-06 11:00:00, None,49
None, None, None, None, None,-16.5, 63.0, None, None,349.0, 165.0, None,2018-12-06 12:00:00, None,49
None, None, None, None, None,-16.4, 63.0, None, None,349.0, 165.0, None,2018-12-06 13:00:00, None,49
None, None, None, None, None,-15.1, 63.0, None, None,349.0, 165.0, None,2018-12-06 14:00:00, None,49
None, None, None, None, None,-14.5, 63.0, None, None,349.0, 165.0, None,2018-12-06 15:00:00, None,49
None, 806.0, None, None, None,-14.2, 63.0, None, None,349.0, 165.0, None,2018-12-06 16:00:00, None,49
None, None, None, None, None,-13.9, 63.0, None, None,349.0, 165.0, None,2018-12-06 17:00:00, None,49
None, None, None, None, None,-13.3, None, None, None,349.0, 165.0, None,2018-12-06 18:00:00, None,49
None, None, None, None, None,-13.0, 63.0, None, None,349.0, 165.0, None,2018-12-06 19:00:00, None,49
None, None, None, None, None,-12.7, 60.0, None, None,349.0, 166.0, None,2018-12-06 20:00:00, None,49
None, None, None, None, None,-12.5, 62.0, None, None,349.0, 166.0, None,2018-12-06 21:00:00, None,49
None, None, None, None, None,-12.7, 64.0, None, None,349.0, 166.0, None,2018-12-06 22:00:00, None,49
None, None, None, None, None,-12.8, 63.0, None, None,349.0, 166.0, None,2018-12-06 23:00:00, None,49
None, None, None, None, None,-13.0, 64.0, None, None,349.0, 166.0, None,2018-12-07 00:00:00, None,49
None, None, None, None, None,-13.0, 60.0, None, None,349.0, 166.0, None,2018-12-07 01:00:00, None,49
None, None, None, None, None,-13.0, 63.0, None, None,349.0, 166.0, None,2018-12-07 02:00:00, None,49
None, None, None, None, None,-12.9, 64.0, None, None,349.0, 166.0, None,2018-12-07 03:00:00, None,49
None, None, None, None, None,-12.9, 64.0, None, None,349.0, 166.0, None,2018-12-07 04:00:00, None,49
None, None, None, None, None,-13.0, 64.0, None, None,349.0, 166.0, None,2018-12-07 05:00:00, None,49
None, None, None, None, None,-13.0, 63.0, None, None,349.0, 166.0, None,2018-12-07 06:00:00, None,49
None, None, None, None, None,-12.9, 64.0, None, None,349.0, 166.0, None,2018-12-07 07:00:00, None,49
None, None, None, None, None,-12.9, 60.0, None, None,349.0, 166.0, None,2018-12-07 08:00:00, None,49
None, None, None, None, None,-12.9, 62.0, None, None,349.0, 166.0, None,2018-12-07 09:00:00, None,49
None, None, None, None, None,-13.0, 64.0, None, None,349.0, 166.0, None,2018-12-07 10:00:00, None,49
None, None, None, None, None,-13.1, 64.0, None, None,349.0, 166.0, None,2018-12-07 11:00:00, None,49
None, None, None, None, None,-13.2, 67.0, None, None,349.0, 166.0, None,2018-12-07 12:00:00, None,49
None, None, None, None, None,-13.3, 68.0, None, None,349.0, 166.0, None,2018-12-07 13:00:00, None,49
None, None, None, None, None,-13.4, 67.0, None, None,349.0, 166.0, None,2018-12-07 14:00:00, None,49
None, None, None, None, None,-13.5, 67.0, None, None,349.0, 166.0, None,2018-12-07 15:00:00, None,49
None, 810.0, None, None, None,-14.0, 67.0, None, None,349.0, 167.0, None,2018-12-07 16:00:00, None,49
None, None, None, None, None,-13.4, 60.0, None, None,349.0, 167.0, None,2018-12-07 17:00:00, None,49
None, None, None, None, None,-13.1, 63.0, None, None,349.0, 167.0, None,2018-12-07 18:00:00, None,49
None, None, None, None, None,-12.6, 69.0, None, None,349.0, 167.0, None,2018-12-07 19:00:00, None,49
None, None, None, None, None,-12.4, 71.0, None, None,349.0, 167.0, None,2018-12-07 20:00:00, None,49
None, None, None, None, None,-12.1, 72.0, None, None,349.0, 167.0, None,2018-12-07 21:00:00, None,49
None, None, None, None, None,-12.5, 72.0, None, None,349.0, 167.0, None,2018-12-07 22:00:00, None,49
None, None, None, None, None,-13.1, 72.0, None, None,349.0, 167.0, None,2018-12-07 23:00:00, None,49
None, None, None, None, None,-13.3, 70.0, None, None,349.0, 167.0, None,2018-12-08 00:00:00, None,49
None, None, None, None, None,-13.2, 74.0, None, None,349.0, 167.0, None,2018-12-08 01:00:00, None,49
None, None, None, None, None,-13.1, 77.0, None, None,350.0, 167.0, None,2018-12-08 02:00:00, None,49
None, None, None, None, None,-13.3, 76.0, None, None,350.0, 167.0, None,2018-12-08 03:00:00, None,49
None, None, None, None, None,-13.1, 74.0, None, None,350.0, 167.0, None,2018-12-08 04:00:00, None,49
None, None, None, None, None,-13.0, 76.0, None, None,350.0, 167.0, None,2018-12-08 05:00:00, None,49
None, None, None, None, None,-13.0, 77.0, None, None,350.0, 168.0, None,2018-12-08 06:00:00, None,49
None, None, None, None, None,-13.0, 76.0, None, None,350.0, 168.0, None,2018-12-08 07:00:00, None,49
None, None, None, None, None,-12.9, 76.0, None, None,349.0, 168.0, None,2018-12-08 08:00:00, None,49
None, None, None, None, None,-12.5, 77.0, None, None,350.0, 168.0, None,2018-12-08 09:00:00, None,49
None, None, None, None, None,-12.3, 77.0, None, None,350.0, 168.0, None,2018-12-08 10:00:00, None,49
None, None, None, None, None,-11.9, 77.0, None, None,350.0, 168.0, None,2018-12-08 11:00:00, None,49
None, None, None, None, None,-11.9, 76.0, None, None,350.0, 168.0, None,2018-12-08 12:00:00, None,49
None, None, None, None, None,-11.9, 75.0, None, None,350.0, 168.0, None,2018-12-08 13:00:00, None,49
None, None, None, None, None,-11.8, 75.0, None, None,350.0, 168.0, None,2018-12-08 14:00:00, None,49
None, None, None, None, None,-11.6, 73.0, None, None,350.0, 168.0, None,2018-12-08 15:00:00, None,49
None, 810.0, None, None, None,-11.0, 71.0, None, None,350.0, 168.0, None,2018-12-08 16:00:00, None,49
None, None, None, None, None,-11.2, 71.0, None, None,350.0, 168.0, None,2018-12-08 17:00:00, None,49
None, None, None, None, None,-9.6, 72.0, None, None,350.0, 168.0, None,2018-12-08 18:00:00, None,49
None, None, None, None, None,-8.9, 71.0, None, None,350.0, 168.0, None,2018-12-08 19:00:00, None,49
None, None, None, None, None,-6.0, 71.0, None, None,349.0, 169.0, None,2018-12-08 20:00:00, None,49
None, None, None, None, None,-8.0, 71.0, None, None,349.0, 169.0, None,2018-12-08 21:00:00, None,49
None, None, None, None, None,-6.6, 71.0, None, None,350.0, 169.0, None,2018-12-08 22:00:00, None,49
None, None, None, None, None,-9.2, 71.0, None, None,350.0, 169.0, None,2018-12-08 23:00:00, None,49
None, None, None, None, None,-10.6, 71.0, None, None,350.0, 169.0, None,2018-12-09 00:00:00, None,49
None, None, None, None, None,-11.6, 72.0, None, None,350.0, 169.0, None,2018-12-09 01:00:00, None,49
None, None, None, None, None,-11.0, 72.0, None, None,350.0, 169.0, None,2018-12-09 02:00:00, None,49
None, None, None, None, None,-11.0, 72.0, None, None,350.0, 169.0, None,2018-12-09 03:00:00, None,49
None, None, None, None, None,-9.8, 71.0, None, None,350.0, 169.0, None,2018-12-09 04:00:00, None,49
None, None, None, None, None,-9.4, 72.0, None, None,350.0, 169.0, None,2018-12-09 05:00:00, None,49
None, None, None, None, None,-9.6, 72.0, None, None,350.0, 169.0, None,2018-12-09 06:00:00, None,49
None, None, None, None, None,-9.8, 71.0, None, None,350.0, 169.0, None,2018-12-09 07:00:00, None,49
None, None, None, None, None,-9.6, 71.0, None, None,350.0, 169.0, None,2018-12-09 08:00:00, None,49
None, None, None, None, None,-9.1, 71.0, None, None,350.0, 169.0, None,2018-12-09 09:00:00, None,49
None, None, None, None, None,-8.3, 72.0, None, None,350.0, 169.0, None,2018-12-09 10:00:00, None,49
None, None, None, None, None,-8.3, 71.0, None, None,349.0, 169.0, None,2018-12-09 11:00:00, None,49
None, None, None, None, None,-7.7, 71.0, None, None,349.0, 169.0, None,2018-12-09 12:00:00, None,49
None, None, None, None, None,-7.3, 71.0, None, None,349.0, 169.0, None,2018-12-09 13:00:00, None,49
None, None, None, None, None,-6.8, 70.0, None, None,348.0, 169.0, None,2018-12-09 14:00:00, None,49
None, None, None, None, None,-6.7, 70.0, None, None,349.0, 170.0, None,2018-12-09 15:00:00, None,49
None, 818.0, None, None, None,-6.4, 69.0, None, None,349.0, 170.0, None,2018-12-09 16:00:00, None,49
None, None, None, None, None,-6.5, 72.0, None, None,350.0, 172.0, None,2018-12-09 17:00:00, None,49
None, None, None, None, None,-5.6, 72.0, None, None,351.0, 173.0, None,2018-12-09 18:00:00, None,49
None, None, None, None, None,-5.1, 73.0, None, None,350.0, 173.0, None,2018-12-09 19:00:00, None,49
None, None, None, None, None,-4.5, 72.0, None, None,351.0, 173.0, None,2018-12-09 20:00:00, None,49
None, None, None, None, None,-5.0, 72.0, None, None,350.0, 173.0, None,2018-12-09 21:00:00, None,49
None, None, None, None, None,-5.2, 72.0, None, None,351.0, 173.0, None,2018-12-09 22:00:00, None,49
None, None, None, None, None,-5.6, 71.0, None, None,351.0, 173.0, None,2018-12-09 23:00:00, None,49
