pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -13.4, 49.0, None, None,445.0, 134.0, None,2018-12-05 14:00:00, None,49
None, None, None, None, None, -13.4, 49.0, None, None,445.0, 134.0, None,2018-12-05 15:00:00, None,49
None, None, None, None, None, -13.3, 49.0, None, None,445.0, 134.0, None,2018-12-05 16:00:00, None,49
None, None, None, None, None, -14.1, 48.0, None, None,445.0, 134.0, None,2018-12-05 17:00:00, None,49
None, None, None, None, None, -13.4, 49.0, None, None,445.0, 134.0, None,2018-12-05 18:00:00, None,49
None, None, None, None, None, -12.4, 49.0, None, None,445.0, 134.0, None,2018-12-05 19:00:00, None,49
None, None, None, None, None, -11.4, 48.0, None, None,445.0, 134.0, None,2018-12-05 20:00:00, None,49
None, None, None, None, None, -10.2, 48.0, None, None,445.0, 134.0, None,2018-12-05 21:00:00, None,49
None, None, None, None, None, -11.0, 48.0, None, None,445.0, 134.0, None,2018-12-05 22:00:00, None,49
None, None, None, None, None, -11.3, 48.0, None, None,445.0, 134.0, None,2018-12-05 23:00:00, None,49
None, None, None, None, None, -11.6, 48.0, None, None,446.0, 134.0, None,2018-12-06 00:00:00, None,49
None, None, None, None, None, -13.0, 48.0, None, None,445.0, 134.0, None,2018-12-06 01:00:00, None,49
None, None, None, None, None, -14.4, 48.0, None, None,445.0, 134.0, None,2018-12-06 02:00:00, None,49
None, None, None, None, None, -13.8, 48.0, None, None,445.0, 134.0, None,2018-12-06 03:00:00, None,49
None, None, None, None, None, -14.4, 48.0, None, None,445.0, 134.0, None,2018-12-06 04:00:00, None,49
None, None, None, None, None, -15.2, 48.0, None, None,444.0, 134.0, None,2018-12-06 05:00:00, None,49
None, None, None, None, None, -14.7, 48.0, None, None,444.0, 134.0, None,2018-12-06 06:00:00, None,49
None, None, None, None, None, -15.2, 48.0, None, None,444.0, 134.0, None,2018-12-06 07:00:00, None,49
None, None, None, None, None, -15.6, 48.0, None, None,444.0, 134.0, None,2018-12-06 08:00:00, None,49
None, None, None, None, None, -15.8, 47.0, None, None,444.0, 134.0, None,2018-12-06 09:00:00, None,49
None, None, None, None, None, -15.6, 47.0, None, None,444.0, 134.0, None,2018-12-06 10:00:00, None,49
None, None, None, None, None, -15.4, 47.0, None, None,444.0, 134.0, None,2018-12-06 11:00:00, None,49
None, None, None, None, None, -16.2, 47.0, None, None,443.0, 134.0, None,2018-12-06 12:00:00, None,49
None, None, None, None, None, -15.4, 47.0, None, None,444.0, 134.0, None,2018-12-06 13:00:00, None,49
None, None, None, None, None, -15.5, 47.0, None, None,443.0, 134.0, None,2018-12-06 14:00:00, None,49
None, None, None, None, None, -16.1, 47.0, None, None,443.0, 134.0, None,2018-12-06 15:00:00, None,49
None, None, None, None, None, -15.7, 47.0, None, None,443.0, 134.0, None,2018-12-06 16:00:00, None,49
None, None, None, None, None, -13.6, 47.0, None, None,444.0, 134.0, None,2018-12-06 17:00:00, None,49
None, None, None, None, None, -12.3, 47.0, None, None,444.0, 134.0, None,2018-12-06 18:00:00, None,49
None, None, None, None, None, -11.4, 47.0, None, None,445.0, 134.0, None,2018-12-06 19:00:00, None,49
None, None, None, None, None, -10.2, 47.0, None, None,445.0, 134.0, None,2018-12-06 20:00:00, None,49
None, None, None, None, None, -10.1, 47.0, None, None,445.0, 134.0, None,2018-12-06 21:00:00, None,49
None, None, None, None, None, -9.9, 47.0, None, None,445.0, 134.0, None,2018-12-06 22:00:00, None,49
None, None, None, None, None, -10.1, 47.0, None, None,445.0, 134.0, None,2018-12-06 23:00:00, None,49
None, None, None, None, None, -10.5, 47.0, None, None,445.0, 134.0, None,2018-12-07 00:00:00, None,49
None, None, None, None, None, -11.6, 47.0, None, None,445.0, 134.0, None,2018-12-07 01:00:00, None,49
None, None, None, None, None, -12.8, 47.0, None, None,445.0, 134.0, None,2018-12-07 02:00:00, None,49
None, None, None, None, None, -13.4, 48.0, None, None,445.0, 134.0, None,2018-12-07 03:00:00, None,49
None, None, None, None, None, -13.4, 47.0, None, None,444.0, 134.0, None,2018-12-07 04:00:00, None,49
None, None, None, None, None, -12.9, 47.0, None, None,444.0, 134.0, None,2018-12-07 05:00:00, None,49
None, None, None, None, None, -12.9, 47.0, None, None,444.0, 134.0, None,2018-12-07 06:00:00, None,49
None, None, None, None, None, -13.4, 47.0, None, None,444.0, 134.0, None,2018-12-07 07:00:00, None,49
None, None, None, None, None, -14.0, 47.0, None, None,444.0, 134.0, None,2018-12-07 08:00:00, None,49
None, None, None, None, None, -13.8, 47.0, None, None,444.0, 134.0, None,2018-12-07 09:00:00, None,49
None, None, None, None, None, -13.7, 47.0, None, None,444.0, 134.0, None,2018-12-07 10:00:00, None,49
None, None, None, None, None, -13.4, 47.0, None, None,444.0, 134.0, None,2018-12-07 11:00:00, None,49
None, None, None, None, None, -13.2, 46.0, None, None,444.0, 134.0, None,2018-12-07 12:00:00, None,49
None, None, None, None, None, -13.5, 46.0, None, None,444.0, 134.0, None,2018-12-07 13:00:00, None,49
None, None, None, None, None, -13.5, 47.0, None, None,444.0, 134.0, None,2018-12-07 14:00:00, None,49
None, None, None, None, None, -13.7, 47.0, None, None,444.0, 134.0, None,2018-12-07 15:00:00, None,49
None, None, None, None, None, -12.9, 47.0, None, None,443.0, 134.0, None,2018-12-07 16:00:00, None,49
None, None, None, None, None, -13.2, 47.0, None, None,444.0, 134.0, None,2018-12-07 17:00:00, None,49
None, None, None, None, None, -11.2, 47.0, None, None,443.0, 134.0, None,2018-12-07 18:00:00, None,49
None, None, None, None, None, -11.3, 47.0, None, None,444.0, 134.0, None,2018-12-07 19:00:00, None,49
None, None, None, None, None, -10.2, 47.0, None, None,444.0, 134.0, None,2018-12-07 20:00:00, None,49
None, None, None, None, None, -10.2, 47.0, None, None,444.0, 134.0, None,2018-12-07 21:00:00, None,49
None, None, None, None, None, -10.1, 47.0, None, None,445.0, 134.0, None,2018-12-07 22:00:00, None,49
None, None, None, None, None, -10.8, 47.0, None, None,445.0, 134.0, None,2018-12-07 23:00:00, None,49
None, None, None, None, None, -11.3, 47.0, None, None,445.0, 134.0, None,2018-12-08 00:00:00, None,49
None, None, None, None, None, -11.7, 47.0, None, None,444.0, 134.0, None,2018-12-08 01:00:00, None,49
None, None, None, None, None, -12.4, 47.0, None, None,444.0, 134.0, None,2018-12-08 02:00:00, None,49
None, None, None, None, None, -13.4, 47.0, None, None,445.0, 134.0, None,2018-12-08 03:00:00, None,49
None, None, None, None, None, -13.3, 47.0, None, None,444.0, 134.0, None,2018-12-08 04:00:00, None,49
None, None, None, None, None, -12.4, 47.0, None, None,444.0, 134.0, None,2018-12-08 05:00:00, None,49
None, None, None, None, None, -13.1, 47.0, None, None,445.0, 134.0, None,2018-12-08 06:00:00, None,49
None, None, None, None, None, -13.9, 47.0, None, None,444.0, 134.0, None,2018-12-08 07:00:00, None,49
None, None, None, None, None, -14.2, 47.0, None, None,444.0, 134.0, None,2018-12-08 08:00:00, None,49
None, None, None, None, None, -14.5, 47.0, None, None,444.0, 134.0, None,2018-12-08 09:00:00, None,49
None, None, None, None, None, -14.5, 47.0, None, None,444.0, 134.0, None,2018-12-08 10:00:00, None,49
None, None, None, None, None, -14.6, 46.0, None, None,444.0, 134.0, None,2018-12-08 11:00:00, None,49
None, None, None, None, None, -14.6, 47.0, None, None,444.0, 134.0, None,2018-12-08 12:00:00, None,49
None, None, None, None, None, -15.2, 47.0, None, None,444.0, 134.0, None,2018-12-08 13:00:00, None,49
None, None, None, None, None, -14.7, 47.0, None, None,444.0, 134.0, None,2018-12-08 14:00:00, None,49
None, None, None, None, None, -15.2, 47.0, None, None,444.0, 134.0, None,2018-12-08 15:00:00, None,49
None, None, None, None, None, -12.7, 47.0, None, None,444.0, 134.0, None,2018-12-08 16:00:00, None,49
None, None, None, None, None, -11.4, 47.0, None, None,444.0, 134.0, None,2018-12-08 17:00:00, None,49
None, None, None, None, None, -10.7, 47.0, None, None,445.0, 134.0, None,2018-12-08 18:00:00, None,49
None, None, None, None, None, -10.2, 46.0, None, None,445.0, 134.0, None,2018-12-08 19:00:00, None,49
None, None, None, None, None, -9.2, 47.0, None, None,445.0, 134.0, None,2018-12-08 20:00:00, None,49
None, None, None, None, None, -8.5, 47.0, None, None,445.0, 134.0, None,2018-12-08 21:00:00, None,49
None, None, None, None, None, -8.2, 47.0, None, None,445.0, 134.0, None,2018-12-08 22:00:00, None,49
None, None, None, None, None, -7.8, 47.0, None, None,445.0, 134.0, None,2018-12-08 23:00:00, None,49
None, None, None, None, None, -8.4, 47.0, None, None,445.0, 134.0, None,2018-12-09 00:00:00, None,49
None, None, None, None, None, -9.0, 47.0, None, None,445.0, 134.0, None,2018-12-09 01:00:00, None,49
None, None, None, None, None, -8.6, 47.0, None, None,445.0, 134.0, None,2018-12-09 02:00:00, None,49
None, None, None, None, None, -9.2, 47.0, None, None,445.0, 134.0, None,2018-12-09 03:00:00, None,49
None, None, None, None, None, -9.9, 47.0, None, None,445.0, 134.0, None,2018-12-09 04:00:00, None,49
None, None, None, None, None, -10.6, 47.0, None, None,445.0, 134.0, None,2018-12-09 05:00:00, None,49
None, None, None, None, None, -9.8, 47.0, None, None,445.0, 134.0, None,2018-12-09 06:00:00, None,49
None, None, None, None, None, -10.5, 47.0, None, None,445.0, 134.0, None,2018-12-09 07:00:00, None,49
None, None, None, None, None, -8.3, 47.0, None, None,445.0, 134.0, None,2018-12-09 08:00:00, None,49
None, None, None, None, None, -7.3, 48.0, None, None,445.0, 134.0, None,2018-12-09 09:00:00, None,49
None, None, None, None, None, -6.6, 48.0, None, None,445.0, 134.0, None,2018-12-09 10:00:00, None,49
None, None, None, None, None, -6.4, 48.0, None, None,445.0, 134.0, None,2018-12-09 11:00:00, None,49
None, None, None, None, None, -5.7, 48.0, None, None,445.0, 134.0, None,2018-12-09 12:00:00, None,49
None, None, None, None, None, -5.4, 48.0, None, None,445.0, 134.0, None,2018-12-09 13:00:00, None,49
None, None, None, None, None, -4.9, 48.0, None, None,445.0, 134.0, None,2018-12-09 14:00:00, None,49
None, None, None, None, None, -4.8, 48.0, None, None,445.0, 134.0, None,2018-12-09 15:00:00, None,49
None, None, None, None, None, -4.8, 47.0, None, None,445.0, 134.0, None,2018-12-09 16:00:00, None,49
None, None, None, None, None, -4.8, 48.0, None, None,445.0, 134.0, None,2018-12-09 17:00:00, None,49
None, None, None, None, None, -4.4, 48.0, None, None,445.0, 134.0, None,2018-12-09 18:00:00, None,49
None, None, None, None, None, -3.9, 48.0, None, None,445.0, 134.0, None,2018-12-09 19:00:00, None,49
None, None, None, None, None, -3.8, 48.0, None, None,445.0, 134.0, None,2018-12-09 20:00:00, None,49
None, None, None, None, None, -3.8, 48.0, None, None,445.0, 134.0, None,2018-12-09 21:00:00, None,49
None, None, None, None, None, -3.8, 48.0, None, None,445.0, 134.0, None,2018-12-09 22:00:00, None,49
None, None, None, None, None, -3.8, 48.0, None, None,445.0, 134.0, None,2018-12-09 23:00:00, None,49
