TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.534,24.4,92.4,0.0,942.75,2.4,0.5,2020-07-11 18:00:00,54.8,11.3,28
12.534,13.1,97.6,0.0,942.85,0.0,0.0,2020-07-11 19:00:00,115.1,12.2,28
11.175,3.1,98.4,0.0,942.85,0.0,0.0,2020-07-11 20:00:00,115.1,10.9,28
9.435,0.6,98.8,0.0,943.45,0.2,0.0,2020-07-11 21:00:00,115.1,9.3,28
8.717,0.6,99.1,0.0,943.75,0.0,0.0,2020-07-11 22:00:00,115.1,8.6,28
8.045,0.6,99.5,0.0,944.05,0.0,0.0,2020-07-11 23:00:00,115.1,8.0,28
7.293,0.6,99.7,0.0,944.15,0.0,0.0,2020-07-12 00:00:00,115.1,7.3,28
7.393,0.6,99.8,0.0,944.35,0.0,0.0,2020-07-12 01:00:00,115.1,7.4,28
7.645,0.6,100.0,0.0,944.35,0.0,0.0,2020-07-12 02:00:00,115.1,7.7,28
6.661,0.6,100.0,0.0,944.65,0.0,0.0,2020-07-12 03:00:00,115.1,6.7,28
6.179,5.6,100.0,0.0,944.85,0.0,0.0,2020-07-12 04:00:00,115.1,6.2,28
6.763,26.9,100.0,0.0,944.95,0.0,0.0,2020-07-12 05:00:00,115.1,6.8,28
8.693,55.6,100.0,0.0,945.05,0.0,0.5,2020-07-12 06:00:00,95.5,8.7,28
9.312,75.6,100.0,0.0,945.15,0.0,0.5,2020-07-12 07:00:00,21.1,9.3,28
10.418,103.1,98.9,0.0,945.05,0.0,1.01,2020-07-12 08:00:00,71.6,10.3,28
11.443,40.6,94.8,0.0,944.95,0.0,1.51,2020-07-12 09:00:00,32.3,10.7,28
12.05,155.6,93.4,0.0,944.75,0.4,1.51,2020-07-12 10:00:00,95.5,11.0,28
11.662,74.4,92.3,0.0,944.65,1.8,1.51,2020-07-12 11:00:00,56.2,10.5,28
11.71,185.6,96.2,0.0,944.75,0.4,0.5,2020-07-12 12:00:00,14.0,11.1,28
13.906,380.6,91.1,0.0,944.75,0.2,2.01,2020-07-12 13:00:00,318.7,12.5,28
13.497,240.6,77.2,0.0,945.35,0.0,2.52,2020-07-12 14:00:00,287.8,9.6,28
15.461,381.9,73.2,0.0,945.15,0.0,2.01,2020-07-12 15:00:00,273.8,10.7,28
14.553,115.6,68.3,0.0,945.15,0.0,2.52,2020-07-12 16:00:00,258.3,8.8,28
15.008,79.4,71.5,0.0,944.95,0.0,0.5,2020-07-12 17:00:00,241.5,9.9,28
13.233,11.9,79.2,0.0,944.75,0.0,0.5,2020-07-12 18:00:00,146.0,9.7,28
11.589,5.6,93.4,0.0,944.95,0.4,0.0,2020-07-12 19:00:00,143.2,10.6,28
11.175,1.9,96.3,0.0,945.25,0.6,1.51,2020-07-12 20:00:00,146.0,10.6,28
10.565,0.6,96.7,0.0,945.45,0.2,0.5,2020-07-12 21:00:00,307.5,10.1,28
10.687,0.6,96.2,0.0,945.85,0.0,1.01,2020-07-12 22:00:00,8.4,10.1,28
10.369,0.6,94.8,0.0,946.15,0.0,2.01,2020-07-12 23:00:00,320.1,9.6,28
9.731,0.6,96.5,0.0,946.25,0.2,0.0,2020-07-13 00:00:00,286.4,9.2,28
9.46,0.6,97.5,0.0,946.45,0.0,0.0,2020-07-13 01:00:00,47.7,9.1,28
9.534,0.6,97.6,0.0,946.65,0.0,0.0,2020-07-13 02:00:00,42.1,9.2,28
9.213,0.6,95.8,0.0,946.95,0.0,0.5,2020-07-13 03:00:00,28.1,8.6,28
8.22,6.9,96.3,0.0,947.35,0.0,0.0,2020-07-13 04:00:00,30.9,7.7,28
9.139,33.1,92.8,0.0,947.65,0.0,0.5,2020-07-13 05:00:00,14.0,8.0,28
11.273,38.1,87.0,0.0,947.85,0.0,1.01,2020-07-13 06:00:00,9.8,9.2,28
12.437,41.9,80.5,0.0,947.75,0.0,2.01,2020-07-13 07:00:00,60.4,9.2,28
14.649,485.6,75.3,0.0,947.85,0.0,1.51,2020-07-13 08:00:00,74.4,10.3,28
15.581,169.4,70.4,0.0,947.65,0.0,2.01,2020-07-13 09:00:00,122.1,10.2,28
15.581,118.1,65.5,0.0,947.55,0.0,2.01,2020-07-13 10:00:00,92.7,9.2,28
17.153,174.4,61.3,0.0,947.25,0.0,2.01,2020-07-13 11:00:00,21.1,9.7,28
17.938,154.4,57.6,0.0,947.05,0.0,2.01,2020-07-13 12:00:00,247.1,9.5,28
18.271,135.6,54.6,0.0,946.95,0.0,2.01,2020-07-13 13:00:00,317.3,9.0,28
18.675,104.4,55.5,0.0,946.85,0.0,1.51,2020-07-13 14:00:00,251.3,9.6,28
21.318,758.1,51.8,0.0,946.45,0.0,2.01,2020-07-13 15:00:00,221.8,11.0,28
20.77,134.4,48.9,0.0,946.15,0.0,1.51,2020-07-13 16:00:00,214.8,9.7,28
18.176,84.4,52.6,0.0,946.25,0.0,1.01,2020-07-13 17:00:00,219.0,8.3,28
18.842,33.1,52.7,0.0,946.35,0.0,2.01,2020-07-13 18:00:00,297.6,9.0,28
14.337,13.1,60.5,0.0,946.55,0.0,1.01,2020-07-13 19:00:00,280.8,6.8,28
11.589,1.9,81.2,0.0,947.05,0.0,0.5,2020-07-13 20:00:00,259.7,8.5,28
9.608,0.6,88.9,0.0,947.55,0.0,0.0,2020-07-13 21:00:00,259.7,7.9,28
8.195,0.6,92.4,0.0,947.65,0.0,0.0,2020-07-13 22:00:00,259.7,7.0,28
8.27,0.6,94.7,0.0,948.05,0.0,0.0,2020-07-13 23:00:00,259.7,7.5,28
8.245,0.6,95.4,0.0,948.45,0.0,0.0,2020-07-14 00:00:00,259.7,7.6,28
6.99,0.6,95.9,0.0,948.55,0.0,0.0,2020-07-14 01:00:00,259.7,6.4,28
6.077,0.6,96.8,0.0,948.85,0.0,0.0,2020-07-14 02:00:00,259.7,5.6,28
6.077,0.6,97.5,0.0,949.25,0.0,0.0,2020-07-14 03:00:00,259.7,5.7,28
5.437,4.4,97.7,0.0,949.65,0.0,0.0,2020-07-14 04:00:00,259.7,5.1,28
6.737,24.4,98.3,0.0,949.85,0.0,0.0,2020-07-14 05:00:00,259.7,6.5,28
9.46,39.4,98.0,0.0,950.05,0.0,1.01,2020-07-14 06:00:00,294.8,9.2,28
13.281,43.1,85.5,0.0,949.85,0.0,1.01,2020-07-14 07:00:00,23.9,10.9,28
15.414,269.4,72.8,0.0,949.75,0.0,2.52,2020-07-14 08:00:00,87.0,10.6,28
17.058,121.9,65.8,0.0,949.65,0.0,2.01,2020-07-14 09:00:00,95.5,10.6,28
18.2,80.6,60.4,0.0,949.35,0.0,2.01,2020-07-14 10:00:00,99.7,10.4,28
20.222,770.6,53.6,0.0,949.05,0.0,2.01,2020-07-14 11:00:00,331.3,10.5,28
20.865,233.1,49.6,0.0,948.65,0.0,2.01,2020-07-14 12:00:00,273.8,10.0,28
21.103,301.9,49.0,0.0,948.25,0.0,2.52,2020-07-14 13:00:00,245.7,10.0,28
20.65,160.6,50.6,0.0,947.85,0.0,2.01,2020-07-14 14:00:00,205.0,10.1,28
19.984,119.4,53.6,0.0,947.55,0.0,1.01,2020-07-14 15:00:00,256.9,10.3,28
16.225,51.9,74.8,0.0,947.95,0.2,0.5,2020-07-14 16:00:00,262.5,11.8,28
14.936,29.4,90.7,0.0,948.35,1.4,0.0,2020-07-14 17:00:00,322.9,13.4,28
14.385,11.9,95.2,0.0,947.75,1.8,0.0,2020-07-14 18:00:00,329.9,13.6,28
13.858,11.9,96.8,0.0,947.25,2.2,0.5,2020-07-14 19:00:00,26.7,13.4,28
13.762,0.6,97.0,0.0,946.95,0.6,1.01,2020-07-14 20:00:00,4.2,13.3,28
13.978,0.6,97.1,0.0,946.75,0.0,1.51,2020-07-14 21:00:00,331.3,13.5,28
13.858,0.6,97.6,0.0,946.95,0.0,0.5,2020-07-14 22:00:00,345.4,13.5,28
13.57,0.6,98.1,0.0,947.25,0.0,0.0,2020-07-14 23:00:00,344.0,13.3,28
