TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.892,100.6,55.8,1.51,927.35, 0.0,5.54,2020-07-08 19:00:00, 265.3,8.0,28
15.39,25.6,58.2,0.5,927.45, 0.0,5.03,2020-07-08 20:00:00, 261.1,7.2,28
12.243,0.6,68.5,0.0,927.45, 0.0,3.02,2020-07-08 21:00:00, 254.1,6.6,28
11.151,0.6,86.6,0.0,928.05, 0.0,0.5,2020-07-08 22:00:00, 244.3,9.0,28
10.98,0.6,89.8,0.0,928.35, 0.0,1.01,2020-07-08 23:00:00, 228.8,9.4,28
9.262,0.6,91.7,0.0,928.25, 0.0,1.01,2020-07-09 00:00:00, 228.8,8.0,28
7.72,0.6,95.6,0.0,928.15, 0.0,1.01,2020-07-09 01:00:00, 228.8,7.1,28
7.619,0.6,97.3,0.0,928.05, 0.0,1.01,2020-07-09 02:00:00, 228.8,7.2,28
7.318,0.6,97.6,0.0,927.85, 0.0,0.5,2020-07-09 03:00:00, 228.8,7.0,28
7.167,4.4,97.7,0.0,927.55, 0.0,0.5,2020-07-09 04:00:00, 228.8,6.8,28
7.72,61.9,97.9,0.0,927.45, 0.0,0.5,2020-07-09 05:00:00, 228.8,7.4,28
9.312,89.4,97.4,0.0,927.35, 0.0,0.5,2020-07-09 06:00:00, 228.8,8.9,28
11.102,104.4,93.5,0.0,927.45, 0.0,0.5,2020-07-09 07:00:00, 228.8,10.1,28
11.783,149.4,85.2,0.0,927.55, 0.0,2.01,2020-07-09 08:00:00, 244.3,9.4,28
12.485,319.4,75.9,0.0,927.25, 0.0,3.02,2020-07-09 09:00:00, 248.5,8.4,28
13.954,525.6,68.2,0.0,926.85, 0.0,3.02,2020-07-09 10:00:00, 269.6,8.2,28
14.361,349.4,63.9,0.5,926.65, 0.0,3.52,2020-07-09 11:00:00, 289.2,7.6,28
15.652,911.9,62.3,0.5,926.75, 0.0,3.02,2020-07-09 12:00:00, 144.6,8.5,28
17.677,1161.9,57.0,1.01,926.35, 0.0,4.53,2020-07-09 13:00:00, 154.4,9.1,28
17.772,863.1,51.7,1.01,925.85, 0.0,4.03,2020-07-09 14:00:00, 158.6,7.7,28
18.509,1045.6,58.3,1.01,926.15, 0.0,5.54,2020-07-09 15:00:00, 143.2,10.2,28
16.773,785.6,54.8,1.51,925.85, 0.0,6.54,2020-07-09 16:00:00, 155.8,7.6,28
18.2,209.4,52.1,1.01,925.45, 0.0,6.04,2020-07-09 17:00:00, 200.8,8.2,28
17.011,416.9,52.7,0.5,925.65, 0.0,3.02,2020-07-09 18:00:00, 182.5,7.3,28
17.153,190.6,58.6,1.01,926.05, 0.0,4.03,2020-07-09 19:00:00, 150.2,9.0,28
14.792,24.4,60.7,0.0,926.05, 0.0,1.51,2020-07-09 20:00:00, 202.2,7.3,28
12.025,0.6,81.4,0.0,926.15, 0.0,0.0,2020-07-09 21:00:00, 196.5,9.0,28
9.608,0.6,89.3,0.0,926.85, 0.0,2.01,2020-07-09 22:00:00, 172.7,7.9,28
9.386,0.6,92.0,0.0,927.45, 0.0,0.5,2020-07-09 23:00:00, 108.1,8.2,28
9.435,0.6,94.1,0.0,927.75, 0.0,0.5,2020-07-10 00:00:00, 108.1,8.5,28
9.558,0.6,95.0,0.0,928.05, 0.0,1.51,2020-07-10 01:00:00, 108.1,8.8,28
10.858,0.6,94.6,0.0,928.35, 0.0,2.01,2020-07-10 02:00:00, 110.9,10.0,28
8.469,0.6,87.5,0.0,928.65, 0.0,2.52,2020-07-10 03:00:00, 244.3,6.5,28
7.995,4.4,94.8,0.0,928.75, 0.0,1.01,2020-07-10 04:00:00, 219.0,7.2,28
8.618,75.6,95.8,0.0,929.05, 0.0,0.5,2020-07-10 05:00:00, 219.0,8.0,28
12.243,151.9,90.9,0.0,929.65, 0.0,1.01,2020-07-10 06:00:00, 227.4,10.8,28
12.316,110.6,76.4,0.0,929.85, 0.0,1.01,2020-07-10 07:00:00, 193.7,8.3,28
14.84,623.1,75.0,0.0,929.75, 0.0,2.52,2020-07-10 08:00:00, 132.0,10.5,28
15.031,459.4,66.2,1.01,929.95, 0.0,4.03,2020-07-10 09:00:00, 276.6,8.8,28
15.27,506.9,62.5,1.01,929.95, 0.0,2.52,2020-07-10 10:00:00, 299.0,8.2,28
16.534,390.6,58.2,0.5,930.15, 0.0,5.54,2020-07-10 11:00:00, 349.6,8.3,28
17.106,521.9,57.4,0.5,930.35, 0.0,3.02,2020-07-10 12:00:00, 153.0,8.6,28
18.2,1208.1,54.8,1.01,930.15, 0.0,5.03,2020-07-10 13:00:00, 168.5,9.0,28
18.271,330.6,53.2,0.5,929.95, 0.0,5.03,2020-07-10 14:00:00, 172.7,8.6,28
16.368,96.9,53.4,0.5,929.85, 0.0,7.55,2020-07-10 15:00:00, 183.9,6.9,28
14.888,144.4,78.1,2.01,930.05, 0.2,8.56,2020-07-10 16:00:00, 300.4,11.1,28
14.96,223.1,76.9,1.01,930.35, 0.0,4.03,2020-07-10 17:00:00, 306.1,11.0,28
14.601,64.4,77.6,0.0,930.05, 0.0,2.52,2020-07-10 18:00:00, 322.9,10.7,28
13.978,40.6,84.8,0.0,930.15, 0.0,0.0,2020-07-10 19:00:00, 87.0,11.5,28
13.161,4.4,90.6,0.0,930.45, 0.2,0.0,2020-07-10 20:00:00, 87.0,11.7,28
12.485,0.6,95.5,0.0,931.15, 1.8,1.51,2020-07-10 21:00:00, 109.5,11.8,28
11.686,0.6,96.4,0.0,930.95, 0.0,2.01,2020-07-10 22:00:00, 122.1,11.1,28
11.297,0.6,97.5,0.0,930.85, 0.2,1.01,2020-07-10 23:00:00, 120.7,10.9,28
11.224,0.6,98.2,0.0,931.05, 0.0,2.01,2020-07-11 00:00:00, 105.3,11.0,28
10.785,0.6,98.3,0.0,930.55, 0.0,0.5,2020-07-11 01:00:00, 91.3,10.5,28
10.663,0.6,98.8,0.0,930.35, 0.2,0.0,2020-07-11 02:00:00, 92.7,10.5,28
10.858,0.6,99.1,0.0,930.25, 0.4,1.01,2020-07-11 03:00:00, 94.1,10.7,28
10.687,1.9,99.2,0.5,929.85, 0.4,2.52,2020-07-11 04:00:00, 101.1,10.6,28
10.761,39.4,98.7,0.5,929.45, 0.0,3.02,2020-07-11 05:00:00, 119.3,10.6,28
11.078,96.9,98.4,0.0,929.15, 0.0,2.01,2020-07-11 06:00:00, 106.7,10.8,28
11.686,155.6,97.7,0.0,929.05, 0.0,3.52,2020-07-11 07:00:00, 124.9,11.3,28
12.316,175.6,96.8,0.5,928.85, 0.0,4.53,2020-07-11 08:00:00, 151.6,11.8,28
12.751,239.4,95.4,0.0,928.45, 0.2,2.01,2020-07-11 09:00:00, 146.0,12.0,28
12.485,203.1,94.5,1.01,928.05, 0.0,3.52,2020-07-11 10:00:00, 137.6,11.6,28
12.992,338.1,91.0,1.51,927.75, 0.0,5.03,2020-07-11 11:00:00, 139.0,11.6,28
12.944,390.6,87.0,1.51,927.65, 0.0,4.53,2020-07-11 12:00:00, 155.8,10.8,28
13.185,488.1,91.6,0.5,927.55, 1.6,3.52,2020-07-11 13:00:00, 165.7,11.9,28
14.29,344.4,82.3,1.01,927.05, 0.0,4.03,2020-07-11 14:00:00, 175.5,11.3,28
13.088,349.4,84.7,1.51,926.95, 0.0,6.04,2020-07-11 15:00:00, 283.6,10.6,28
13.353,166.9,86.5,0.5,926.65, 0.0,3.02,2020-07-11 16:00:00, 304.7,11.2,28
13.546,386.9,86.8,0.0,926.55, 0.8,5.54,2020-07-11 17:00:00, 263.9,11.4,28
15.031,484.4,76.2,1.01,926.05, 0.0,4.53,2020-07-11 18:00:00, 279.4,10.9,28
12.316,69.4,83.3,0.5,926.55, 0.0,3.52,2020-07-11 19:00:00, 169.9,9.6,28
11.419,29.4,90.4,0.0,926.45, 0.8,2.52,2020-07-11 20:00:00, 210.6,9.9,28
8.344,0.6,90.9,0.0,926.95, 0.0,1.51,2020-07-11 21:00:00, 249.9,7.0,28
6.535,0.6,96.9,0.0,927.45, 0.0,0.5,2020-07-11 22:00:00, 251.3,6.1,28
6.585,0.6,98.4,0.0,927.65, 0.0,0.5,2020-07-11 23:00:00, 147.4,6.4,28
5.642,0.6,98.5,0.0,927.85, 0.0,0.0,2020-07-12 00:00:00, 146.0,5.4,28
6.99,0.6,95.8,0.0,928.05, 0.0,2.01,2020-07-12 01:00:00, 207.8,6.4,28
6.914,0.6,95.9,0.0,928.05, 0.0,1.51,2020-07-12 02:00:00, 214.8,6.3,28
7.167,0.6,91.7,0.0,928.05, 0.0,3.02,2020-07-12 03:00:00, 234.5,5.9,28
6.331,3.1,91.2,0.0,928.25, 0.0,3.02,2020-07-12 04:00:00, 240.1,5.0,28
8.12,31.9,90.2,0.5,928.45, 0.0,4.03,2020-07-12 05:00:00, 256.9,6.6,28
9.163,254.4,85.7,1.51,928.55, 0.0,4.53,2020-07-12 06:00:00, 269.6,6.9,28
9.928,319.4,82.3,1.51,928.65, 0.0,5.54,2020-07-12 07:00:00, 266.7,7.1,28
11.102,459.4,77.9,3.02,928.15, 0.0,7.55,2020-07-12 08:00:00, 276.6,7.4,28
12.268,898.1,73.7,4.03,927.95, 0.0,8.56,2020-07-12 09:00:00, 276.6,7.7,28
12.968,370.6,70.3,5.03,927.75, 0.0,10.07,2020-07-12 10:00:00, 279.4,7.7,28
12.389,584.4,70.6,5.03,927.95, 0.0,9.06,2020-07-12 11:00:00, 287.8,7.2,28
11.37,345.6,73.6,5.03,928.15, 0.0,12.08,2020-07-12 12:00:00, 289.2,6.8,28
10.541,218.1,82.7,4.53,929.35, 0.0,10.57,2020-07-12 13:00:00, 296.2,7.7,28
12.122,406.9,80.0,4.53,929.15, 0.0,10.07,2020-07-12 14:00:00, 282.2,8.8,28
13.281,370.6,74.0,4.03,928.65, 0.0,7.55,2020-07-12 15:00:00, 282.2,8.8,28
13.93,350.6,68.9,3.02,928.45, 0.0,7.05,2020-07-12 16:00:00, 280.8,8.3,28
15.247,356.9,65.2,1.51,928.25, 0.0,5.54,2020-07-12 17:00:00, 275.2,8.8,28
14.385,116.9,60.9,3.52,927.95, 0.0,8.56,2020-07-12 18:00:00, 280.8,7.0,28
12.437,36.9,74.2,0.5,928.05, 0.2,4.53,2020-07-12 19:00:00, 286.4,8.0,28
11.953,54.4,83.6,0.0,928.25, 0.0,2.01,2020-07-12 20:00:00, 219.0,9.3,28
9.903,0.6,91.8,0.0,928.55, 0.0,0.5,2020-07-12 21:00:00, 202.2,8.6,28
11.662,0.6,84.3,0.0,929.35, 0.0,2.52,2020-07-12 22:00:00, 251.3,9.1,28
11.394,0.6,77.3,0.0,929.85, 0.0,3.02,2020-07-12 23:00:00, 248.5,7.6,28
11.005,0.6,75.6,0.5,930.05, 0.0,3.52,2020-07-13 00:00:00, 254.1,6.9,28
10.858,0.6,74.1,2.01,930.25, 0.0,6.04,2020-07-13 01:00:00, 272.4,6.4,28
9.879,0.6,76.2,2.01,930.35, 0.0,7.05,2020-07-13 02:00:00, 268.1,5.9,28
9.485,0.6,78.2,2.01,930.35, 0.0,5.54,2020-07-13 03:00:00, 269.6,5.9,28
9.015,3.1,80.0,1.51,930.75, 0.0,5.03,2020-07-13 04:00:00, 266.7,5.8,28
9.163,19.4,80.7,2.01,930.95, 0.0,6.04,2020-07-13 05:00:00, 269.6,6.0,28
10.001,235.6,79.0,2.52,931.05, 0.0,6.04,2020-07-13 06:00:00, 273.8,6.5,28
11.078,386.9,75.7,3.52,931.35, 0.0,8.05,2020-07-13 07:00:00, 278.0,7.0,28
12.171,539.4,71.6,4.03,931.15, 0.0,8.05,2020-07-13 08:00:00, 279.4,7.2,28
13.185,675.6,67.4,4.03,930.75, 0.0,8.05,2020-07-13 09:00:00, 278.0,7.3,28
14.625,791.9,64.7,3.02,930.85, 0.0,6.54,2020-07-13 10:00:00, 279.4,8.1,28
15.843,931.9,61.5,3.02,931.05, 0.0,7.05,2020-07-13 11:00:00, 282.2,8.5,28
16.296,276.9,58.3,3.52,930.95, 0.0,6.54,2020-07-13 12:00:00, 282.2,8.1,28
17.558,721.9,56.7,3.02,930.95, 0.0,7.05,2020-07-13 13:00:00, 280.8,8.9,28
17.962,283.1,53.3,3.02,930.55, 0.0,7.05,2020-07-13 14:00:00, 282.2,8.3,28
17.272,419.4,52.1,3.02,930.45, 0.0,6.04,2020-07-13 15:00:00, 283.6,7.4,28
18.105,270.6,49.6,3.02,930.25, 0.0,7.05,2020-07-13 16:00:00, 280.8,7.4,28
17.677,151.9,48.2,3.02,930.35, 0.0,7.05,2020-07-13 17:00:00, 278.0,6.6,28
17.891,330.6,48.3,3.02,930.35, 0.0,7.05,2020-07-13 18:00:00, 275.2,6.8,28
17.201,168.1,48.7,3.52,930.35, 0.0,7.55,2020-07-13 19:00:00, 278.0,6.3,28
16.249,31.9,52.7,3.02,930.65, 0.0,7.05,2020-07-13 20:00:00, 278.0,6.6,28
11.467,0.6,63.5,0.5,931.05, 0.0,4.53,2020-07-13 21:00:00, 276.6,4.8,28
7.419,0.6,87.5,0.0,931.75, 0.0,1.01,2020-07-13 22:00:00, 282.2,5.5,28
5.821,0.6,93.8,0.0,932.05, 0.0,1.01,2020-07-13 23:00:00, 282.2,4.9,28
4.818,0.6,96.4,0.0,932.85, 0.0,1.51,2020-07-14 00:00:00, 282.2,4.3,28
3.749,0.6,97.4,0.0,932.85, 0.0,1.01,2020-07-14 01:00:00, 283.6,3.4,28
8.717,0.6,97.4,0.0,932.85, 0.0,4.53,2020-07-14 02:00:00, 88.4,8.3,28
9.41,0.6,80.4,1.01,933.25, 0.0,4.53,2020-07-14 03:00:00, 265.3,6.2,28
9.262,6.9,80.6,0.0,933.05, 0.0,3.52,2020-07-14 04:00:00, 258.3,6.1,28
10.001,49.4,77.7,1.01,933.15, 0.0,4.53,2020-07-14 05:00:00, 269.6,6.3,28
10.687,229.4,74.3,1.01,933.55, 0.0,4.53,2020-07-14 06:00:00, 268.1,6.3,28
11.807,349.4,71.3,2.01,933.65, 0.0,5.03,2020-07-14 07:00:00, 276.6,6.8,28
13.088,523.1,68.7,2.52,933.25, 0.0,6.04,2020-07-14 08:00:00, 276.6,7.5,28
14.792,674.4,65.1,2.52,932.95, 0.0,5.54,2020-07-14 09:00:00, 286.4,8.3,28
15.867,785.6,58.6,2.01,933.05, 0.0,5.54,2020-07-14 10:00:00, 278.0,7.8,28
16.701,853.1,53.5,2.52,932.85, 0.0,8.05,2020-07-14 11:00:00, 279.4,7.2,28
17.629,740.6,53.4,2.52,932.55, 0.0,6.04,2020-07-14 12:00:00, 289.2,8.1,28
17.819,464.4,54.3,2.52,932.15, 0.0,5.54,2020-07-14 13:00:00, 289.2,8.5,28
16.868,449.4,57.3,2.01,932.15, 0.0,5.03,2020-07-14 14:00:00, 287.8,8.4,28
15.772,156.9,65.9,1.51,932.05, 0.0,3.52,2020-07-14 15:00:00, 286.4,9.4,28
14.29,121.9,78.6,0.0,931.95, 0.2,2.52,2020-07-14 16:00:00, 262.5,10.6,28
13.522,84.4,87.8,0.0,931.75, 1.4,1.01,2020-07-14 17:00:00, 231.6,11.6,28
13.401,85.6,92.8,0.0,931.55, 1.4,1.01,2020-07-14 18:00:00, 150.2,12.3,28
13.738,54.4,95.9,0.0,931.15, 0.4,2.52,2020-07-14 19:00:00, 122.1,13.1,28
14.122,5.6,95.5,0.0,930.85, 0.2,1.51,2020-07-14 20:00:00, 134.8,13.4,28
14.026,0.6,93.8,0.0,930.85, 0.0,2.52,2020-07-14 21:00:00, 244.3,13.1,28
13.882,0.6,91.6,1.01,930.95, 0.0,4.53,2020-07-14 22:00:00, 262.5,12.6,28
13.425,0.6,91.0,1.01,931.25, 0.0,5.54,2020-07-14 23:00:00, 268.1,12.0,28
