TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.796,633.1,54.2,1.01,896.65,0.0,4.03,2020-07-12 16:00:00,183.9,7.5,28
11.589,49.4,55.9,1.51,896.85,0.0,7.05,2020-07-12 17:00:00,271.0,3.1,28
10.883,141.9,88.9,0.5,897.55,0.8,6.04,2020-07-12 18:00:00,279.4,9.1,28
10.516,36.9,89.4,0.0,897.95,0.0,2.52,2020-07-12 19:00:00,115.1,8.9,28
8.618,10.6,93.9,0.0,898.55,0.0,0.0,2020-07-12 20:00:00,84.2,7.7,28
8.095,0.6,96.8,0.0,898.65,0.0,1.01,2020-07-12 21:00:00,50.5,7.6,28
4.168,0.6,96.6,0.0,898.55,0.0,0.0,2020-07-12 22:00:00,109.5,3.7,28
1.453,0.6,97.9,0.0,898.75,0.0,0.0,2020-07-12 23:00:00,46.3,1.2,28
0.687,0.6,99.0,0.0,898.95,0.2,0.5,2020-07-13 00:00:00,26.7,0.5,28
0.522,0.6,99.3,0.0,898.85,0.0,0.0,2020-07-13 01:00:00,353.8,0.4,28
0.577,0.6,99.6,0.0,898.75,0.0,1.51,2020-07-13 02:00:00,334.1,0.5,28
0.412,0.6,99.8,0.0,898.95,0.0,1.01,2020-07-13 03:00:00,271.0,0.4,28
2.101,31.9,100.0,0.0,899.45,0.4,1.51,2020-07-13 04:00:00,282.2,2.1,28
3.168,81.9,100.0,0.0,899.45,0.2,1.01,2020-07-13 05:00:00,290.6,3.2,28
7.041,153.1,100.0,0.0,899.35,0.2,1.01,2020-07-13 06:00:00,265.3,7.0,28
9.114,163.1,99.9,0.0,899.55,0.0,1.01,2020-07-13 07:00:00,307.5,9.1,28
11.224,388.1,95.4,0.5,899.85,0.2,3.02,2020-07-13 08:00:00,314.5,10.5,28
11.005,229.4,92.3,0.5,899.95,0.4,3.52,2020-07-13 09:00:00,315.9,9.8,28
12.219,413.1,87.3,0.5,900.05,0.0,3.02,2020-07-13 10:00:00,301.8,10.2,28
16.296,634.4,74.5,0.5,899.85,0.0,5.03,2020-07-13 11:00:00,311.7,11.8,28
17.463,183.1,59.7,3.02,899.35,0.0,7.55,2020-07-13 12:00:00,322.9,9.6,28
17.986,850.6,56.3,3.52,899.15,0.0,8.05,2020-07-13 13:00:00,314.5,9.2,28
18.794,836.9,50.1,3.52,898.95,0.0,9.06,2020-07-13 14:00:00,313.1,8.2,28
19.008,765.6,49.1,3.02,898.85,0.0,6.54,2020-07-13 15:00:00,320.1,8.1,28
19.77,716.9,45.6,3.52,898.75,0.0,8.05,2020-07-13 16:00:00,314.5,7.7,28
18.937,464.4,46.9,2.01,899.05,0.0,7.05,2020-07-13 17:00:00,315.9,7.4,28
17.938,71.9,44.0,3.02,899.35,0.0,7.55,2020-07-13 18:00:00,313.1,5.5,28
17.058,153.1,45.5,2.01,899.75,0.0,5.54,2020-07-13 19:00:00,310.3,5.2,28
14.314,18.1,52.9,0.0,900.05,0.0,3.02,2020-07-13 20:00:00,294.8,4.8,28
7.318,0.6,76.7,0.0,900.65,0.0,0.0,2020-07-13 21:00:00,289.2,3.5,28
7.242,0.6,87.7,0.0,901.05,0.0,0.5,2020-07-13 22:00:00,289.2,5.3,28
5.437,0.6,91.7,0.0,901.35,0.0,0.5,2020-07-13 23:00:00,289.2,4.2,28
4.973,0.6,94.7,0.0,901.55,0.0,0.5,2020-07-14 00:00:00,292.0,4.2,28
5.385,0.6,95.4,0.0,901.65,0.0,0.0,2020-07-14 01:00:00,293.4,4.7,28
4.61,0.6,96.1,0.0,901.75,0.0,0.0,2020-07-14 02:00:00,293.4,4.0,28
1.507,0.6,96.8,0.0,902.05,0.0,1.01,2020-07-14 03:00:00,300.4,1.1,28
0.522,25.6,97.9,0.0,902.45,0.0,1.51,2020-07-14 04:00:00,334.1,0.2,28
2.956,81.9,98.8,0.0,902.55,0.0,0.0,2020-07-14 05:00:00,355.2,2.8,28
6.56,156.9,98.6,0.0,902.35,0.0,0.0,2020-07-14 06:00:00,355.2,6.4,28
12.823,305.6,83.2,0.0,902.15,0.0,1.51,2020-07-14 07:00:00,43.5,10.1,28
16.63,279.4,63.4,0.0,901.75,0.0,2.52,2020-07-14 08:00:00,112.3,9.7,28
18.438,864.4,49.3,0.0,901.55,0.0,3.02,2020-07-14 09:00:00,112.3,7.6,28
17.32,339.4,42.9,0.5,901.15,0.0,4.53,2020-07-14 10:00:00,51.9,4.6,28
19.199,335.6,42.9,0.5,900.75,0.0,3.02,2020-07-14 11:00:00,115.1,6.3,28
19.056,705.6,41.1,0.0,900.25,0.0,4.03,2020-07-14 12:00:00,101.1,5.6,28
20.246,723.1,37.7,1.01,899.45,0.0,5.54,2020-07-14 13:00:00,113.7,5.4,28
19.793,395.6,37.8,0.5,898.95,0.0,4.03,2020-07-14 14:00:00,155.8,5.0,28
21.079,596.9,35.8,0.5,898.55,0.0,5.54,2020-07-14 15:00:00,198.0,5.4,28
19.936,214.4,36.2,1.01,898.05,0.0,10.07,2020-07-14 16:00:00,190.9,4.5,28
19.532,204.4,39.1,0.0,897.95,0.0,3.52,2020-07-14 17:00:00,202.2,5.3,28
18.033,99.4,41.8,1.01,897.75,0.0,4.03,2020-07-14 18:00:00,245.7,4.9,28
17.034,36.9,48.4,1.01,897.85,0.0,5.03,2020-07-14 19:00:00,265.3,6.1,28
15.509,25.6,55.8,0.5,897.95,0.0,4.53,2020-07-14 20:00:00,313.1,6.7,28
12.63,0.6,67.7,0.0,898.45,0.0,1.51,2020-07-14 21:00:00,325.7,6.8,28
10.907,0.6,84.1,0.0,899.15,0.0,1.51,2020-07-14 22:00:00,317.3,8.3,28
10.222,0.6,91.5,0.0,899.75,0.2,0.5,2020-07-14 23:00:00,317.3,8.9,28
