TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.558,421.9,80.9,7.21,817.95,0.0,12.28,2020-07-11 07:00:00,231.6,1.6,28
5.949,444.4,80.7,8.38,817.85,0.0,14.62,2020-07-11 08:00:00,231.6,2.9,28
7.293,638.1,76.1,5.26,818.05,0.0,11.69,2020-07-11 09:00:00,228.8,3.4,28
7.97,756.9,73.1,3.9,818.15,0.0,8.97,2020-07-11 10:00:00,223.2,3.5,28
9.188,829.4,66.6,3.51,817.85,0.0,8.38,2020-07-11 11:00:00,221.8,3.3,28
10.516,769.4,61.5,3.51,817.65,0.0,7.99,2020-07-11 12:00:00,216.2,3.4,28
10.687,911.9,58.3,3.51,817.25,0.0,7.8,2020-07-11 13:00:00,219.0,2.8,28
10.761,344.4,57.5,3.31,817.05,0.0,6.63,2020-07-11 14:00:00,206.4,2.7,28
11.151,254.4,58.7,3.12,816.65,0.0,6.82,2020-07-11 15:00:00,147.4,3.4,28
11.005,686.9,64.0,4.48,816.35,0.0,7.99,2020-07-11 16:00:00,119.3,4.5,28
10.026,156.9,65.5,4.09,815.85,0.0,10.91,2020-07-11 17:00:00,141.8,3.9,28
9.632,293.1,62.1,4.09,815.35,0.0,11.69,2020-07-11 18:00:00,234.5,2.7,28
9.213,113.1,68.2,4.48,815.25,0.0,12.47,2020-07-11 19:00:00,248.5,3.7,28
7.569,21.9,71.4,4.87,815.25,0.0,11.11,2020-07-11 20:00:00,231.6,2.7,28
6.99,0.6,73.0,3.9,814.85,0.0,13.64,2020-07-11 21:00:00,254.1,2.5,28
6.051,0.6,75.6,5.26,814.75,0.0,13.45,2020-07-11 22:00:00,252.7,2.1,28
5.898,0.6,77.7,5.65,815.05,0.0,10.72,2020-07-11 23:00:00,261.1,2.3,28
5.796,0.6,77.4,6.63,815.25,0.0,9.74,2020-07-12 00:00:00,266.7,2.2,28
5.411,0.6,76.0,6.43,815.35,0.0,10.33,2020-07-12 01:00:00,283.6,1.5,28
5.024,0.6,80.3,5.65,815.35,0.0,8.97,2020-07-12 02:00:00,285.0,1.9,28
4.947,0.6,81.6,4.68,815.35,0.0,7.99,2020-07-12 03:00:00,273.8,2.1,28
4.714,13.1,83.5,5.46,815.25,0.0,9.16,2020-07-12 04:00:00,279.4,2.2,28
4.766,11.9,82.6,6.24,815.15,0.0,8.58,2020-07-12 05:00:00,268.1,2.1,28
5.308,24.4,78.7,5.46,815.25,0.0,7.99,2020-07-12 06:00:00,279.4,1.9,28
5.36,60.6,77.1,4.48,815.55,0.0,8.19,2020-07-12 07:00:00,287.8,1.7,28
3.932,74.4,82.2,2.92,815.85,0.0,7.21,2020-07-12 08:00:00,286.4,1.2,28
5.488,311.9,86.8,3.12,816.15,0.0,6.43,2020-07-12 09:00:00,314.5,3.5,28
6.611,486.9,83.0,2.92,816.25,0.0,6.04,2020-07-12 10:00:00,1.4,3.9,28
6.687,525.6,84.5,2.34,816.25,0.0,7.02,2020-07-12 11:00:00,290.6,4.3,28
6.585,50.6,81.6,1.95,816.25,0.0,6.43,2020-07-12 12:00:00,220.4,3.7,28
6.0,149.4,86.8,2.14,816.55,2.0,8.19,2020-07-12 13:00:00,287.8,4.0,28
5.334,93.1,90.2,2.14,817.05,0.2,4.29,2020-07-12 14:00:00,321.5,3.9,28
4.506,274.4,91.1,3.51,817.15,0.2,10.33,2020-07-12 15:00:00,252.7,3.2,28
6.204,211.9,86.6,3.12,817.35,0.0,7.6,2020-07-12 16:00:00,304.7,4.1,28
6.408,143.1,91.3,3.31,817.25,0.2,6.63,2020-07-12 17:00:00,262.5,5.1,28
6.0,46.9,87.0,3.7,817.55,0.0,6.43,2020-07-12 18:00:00,242.9,4.0,28
4.063,4.4,89.6,6.24,817.95,1.8,16.37,2020-07-12 19:00:00,289.2,2.5,28
6.026,10.6,82.4,5.26,818.15,1.4,10.52,2020-07-12 20:00:00,318.7,3.3,28
5.024,0.6,83.9,3.7,818.35,1.0,8.38,2020-07-12 21:00:00,300.4,2.5,28
5.924,0.6,82.5,2.53,818.45,0.0,5.07,2020-07-12 22:00:00,265.3,3.2,28
5.076,0.6,82.0,2.73,818.35,0.0,5.07,2020-07-12 23:00:00,214.8,2.3,28
5.796,0.6,83.1,6.04,817.85,0.2,10.52,2020-07-13 00:00:00,242.9,3.2,28
5.591,0.6,79.7,5.26,817.75,0.0,11.3,2020-07-13 01:00:00,247.1,2.4,28
4.921,0.6,80.3,5.65,817.55,0.0,11.69,2020-07-13 02:00:00,259.7,1.8,28
5.05,0.6,81.2,5.07,817.45,0.0,11.11,2020-07-13 03:00:00,249.9,2.1,28
4.947,16.9,79.8,6.63,817.75,0.0,13.25,2020-07-13 04:00:00,259.7,1.8,28
5.514,120.6,79.5,6.43,817.75,0.0,12.67,2020-07-13 05:00:00,259.7,2.3,28
5.745,363.1,80.0,4.87,817.95,0.0,10.91,2020-07-13 06:00:00,259.7,2.6,28
6.102,171.9,78.6,5.85,818.15,0.0,12.86,2020-07-13 07:00:00,256.9,2.7,28
6.433,325.6,78.6,6.24,818.65,0.0,13.25,2020-07-13 08:00:00,259.7,3.0,28
7.87,596.9,80.8,3.9,819.25,0.0,9.36,2020-07-13 09:00:00,263.9,4.8,28
8.369,346.9,77.7,1.95,819.45,0.0,7.02,2020-07-13 10:00:00,255.5,4.7,28
7.368,34.4,78.8,2.14,819.55,0.0,6.63,2020-07-13 11:00:00,255.5,3.9,28
8.17,119.4,83.2,6.63,819.45,2.2,13.64,2020-07-13 12:00:00,287.8,5.5,28
8.792,823.1,84.8,7.41,819.35,0.4,15.79,2020-07-13 13:00:00,283.6,6.4,28
10.296,823.1,77.5,4.48,819.45,0.0,13.06,2020-07-13 14:00:00,245.7,6.5,28
8.817,134.4,73.1,3.9,819.65,0.0,12.47,2020-07-13 15:00:00,278.0,4.3,28
10.98,141.9,71.6,6.63,819.45,0.0,15.2,2020-07-13 16:00:00,271.0,6.1,28
10.638,116.9,64.1,5.65,819.55,0.0,16.76,2020-07-13 17:00:00,259.7,4.1,28
10.467,44.4,62.5,5.26,819.85,0.0,12.47,2020-07-13 18:00:00,259.7,3.6,28
10.638,129.4,65.9,3.31,820.35,0.0,11.69,2020-07-13 19:00:00,140.4,4.5,28
9.583,23.1,66.1,2.34,820.55,0.0,8.77,2020-07-13 20:00:00,262.5,3.6,28
8.742,0.6,68.0,6.43,820.65,0.0,12.08,2020-07-13 21:00:00,262.5,3.2,28
8.17,0.6,69.3,5.85,820.85,0.0,12.28,2020-07-13 22:00:00,269.6,2.9,28
7.67,0.6,70.3,4.87,821.35,0.0,11.11,2020-07-13 23:00:00,258.3,2.6,28
7.795,0.6,70.8,4.09,821.55,0.0,7.99,2020-07-14 00:00:00,256.9,2.8,28
7.67,0.6,70.8,4.68,821.55,0.0,8.58,2020-07-14 01:00:00,262.5,2.7,28
7.393,0.6,69.7,4.87,821.65,0.0,8.58,2020-07-14 02:00:00,271.0,2.2,28
7.192,0.6,69.7,2.53,821.85,0.0,4.09,2020-07-14 03:00:00,271.0,2.0,28
7.469,19.4,68.4,2.53,822.05,0.0,4.09,2020-07-14 04:00:00,254.1,2.0,28
7.469,188.1,68.3,3.51,821.95,0.0,6.43,2020-07-14 05:00:00,242.9,2.0,28
7.695,188.1,67.0,3.51,821.85,0.0,5.85,2020-07-14 06:00:00,262.5,2.0,28
8.07,476.9,64.7,2.92,821.85,0.0,5.07,2020-07-14 07:00:00,248.5,1.8,28
8.717,596.9,64.2,2.34,821.85,0.0,4.09,2020-07-14 08:00:00,245.7,2.3,28
9.903,680.6,63.6,1.75,821.95,0.0,3.51,2020-07-14 09:00:00,237.3,3.3,28
10.222,750.6,60.0,2.14,821.75,0.0,4.29,2020-07-14 10:00:00,237.3,2.8,28
12.268,870.6,55.6,2.34,821.55,0.0,6.82,2020-07-14 11:00:00,219.0,3.7,28
11.929,830.6,51.8,3.7,821.15,0.0,8.38,2020-07-14 12:00:00,210.6,2.3,28
12.775,680.6,50.7,3.12,820.85,0.0,8.38,2020-07-14 13:00:00,210.6,2.8,28
12.364,440.6,48.9,3.51,820.55,0.0,9.55,2020-07-14 14:00:00,220.4,1.9,28
12.992,440.6,51.0,3.7,820.25,0.0,8.77,2020-07-14 15:00:00,227.4,3.1,28
11.807,370.6,55.9,3.7,819.95,0.0,8.97,2020-07-14 16:00:00,220.4,3.3,28
10.001,204.4,66.4,5.46,819.65,0.0,10.13,2020-07-14 17:00:00,224.6,4.0,28
8.668,84.4,75.0,6.43,819.25,0.0,11.5,2020-07-14 18:00:00,231.6,4.5,28
7.72,36.9,81.3,7.02,818.85,0.0,11.89,2020-07-14 19:00:00,237.3,4.7,28
7.116,26.9,85.2,6.24,818.65,0.0,13.64,2020-07-14 20:00:00,245.7,4.8,28
7.268,0.6,85.1,5.85,818.75,0.0,10.91,2020-07-14 21:00:00,251.3,4.9,28
6.484,0.6,84.5,5.26,818.95,0.0,10.72,2020-07-14 22:00:00,255.5,4.1,28
6.128,0.6,88.2,5.65,819.25,0.2,9.55,2020-07-14 23:00:00,258.3,4.3,28
