RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.17, None, None, None, 1.467, 173.6, -12.0, 1.8, -12.0, 920.0, None, None, None, -6999.0, None, None, None, None, 3.54, None, 18.5, None, None, 22.43, None, 3.5, 1025.2, 0.0, 0.0, 30.0,2021-05-22 06:00:00, 920.0,21
34.63, None, None, None, 1.419, 217.4, -10.0, 3.0, -10.0, 919.0, None, None, None, -6999.0, None, None, None, None, 4.065, None, 4.0, None, None, 66.71, None, 4.1, 1024.3, 0.0, 0.0, 35.0,2021-05-22 07:00:00, 919.0,21
24.47, None, None, None, 2.425, 24.19, -12.0, 3.0, -12.0, 919.0, None, None, None, -6999.0, None, None, None, None, 7.484, None, 7.5, None, None, 50.3, None, 7.5, 1024.3, 0.0, 0.0, 24.0,2021-05-22 08:00:00, 919.0,21
21.24, None, None, None, 4.476, 55.53, -10.0, 3.0, -10.0, 919.0, None, None, None, -6999.0, None, None, None, None, 9.78, None, 9.8, None, None, 47.72, None, 9.8, 1024.3, 0.0, 0.0, 21.0,2021-05-22 09:00:00, 919.0,21
14.14, None, None, None, 6.744, 85.9, -14.0, 3.0, -14.0, 918.0, None, None, None, -6999.0, None, None, None, None, 12.59, None, 12.5, None, None, 46.1, None, 12.6, 1022.9, 0.0, 0.0, 14.0,2021-05-22 10:00:00, 918.0,21
9.06, None, None, None, 8.78, 88.0, -17.0, 3.0, -17.0, 917.0, None, None, None, -6999.0, None, None, None, None, 15.59, None, 15.5, None, None, 32.11, None, 15.6, 1021.5, 0.0, 0.0, 9.0,2021-05-22 11:00:00, 917.0,21
3.495, None, None, None, 7.467, 93.1, -29.0, 3.0, -29.0, 916.0, None, None, None, -6999.0, None, None, None, None, 16.73, None, 17.3, None, None, 38.95, None, 16.7, 1020.4, 0.0, 0.0, 3.0,2021-05-22 12:00:00, 916.0,21
1.122, None, None, None, 5.702, 94.6, -41.0, 3.0, -41.0, 916.0, None, None, None, -6999.0, None, None, None, None, 18.51, None, 19.0, None, None, 54.96, None, 18.5, 1020.5, 0.0, 0.0, 1.0,2021-05-22 13:00:00, 916.0,21
4.176, None, None, None, 5.291, 51.47, -29.0, 3.0, -29.0, 915.0, None, None, None, -6999.0, None, None, None, None, 20.41, None, 20.3, None, None, 58.06, None, 20.4, 1019.3, 0.0, 0.0, 4.0,2021-05-22 14:00:00, 915.0,21
1.949, None, None, None, 5.592, 87.1, -27.0, 3.0, -27.0, 914.0, None, None, None, -6999.0, None, None, 0.0, None, 21.26, None, 21.2, None, None, 61.8, None, 21.3, 1018.2, 0.0, 0.0, 2.0,2021-05-22 15:00:00, 914.0,21
3.579, None, None, None, 5.673, 110.2, -27.0, 3.0, -27.0, 913.0, None, None, None, -6999.0, None, None, 0.0, None, 21.88, None, 21.9, None, None, 59.56, None, 21.9, 1017.0, 0.0, 0.0, 4.0,2021-05-22 16:00:00, 913.0,21
2.525, None, None, None, 4.647, 181.9, -28.0, 3.0, -28.0, 913.0, None, None, None, -6999.0, None, None, 0.0, None, 21.97, None, 22.3, None, None, 71.81, None, 22.0, 1017.1, 0.0, 0.0, 3.0,2021-05-22 17:00:00, 913.0,21
6.021, None, None, None, 3.267, 193.3, -18.0, 3.0, -18.0, 912.0, None, None, None, -6999.0, None, None, 0.0, None, 21.79, None, 22.5, None, None, 67.37, None, 21.8, 1015.9, 0.0, 0.0, 6.0,2021-05-22 18:00:00, 912.0,21
10.24, None, None, None, 4.742, 270.3, -14.0, 17.9, -14.0, 912.0, None, None, None, -6999.0, None, None, 0.0, None, 17.78, None, 22.6, None, None, 50.55, None, 17.8, 1016.2, 0.0, 0.0, 10.0,2021-05-22 19:00:00, 912.0,21
13.16, None, None, None, 15.49, 266.5, -13.0, 15.2, -13.0, 912.0, None, None, None, -6999.0, None, None, 0.0, None, 15.19, None, 22.6, None, None, 17.67, None, 15.2, 1016.1, 0.0, 0.0, 13.0,2021-05-22 20:00:00, 912.0,21
14.61, None, None, None, 18.77, 263.0, -13.0, 13.2, -13.0, 912.0, None, None, None, -6999.0, None, None, 0.0, None, 13.46, None, 22.6, None, None, 17.5, None, 13.5, 1016.1, 0.0, 0.0, 15.0,2021-05-22 21:00:00, 912.0,21
18.69, None, None, None, 19.58, 258.5, -11.0, 12.0, -11.0, 912.0, None, None, None, -6999.0, None, None, 0.0, None, 12.07, None, 22.6, None, None, 18.38, None, 12.1, 1015.9, 0.0, 0.0, 19.0,2021-05-22 22:00:00, 912.0,21
19.2, None, None, None, 15.3, 258.2, -11.0, 11.8, -11.0, 913.0, None, None, None, -6999.0, None, None, 0.0, None, 12.2, None, 22.6, None, None, 21.51, None, 12.2, 1016.7, 0.0, 0.0, 19.0,2021-05-22 23:00:00, 913.0,21
24.61, None, None, None, 7.684, 242.8, -10.0, 11.2, -10.0, 913.0, None, None, None, -6999.0, None, None, 0.0, None, 11.05, None, 22.6, None, None, 45.81, None, 11.1, 1016.7, 0.0, 0.0, 25.0,2021-05-23 00:00:00, 913.0,21
38.76, None, None, None, 2.442, 183.4, -4.0, 8.7, -4.0, 913.0, None, None, None, -6999.0, None, None, 0.0, None, 8.66, None, 22.6, None, None, 38.54, None, 8.7, 1016.8, 0.0, 0.0, 39.0,2021-05-23 01:00:00, 913.0,21
33.51, None, None, None, 2.638, 201.3, -7.0, 7.4, -7.0, 913.0, None, None, None, -6999.0, None, None, 0.0, None, 7.473, None, 22.6, None, None, 52.09, None, 7.5, 1016.7, 0.0, 0.0, 34.0,2021-05-23 02:00:00, 913.0,21
37.87, None, None, None, 3.257, 204.6, -8.0, 6.5, -8.0, 912.0, None, None, None, -6999.0, None, None, 0.0, None, 7.112, None, 22.6, None, None, 55.92, None, 7.1, 1015.6, 0.0, 0.0, 38.0,2021-05-23 03:00:00, 912.0,21
46.93, None, None, None, 2.198, 200.2, -4.0, 6.1, -4.0, 912.0, None, None, None, -6999.0, None, None, 0.0, None, 6.029, None, 22.6, None, None, 46.73, None, 6.0, 1015.6, 0.0, 0.0, 47.0,2021-05-23 04:00:00, 912.0,21
47.73, None, None, None, 2.074, 184.0, -5.0, 5.2, -5.0, 913.0, None, None, None, -6999.0, None, None, 0.0, None, 5.194, None, 22.6, None, None, 39.29, None, 5.2, 1016.8, 0.0, 0.0, 48.0,2021-05-23 05:00:00, 913.0,21
39.59, None, None, None, 1.338, 216.5, -6.0, 4.7, -6.0, 912.0, None, None, None, -6999.0, None, None, 0.0, None, 6.234, None, 22.6, None, None, 48.78, None, 6.2, 1015.6, 0.0, 0.0, 40.0,2021-05-23 06:00:00, 912.0,21
39.91, None, None, None, 0.956, 294.4, -6.0, 5.9, -6.0, 912.0, None, None, None, -6999.0, None, None, 0.0, None, 6.678, None, 7.0, None, None, 53.15, None, 6.7, 1016.0, 0.0, 0.0, 40.0,2021-05-23 07:00:00, 912.0,21
34.98, None, None, None, 2.034, 358.1, -6.0, 5.9, -6.0, 912.0, None, None, None, -6999.0, None, None, 0.0, None, 8.4, None, 8.3, None, None, 27.71, None, 8.4, 1016.1, 0.0, 0.0, 35.0,2021-05-23 08:00:00, 912.0,21
30.24, None, None, None, 2.741, 6.838, None, None, -6.0, 912.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 19.6, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
24.5, None, None, None, 3.231, 49.56, None, None, -7.0, 912.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 48.08, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
18.67, None, None, None, 4.211, 31.84, None, None, -8.0, 911.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 43.6, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
11.66, None, None, None, 4.709, 48.06, -12.0, 5.9, -12.0, 910.0, None, None, None, -6999.0, None, None, 0.0, None, 18.61, None, 18.7, None, None, 56.02, None, 18.6, 1013.2, 0.0, 0.0, 12.0,2021-05-23 12:00:00, 910.0,21
7.965, None, None, None, 5.905, 9.43, -15.0, 5.9, -15.0, 909.0, None, None, None, -6999.0, None, None, 0.0, None, 21.28, None, 21.1, None, None, 42.33, None, 21.3, 1012.1, 0.0, 0.0, 8.0,2021-05-23 13:00:00, 909.0,21
11.73, None, None, None, 5.894, 349.0, -11.0, 5.9, -11.0, 909.0, None, None, None, -6999.0, None, None, 0.0, None, 20.88, None, 21.9, None, None, 48.26, None, 20.9, 1012.2, 0.0, 0.0, 12.0,2021-05-23 14:00:00, 909.0,21
9.69, None, None, None, 8.7, 17.82, -12.0, 5.9, -12.0, 909.0, None, None, None, -6999.0, None, None, 0.0, None, 21.28, None, 21.9, None, None, 33.63, None, 21.3, 1012.2, 0.0, 0.0, 10.0,2021-05-23 15:00:00, 909.0,21
10.52, None, None, None, 8.14, 358.8, -10.0, 5.9, -10.0, 908.0, None, None, None, -6999.0, None, None, 0.0, None, 22.19, None, 22.7, None, None, 42.24, None, 22.2, 1011.1, 0.0, 0.0, 11.0,2021-05-23 16:00:00, 908.0,21
12.82, None, None, None, 8.7, 8.06, -9.0, 5.9, -9.0, 907.0, None, None, None, -6999.0, None, None, 0.0, None, 20.81, None, 22.7, None, None, 40.18, None, 20.8, 1010.2, 0.0, 0.0, 13.0,2021-05-23 17:00:00, 907.0,21
15.43, None, None, None, 6.974, 346.4, -7.0, 5.9, -7.0, 907.0, None, None, None, -6999.0, None, None, 0.0, None, 20.09, None, 22.7, None, None, 31.98, None, 20.1, 1010.2, 0.0, 0.0, 15.0,2021-05-23 18:00:00, 907.0,21
18.69, None, None, None, 5.626, 347.4, -6.0, 19.3, -6.0, 907.0, None, None, None, -6999.0, None, None, 0.0, None, 19.33, None, 20.1, None, None, 35.58, None, 19.3, 1010.2, 0.0, 0.0, 19.0,2021-05-23 19:00:00, 907.0,21
19.11, None, None, None, 6.208, 325.6, -6.0, 18.1, -6.0, 907.0, None, None, None, -6999.0, None, None, 0.0, None, 18.01, None, 20.1, None, None, 29.17, None, 18.0, 1010.2, 0.0, 0.0, 19.0,2021-05-23 20:00:00, 907.0,21
21.92, None, None, None, 8.71, 305.7, -6.0, 16.1, -6.0, 906.0, None, None, None, -6999.0, None, None, 0.0, None, 16.14, None, 20.1, None, None, 24.34, None, 16.1, 1009.1, 0.0, 0.0, 22.0,2021-05-23 21:00:00, 906.0,21
24.42, None, None, None, 11.71, 289.7, -5.0, 14.6, -5.0, 907.0, None, None, None, -6999.0, None, None, 0.0, None, 14.61, None, 20.1, None, None, 20.09, None, 14.6, 1010.1, 0.0, 0.0, 24.0,2021-05-23 22:00:00, 907.0,21
23.23, None, None, None, 11.87, 285.2, -6.0, 14.1, -6.0, 906.0, None, None, None, -6999.0, None, None, 0.0, None, 14.12, None, 20.1, None, None, 17.91, None, 14.1, 1008.7, 0.0, 0.0, 23.0,2021-05-23 23:00:00, 906.0,21
25.44, None, None, None, 8.35, 281.4, -6.0, 13.4, -6.0, 907.0, None, None, None, -6999.0, None, None, 0.0, None, 13.46, None, 20.1, None, None, 23.48, None, 13.5, 1009.6, 0.0, 0.0, 25.0,2021-05-24 00:00:00, 907.0,21
29.48, None, None, None, 10.61, 277.5, -5.0, 12.2, -5.0, 907.0, None, None, None, -6999.0, None, None, 0.0, None, 12.51, None, 20.1, None, None, 26.37, None, 12.5, 1009.5, 0.1, 0.0, 29.0,2021-05-24 01:00:00, 907.0,21
54.98, None, None, None, 9.3, 260.5, 1.0, 9.7, 1.0, 907.0, None, None, None, -6999.0, None, None, 0.3, None, 9.76, None, 20.1, None, None, 33.52, None, 9.8, 1009.8, 0.3, 0.0, 55.0,2021-05-24 02:00:00, 907.0,21
56.1, None, None, None, 16.81, 268.1, 1.0, 9.4, 1.0, 907.0, None, None, None, -6999.0, None, None, 0.5, None, 9.4, None, 20.1, None, None, 16.85, None, 9.4, 1009.8, 0.2, 0.0, 56.0,2021-05-24 03:00:00, 907.0,21
49.75, None, None, None, 10.96, 259.1, 0.0, 9.2, 0.0, 907.0, None, None, None, -6999.0, None, None, 0.5, None, 10.36, None, 20.1, None, None, 25.65, None, 10.4, 1009.6, 0.1, 0.0, 50.0,2021-05-24 04:00:00, 907.0,21
53.88, None, None, None, 9.62, 284.3, 0.0, 9.2, 0.0, 907.0, None, None, None, -6999.0, None, None, 0.5, None, 9.33, None, 20.1, None, None, 33.46, None, 9.3, 1009.8, 0.0, 0.0, 54.0,2021-05-24 05:00:00, 907.0,21
54.99, None, None, None, 8.36, 277.8, 1.0, 9.0, 1.0, 908.0, None, None, None, -6999.0, None, None, 0.5, None, 9.17, None, 20.1, None, None, 20.7, None, 9.2, 1011.0, 0.0, 0.0, 55.0,2021-05-24 06:00:00, 908.0,21
61.2, None, None, None, 6.359, 285.8, 2.0, 8.7, 2.0, 908.0, None, None, None, -6999.0, None, None, 0.5, None, 8.83, None, 9.4, None, None, 49.95, None, 8.8, 1011.1, 0.1, 0.0, 61.0,2021-05-24 07:00:00, 908.0,21
64.53, None, None, None, 2.088, 280.4, 3.0, 8.7, 3.0, 909.0, None, None, None, -6999.0, None, None, 0.5, None, 8.95, None, 9.4, None, None, 57.51, None, 9.0, 1012.4, 0.1, 0.0, 65.0,2021-05-24 08:00:00, 909.0,21
67.14, None, None, None, 1.248, 240.2, 3.0, 8.6, 3.0, 909.0, None, None, None, -6999.0, None, None, 0.8, None, 8.62, None, 9.4, None, None, 69.65, None, 8.6, 1012.6, 0.3, 0.0, 67.0,2021-05-24 09:00:00, 909.0,21
67.05, None, None, None, 2.862, 313.5, 3.0, 8.4, 3.0, 909.0, None, None, None, -6999.0, None, None, 0.8, None, 9.11, None, 9.4, None, None, 45.81, None, 9.1, 1012.7, 0.1, 0.0, 67.0,2021-05-24 10:00:00, 909.0,21
58.15, None, None, None, 3.534, 31.39, 2.0, 8.4, 2.0, 909.0, None, None, None, -6999.0, None, None, 0.8, None, 9.54, None, 9.5, None, None, 32.99, None, 9.5, 1012.7, 0.0, 0.0, 58.0,2021-05-24 11:00:00, 909.0,21
46.64, None, None, None, 5.877, 32.64, 0.0, 8.4, 0.0, 909.0, None, None, None, -6999.0, None, None, 0.8, None, 11.07, None, 11.1, None, None, 29.02, None, 11.1, 1012.6, 0.0, 0.0, 47.0,2021-05-24 12:00:00, 909.0,21
36.79, None, None, None, 4.213, 31.64, -1.0, 8.4, -1.0, 909.0, None, None, None, -6999.0, None, None, 0.8, None, 13.43, None, 13.6, None, None, 44.96, None, 13.4, 1012.5, 0.0, 0.0, 37.0,2021-05-24 13:00:00, 909.0,21
28.52, None, None, None, 4.117, 30.79, -4.0, 8.4, -4.0, 909.0, None, None, None, -6999.0, None, None, 0.8, None, 14.27, None, 14.5, None, None, 44.09, None, 14.3, 1012.7, 0.0, 0.0, 29.0,2021-05-24 14:00:00, 909.0,21
26.74, None, None, None, 4.918, 353.9, -3.0, 8.4, -3.0, 909.0, None, None, None, -6999.0, None, None, 0.8, None, 15.38, None, 15.5, None, None, 44.97, None, 15.4, 1012.6, 0.0, 0.0, 27.0,2021-05-24 15:00:00, 909.0,21
23.19, None, None, None, 5.12, 350.3, None, None, -6.0, 910.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 40.59, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
24.53, None, None, None, 4.951, 328.6, -4.0, 8.4, -4.0, 910.0, None, None, None, -6999.0, None, None, 0.8, None, 15.32, None, 15.9, None, None, 48.51, None, 15.3, 1013.7, 0.0, 0.0, 25.0,2021-05-24 17:00:00, 910.0,21
43.64, None, None, None, 5.951, 277.6, 2.0, 8.4, 2.0, 910.0, None, None, None, -6999.0, None, None, 0.8, None, 13.78, None, 15.9, None, None, 49.77, None, 13.8, 1013.9, 0.0, 0.0, 44.0,2021-05-24 18:00:00, 910.0,21
58.11, None, None, None, 3.822, 255.6, 4.0, 11.7, 4.0, 911.0, None, None, None, -6999.0, None, None, 1.0, None, 11.64, None, 13.8, None, None, 39.9, None, 11.6, 1015.3, 0.2, 0.0, 58.0,2021-05-24 19:00:00, 911.0,21
61.97, None, None, None, 9.03, 265.1, 3.0, 10.1, 3.0, 911.0, None, None, None, -6999.0, None, None, 1.2, None, 10.02, None, 13.8, None, None, 16.77, None, 10.0, 1015.4, 0.2, 0.0, 62.0,2021-05-24 20:00:00, 911.0,21
61.78, None, None, None, 12.72, 266.5, 2.0, 9.3, 2.0, 911.0, None, None, None, -6999.0, None, None, 1.4, None, 9.34, None, 13.8, None, None, 19.4, None, 9.3, 1015.5, 0.2, 0.0, 62.0,2021-05-24 21:00:00, 911.0,21
61.06, None, None, None, 8.48, 280.8, 2.0, 8.9, 2.0, 913.0, None, None, None, -6999.0, None, None, 1.4, None, 8.9, None, 13.8, None, None, 33.83, None, 8.9, 1017.8, 0.1, 0.0, 61.0,2021-05-24 22:00:00, 913.0,21
62.54, None, None, None, 10.94, 271.4, 2.0, 8.5, 2.0, 913.0, None, None, None, -6999.0, None, None, 1.4, None, 8.45, None, 13.8, None, None, 18.18, None, 8.5, 1017.8, 0.1, 0.0, 63.0,2021-05-24 23:00:00, 913.0,21
61.04, None, None, None, 11.76, 270.1, 1.0, 8.0, 1.0, 913.0, None, None, None, -6999.0, None, None, 1.4, None, 8.0, None, 13.8, None, None, 15.86, None, 8.0, 1017.7, 0.0, 0.0, 61.0,2021-05-25 00:00:00, 913.0,21
59.6, None, None, None, 11.83, 269.1, 1.0, 7.9, 1.0, 913.0, None, None, None, -6999.0, None, None, 1.4, None, 7.964, None, 13.8, None, None, 16.44, None, 8.0, 1017.4, 0.0, 0.0, 60.0,2021-05-25 01:00:00, 913.0,21
57.67, None, None, None, 9.44, 266.6, 0.0, 7.8, 0.0, 913.0, None, None, None, -6999.0, None, None, 1.1, None, 8.03, None, 13.8, None, None, 17.87, None, 8.0, 1017.3, 0.0, 0.0, 58.0,2021-05-25 02:00:00, 913.0,21
62.14, None, None, None, 3.492, 249.6, 1.0, 7.5, 1.0, 913.0, None, None, None, -6999.0, None, None, 0.9, None, 7.471, None, 13.8, None, None, 26.23, None, 7.5, 1017.2, 0.0, 0.0, 62.0,2021-05-25 03:00:00, 913.0,21
63.74, None, None, None, 1.526, 237.7, 0.0, 6.7, 0.0, 913.0, None, None, None, -6999.0, None, None, 0.9, None, 6.635, None, 13.8, None, None, 54.82, None, 6.6, 1017.3, 0.0, 0.0, 64.0,2021-05-25 04:00:00, 913.0,21
66.45, None, None, None, 1.193, 199.6, 1.0, 6.3, 1.0, 913.0, None, None, None, -6999.0, None, None, 0.9, None, 6.414, None, 13.8, None, None, 47.04, None, 6.4, 1017.4, 0.0, 0.0, 66.0,2021-05-25 05:00:00, 913.0,21
66.88, None, None, None, 0.49, 229.2, 1.0, 6.3, 1.0, 913.0, None, None, None, -6999.0, None, None, 0.9, None, 6.596, None, 13.8, None, None, 38.21, None, 6.6, 1017.5, 0.0, 0.0, 67.0,2021-05-25 06:00:00, 913.0,21
65.72, None, None, None, 1.171, 124.6, 2.0, 6.6, 2.0, 914.0, None, None, None, -6999.0, None, None, 0.9, None, 7.52, None, 7.5, None, None, 71.73, None, 7.5, 1018.8, 0.0, 0.0, 66.0,2021-05-25 07:00:00, 914.0,21
67.31, None, None, None, 2.157, 70.09, 2.0, 6.6, 2.0, 913.0, None, None, None, -6999.0, None, None, 0.9, None, 7.657, None, 7.8, None, None, 46.85, None, 7.7, 1017.8, 0.0, 0.0, 67.0,2021-05-25 08:00:00, 913.0,21
