RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.39, None, None, None, 7.201, 39.28, None, None, -1.0, 904.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 32.17, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
28.47, None, None, None, 10.46, 29.54, None, None, -6.0, 904.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 35.27, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
24.82, None, None, None, 10.27, 26.87, None, None, -7.0, 904.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 33.13, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
23.9, None, None, None, 10.05, 16.0, None, None, -5.0, 904.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 53.23, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
19.49, None, None, None, 10.12, 29.33, None, None, -8.0, 903.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 44.45, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
19.91, None, None, None, 8.96, 24.33, None, None, -6.0, 903.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 47.94, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
19.71, None, None, None, 7.961, 31.37, -7.0, -0.4, -7.0, 903.0, None, None, None, None, None, None, None, None, 15.84, None, 17.3, None, None, 52.13, None, 15.8, None, 0.0, None, 20.0,2021-05-21 16:00:00, 903.0,21
18.57, None, None, None, 7.369, 5.969, -7.0, -0.4, -7.0, 903.0, None, None, None, None, None, None, None, None, 17.46, None, 17.7, None, None, 55.46, None, 17.5, None, 0.0, None, 19.0,2021-05-21 17:00:00, 903.0,21
18.34, None, None, None, 7.843, 358.9, -7.0, -0.4, -7.0, 903.0, None, None, None, None, None, None, None, None, 16.72, None, 17.7, None, None, 44.27, None, 16.7, None, -0.2, None, 18.0,2021-05-21 18:00:00, 903.0,21
26.95, None, None, None, 3.358, 329.7, -3.0, 14.5, -3.0, 903.0, None, None, None, None, None, None, None, None, 14.45, None, 17.3, None, None, 42.48, None, 14.5, None, -0.3, None, 27.0,2021-05-21 19:00:00, 903.0,21
38.75, None, None, None, 3.682, 307.7, -2.0, 10.8, -2.0, 903.0, None, None, None, None, None, None, None, None, 11.12, None, 17.3, None, None, 14.04, None, 11.1, None, -0.5, None, 39.0,2021-05-21 20:00:00, 903.0,21
48.05, None, None, None, 3.447, 300.4, -2.0, 8.6, -2.0, 903.0, None, None, None, None, None, None, None, None, 8.58, None, 17.3, None, None, 16.84, None, 8.6, None, 0.0, None, 48.0,2021-05-21 21:00:00, 903.0,21
54.37, None, None, None, 1.542, 270.2, -2.0, 6.8, -2.0, 904.0, None, None, None, None, None, None, None, None, 6.711, None, 17.3, None, None, 34.56, None, 6.7, None, -0.1, None, 54.0,2021-05-21 22:00:00, 904.0,21
57.86, None, None, None, 1.067, 258.9, -2.0, 5.4, -2.0, 904.0, None, None, None, None, None, None, None, None, 5.347, None, 17.3, None, None, 30.95, None, 5.3, None, -0.6, None, 58.0,2021-05-21 23:00:00, 904.0,21
60.43, None, None, None, 1.381, 265.3, -3.0, 4.4, -3.0, 904.0, None, None, None, None, None, None, None, None, 4.372, None, 17.3, None, None, 35.89, None, 4.4, None, 0.7, None, 60.0,2021-05-22 00:00:00, 904.0,21
65.94, None, None, None, 0.533, 288.9, -3.0, 3.2, -3.0, 904.0, None, None, None, None, None, None, None, None, 3.16, None, 17.3, None, None, 32.09, None, 3.2, None, -1.0, None, 66.0,2021-05-22 01:00:00, 904.0,21
68.43, None, None, None, 0.424, 286.9, -3.0, 2.1, -3.0, 904.0, None, None, None, None, None, None, None, None, 2.082, None, 17.3, None, None, 29.82, None, 2.1, None, 0.0, None, 68.0,2021-05-22 02:00:00, 904.0,21
70.48, None, None, None, 0.369, 297.9, -3.0, 1.4, -3.0, 904.0, None, None, None, None, None, None, None, None, 1.351, None, 17.3, None, None, 22.84, None, 1.4, None, 0.0, None, 70.0,2021-05-22 03:00:00, 904.0,21
72.32, None, None, None, 0.059, 302.7, -4.0, 0.7, -4.0, 904.0, None, None, None, None, None, None, None, None, 0.656, None, 17.3, None, None, 22.05, None, 0.7, 1026.2, 0.3, None, 72.0,2021-05-22 04:00:00, 904.0,21
75.59, None, None, None, 0.0, 300.5, -3.0, -0.1, -3.0, 904.0, None, None, None, None, None, None, None, None, -0.021, None, 17.3, None, None, 24.71, None, 0.0, 1026.1, -0.3, None, 76.0,2021-05-22 05:00:00, 904.0,21
79.4, None, None, None, 0.0, 309.3, -3.0, -0.2, -3.0, 904.0, None, None, None, None, None, None, None, None, 0.221, None, 17.3, None, None, 23.08, None, 0.2, 1026.2, 0.0, None, 79.0,2021-05-22 06:00:00, 904.0,21
71.32, None, None, None, 0.634, 63.35, -2.0, 0.1, -2.0, 905.0, None, None, None, None, None, None, None, None, 2.777, None, 3.8, None, None, 65.41, None, 2.8, 1027.3, 1.0, None, 71.0,2021-05-22 07:00:00, 905.0,21
60.07, None, None, None, 0.061, 184.7, -1.0, 0.1, -1.0, 904.0, None, None, None, None, None, None, None, None, 6.379, None, 6.5, None, None, 58.23, None, 6.4, 1026.1, 0.0, None, 60.0,2021-05-22 08:00:00, 904.0,21
42.22, None, None, None, 1.757, 113.3, -1.0, 0.1, -1.0, 904.0, None, None, None, None, None, None, None, None, 11.22, None, 11.3, None, None, 74.79, None, 11.2, 1025.8, 0.0, None, 42.0,2021-05-22 09:00:00, 904.0,21
27.43, None, None, None, 3.825, 38.18, -4.0, 0.1, -4.0, 903.0, None, None, None, None, None, None, None, None, 14.4, None, 14.4, None, None, 41.45, None, 14.4, 1024.5, 0.0, None, 27.0,2021-05-22 10:00:00, 903.0,21
18.25, None, None, None, 8.01, 30.71, -8.0, 0.1, -8.0, 903.0, None, None, None, None, None, None, None, None, 16.13, None, 16.7, None, None, 29.1, None, 16.1, 1024.4, 0.0, None, 18.0,2021-05-22 11:00:00, 903.0,21
16.56, None, None, None, 6.997, 64.47, -8.0, 0.1, -8.0, 902.0, None, None, None, None, None, None, None, None, 17.36, None, 17.7, None, None, 54.14, None, 17.4, 1023.3, -0.9, None, 17.0,2021-05-22 12:00:00, 902.0,21
15.64, None, None, None, 6.791, 37.9, -8.0, 0.1, -8.0, 901.0, None, None, None, None, None, None, None, None, 18.25, None, 18.5, None, None, 72.91, None, 18.3, 1022.2, 0.9, None, 16.0,2021-05-22 13:00:00, 901.0,21
14.89, None, None, None, 8.18, 30.98, -8.0, 0.1, -8.0, 900.0, None, None, None, None, None, None, None, None, 19.13, None, 19.6, None, None, 49.67, None, 19.1, 1021.1, 0.0, None, 15.0,2021-05-22 14:00:00, 900.0,21
13.92, None, None, None, 6.336, 11.81, -8.0, 0.1, -8.0, 900.0, None, None, None, None, None, None, None, None, 20.08, None, 20.0, None, None, 71.23, None, 20.1, 1021.0, -0.1, None, 14.0,2021-05-22 15:00:00, 900.0,21
13.14, None, None, None, 7.453, 21.2, -8.0, 0.1, -8.0, 899.0, None, None, None, None, None, None, None, None, 20.56, None, 21.0, None, None, 47.31, None, 20.6, 1019.9, -0.9, None, 13.0,2021-05-22 16:00:00, 899.0,21
13.2, None, None, None, 7.616, 358.0, -8.0, 0.1, -8.0, 898.0, None, None, None, None, None, None, None, None, 21.01, None, 21.2, None, None, 45.53, None, 21.0, 1018.8, -0.4, None, 13.0,2021-05-22 17:00:00, 898.0,21
12.49, None, None, None, 7.654, 15.8, -10.0, 0.1, -10.0, 898.0, None, None, None, None, None, None, None, None, 20.16, None, 22.2, None, None, 34.73, None, 20.2, 1018.9, -0.6, None, 12.0,2021-05-22 18:00:00, 898.0,21
19.01, None, None, None, 3.868, 354.8, -6.0, 19.0, -6.0, 898.0, None, None, None, None, None, None, None, None, 18.93, None, 20.3, None, None, 41.84, None, 18.9, 1018.7, 0.0, None, 19.0,2021-05-22 19:00:00, 898.0,21
29.29, None, None, None, 3.103, 292.0, -2.0, 16.0, -2.0, 898.0, None, None, None, None, None, None, None, None, 15.93, None, 20.3, None, None, 19.75, None, 15.9, 1018.6, -1.0, None, 29.0,2021-05-22 20:00:00, 898.0,21
35.78, None, None, None, 2.891, 282.9, 0.0, 14.6, 0.0, 898.0, None, None, None, None, None, None, None, None, 14.49, None, 20.3, None, None, 30.25, None, 14.5, 1018.2, 0.0, None, 36.0,2021-05-22 21:00:00, 898.0,21
47.22, None, None, None, 7.022, 228.2, 3.0, 13.8, 3.0, 899.0, None, None, None, None, None, None, None, None, 13.81, None, 20.3, None, None, 29.47, None, 13.8, 1019.0, -0.5, None, 47.0,2021-05-22 22:00:00, 899.0,21
55.64, None, None, None, 16.28, 192.2, 4.0, 12.4, 4.0, 899.0, None, None, None, None, None, None, None, None, 12.39, None, 20.3, None, None, 13.21, None, 12.4, 1019.0, -0.8, None, 56.0,2021-05-22 23:00:00, 899.0,21
59.92, None, None, None, 16.86, 193.5, 4.0, 11.3, 4.0, 899.0, None, None, None, None, None, None, None, None, 11.3, None, 20.3, None, None, 12.01, None, 11.3, 1019.0, 0.3, None, 60.0,2021-05-23 00:00:00, 899.0,21
59.58, None, None, None, 10.95, 204.6, 3.0, 10.7, 3.0, 899.0, None, None, None, None, None, None, None, None, 10.68, None, 20.3, None, None, 14.92, None, 10.7, 1018.9, 0.1, None, 60.0,2021-05-23 01:00:00, 899.0,21
57.5, None, None, None, 12.04, 198.5, 2.0, 10.3, 2.0, 899.0, None, None, None, None, None, None, None, None, 10.39, None, 20.3, None, None, 11.87, None, 10.4, 1018.9, -0.1, None, 58.0,2021-05-23 02:00:00, 899.0,21
65.05, None, None, None, 14.52, 194.5, 3.0, 9.1, 3.0, 898.0, None, None, None, None, None, None, None, None, 9.05, None, 20.3, None, None, 13.11, None, 9.1, 1017.8, -0.3, None, 65.0,2021-05-23 03:00:00, 898.0,21
69.8, None, None, None, 16.22, 194.3, 3.0, 8.1, 3.0, 899.0, None, None, None, None, None, None, None, None, 8.07, None, 20.3, None, None, 16.48, None, 8.1, 1019.0, -0.5, None, 70.0,2021-05-23 04:00:00, 899.0,21
73.38, None, None, None, 18.95, 193.2, 3.0, 7.2, 3.0, 898.0, None, None, None, None, None, None, None, None, 7.188, None, 20.3, None, None, 11.2, None, 7.2, 1017.9, 0.3, None, 73.0,2021-05-23 05:00:00, 898.0,21
73.07, None, None, None, 15.75, 195.0, 3.0, 6.9, 3.0, 898.0, None, None, None, None, None, None, None, None, 7.235, None, 20.3, None, None, 11.21, None, 7.2, 1018.0, 0.0, None, 73.0,2021-05-23 06:00:00, 898.0,21
65.68, None, None, None, 17.78, 182.1, 3.0, 7.2, 3.0, 898.0, None, None, None, None, None, None, None, None, 8.92, None, 8.9, None, None, 11.63, None, 8.9, 1018.0, 0.1, None, 66.0,2021-05-23 07:00:00, 898.0,21
55.3, None, None, None, 17.12, 184.1, 2.0, 7.2, 2.0, 898.0, None, None, None, None, None, None, None, None, 11.0, None, 11.0, None, None, 12.88, None, 11.0, 1018.1, 0.4, None, 55.0,2021-05-23 08:00:00, 898.0,21
49.22, None, None, None, 16.76, 186.5, None, None, 2.0, 898.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 12.81, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
48.11, None, None, None, 19.82, 186.2, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 13.52, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
47.86, None, None, None, 21.2, 188.1, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 14.77, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
48.0, None, None, None, 23.35, 188.2, 3.0, 7.2, 3.0, 897.0, None, None, None, None, None, None, None, None, 13.98, None, 14.5, None, None, 13.51, None, 14.0, 1017.1, 0.5, None, 48.0,2021-05-23 12:00:00, 897.0,21
46.13, None, None, None, 23.56, 190.0, 3.0, 7.2, 3.0, 897.0, None, None, None, None, None, None, None, None, 14.32, None, 14.5, None, None, 13.96, None, 14.3, 1017.2, -0.4, None, 46.0,2021-05-23 13:00:00, 897.0,21
44.4, None, None, None, 23.47, 189.7, 2.0, 7.2, 2.0, 897.0, None, None, None, None, None, None, None, None, 14.78, None, 15.0, None, None, 14.21, None, 14.8, 1017.1, -0.3, None, 44.0,2021-05-23 14:00:00, 897.0,21
45.16, None, None, None, 24.7, 189.0, 3.0, 7.2, 3.0, 896.0, None, None, None, None, None, None, None, None, 14.63, None, 15.2, None, None, 14.6, None, 14.6, 1016.2, -1.0, None, 45.0,2021-05-23 15:00:00, 896.0,21
43.18, None, None, None, 24.59, 188.2, 2.0, 7.2, 2.0, 896.0, None, None, None, None, None, None, None, None, 14.79, None, 15.2, None, None, 15.57, None, 14.8, 1016.3, 0.5, None, 43.0,2021-05-23 16:00:00, 896.0,21
49.81, None, None, None, 19.81, 192.8, 4.0, 7.2, 4.0, 896.0, None, None, None, None, None, None, None, None, 13.91, None, 15.3, None, None, 18.1, None, 13.9, 1016.5, -0.2, None, 50.0,2021-05-23 17:00:00, 896.0,21
53.4, None, None, None, 26.19, 197.5, 3.0, 7.2, 3.0, 895.0, None, None, None, None, None, None, None, None, 12.67, None, 15.3, None, None, 16.23, None, 12.7, 1015.6, -1.4, None, 53.0,2021-05-23 18:00:00, 895.0,21
60.34, None, None, None, 21.64, 199.7, 4.0, 11.0, 4.0, 895.0, None, None, None, None, None, None, None, None, 11.01, None, 12.7, None, None, 16.74, None, 11.0, 1015.6, 0.0, None, 60.0,2021-05-23 19:00:00, 895.0,21
63.22, None, None, None, 22.55, 197.9, 4.0, 10.6, 4.0, 895.0, None, None, None, None, None, None, None, None, 10.63, None, 12.7, None, None, 16.44, None, 10.6, 1015.3, -0.5, None, 63.0,2021-05-23 20:00:00, 895.0,21
64.1, None, None, None, 22.88, 201.5, 4.0, 10.3, 4.0, 895.0, None, None, None, None, None, None, None, None, 10.29, None, 12.7, None, None, 15.65, None, 10.3, 1015.2, -0.2, None, 64.0,2021-05-23 21:00:00, 895.0,21
66.05, None, None, None, 21.15, 201.9, 4.0, 10.1, 4.0, 895.0, None, None, None, None, None, None, None, None, 10.04, None, 12.7, None, None, 15.61, None, 10.0, 1015.1, 0.8, None, 66.0,2021-05-23 22:00:00, 895.0,21
66.94, None, None, None, 20.83, 202.9, 4.0, 9.7, 4.0, 895.0, None, None, None, None, None, None, None, None, 9.71, None, 12.7, None, None, 15.1, None, 9.7, 1015.1, 0.0, None, 67.0,2021-05-23 23:00:00, 895.0,21
67.41, None, None, None, 18.51, 206.1, 4.0, 9.4, 4.0, 895.0, None, None, None, None, None, None, None, None, 9.44, None, 12.7, None, None, 16.12, None, 9.4, 1015.1, 0.0, None, 67.0,2021-05-24 00:00:00, 895.0,21
68.15, None, None, None, 19.45, 198.4, 4.0, 9.3, 4.0, 895.0, None, None, None, None, None, None, None, None, 9.24, None, 12.7, None, None, 13.36, None, 9.2, 1015.1, -0.5, None, 68.0,2021-05-24 01:00:00, 895.0,21
67.84, None, None, None, 21.57, 198.5, 3.0, 9.0, 3.0, 895.0, None, None, None, None, None, None, None, None, 9.08, None, 12.7, None, None, 13.62, None, 9.1, 1015.0, 0.8, None, 68.0,2021-05-24 02:00:00, 895.0,21
67.3, None, None, None, 20.35, 200.7, 3.0, 8.9, 3.0, 895.0, None, None, None, None, None, None, None, None, 8.91, None, 12.7, None, None, 14.54, None, 8.9, 1015.1, 0.1, None, 67.0,2021-05-24 03:00:00, 895.0,21
67.57, None, None, None, 20.74, 201.9, 3.0, 8.7, 3.0, 895.0, None, None, None, None, None, None, None, None, 8.7, None, 12.7, None, None, 14.76, None, 8.7, 1015.1, 0.0, None, 68.0,2021-05-24 04:00:00, 895.0,21
67.17, None, None, None, 22.08, 199.3, 3.0, 8.5, 3.0, 895.0, None, None, None, None, None, None, None, None, 8.46, None, 12.7, None, None, 14.86, None, 8.5, 1015.2, -0.5, None, 67.0,2021-05-24 05:00:00, 895.0,21
66.73, None, None, None, 21.87, 202.4, 2.0, 8.3, 2.0, 895.0, None, None, None, None, None, None, None, None, 8.31, None, 12.7, None, None, 16.04, None, 8.3, 1015.4, -0.3, None, 67.0,2021-05-24 06:00:00, 895.0,21
63.79, None, None, None, 21.16, 201.6, 2.0, 8.2, 2.0, 895.0, None, None, None, None, None, None, None, None, 8.58, None, 8.6, None, None, 16.12, None, 8.6, 1015.6, 0.9, None, 64.0,2021-05-24 07:00:00, 895.0,21
64.2, None, None, None, 16.5, 199.0, 2.0, 8.2, 2.0, 896.0, None, None, None, None, None, None, None, None, 8.75, None, 8.7, None, None, 19.36, None, 8.8, 1016.8, -0.7, None, 64.0,2021-05-24 08:00:00, 896.0,21
64.96, None, None, None, 23.36, 194.3, 2.0, 8.2, 2.0, 896.0, None, None, None, None, None, None, None, None, 8.71, None, 9.2, None, None, 14.24, None, 8.7, 1016.8, -0.6, None, 65.0,2021-05-24 09:00:00, 896.0,21
64.42, None, None, None, 18.55, 194.8, 3.0, 8.2, 3.0, 897.0, None, None, None, None, None, None, None, None, 9.12, None, 9.2, None, None, 18.89, None, 9.1, 1017.9, 1.2, None, 64.0,2021-05-24 10:00:00, 897.0,21
64.27, None, None, None, 22.71, 188.7, 3.0, 8.2, 3.0, 897.0, None, None, None, None, None, None, None, None, 9.56, None, 9.6, None, None, 16.54, None, 9.6, 1017.9, 0.0, None, 64.0,2021-05-24 11:00:00, 897.0,21
59.97, None, None, None, 21.73, 191.4, 3.0, 8.2, 3.0, 897.0, None, None, None, None, None, None, None, None, 10.5, None, 10.4, None, None, 14.49, None, 10.5, 1017.8, -0.3, None, 60.0,2021-05-24 12:00:00, 897.0,21
54.13, None, None, None, 20.87, 195.1, 3.0, 8.2, 3.0, 897.0, None, None, None, None, None, None, None, None, 11.74, None, 11.7, None, None, 16.62, None, 11.7, 1017.7, -0.8, None, 54.0,2021-05-24 13:00:00, 897.0,21
51.64, None, None, None, 22.01, 191.7, 3.0, 8.2, 3.0, 897.0, None, None, None, None, None, None, None, None, 12.94, None, 13.1, None, None, 16.08, None, 12.9, 1017.6, 0.1, None, 52.0,2021-05-24 14:00:00, 897.0,21
54.3, None, None, None, 24.18, 186.3, 3.0, 8.2, 3.0, 897.0, None, None, None, None, None, None, None, None, 12.33, None, 13.1, None, None, 14.33, None, 12.3, 1017.7, -0.8, None, 54.0,2021-05-24 15:00:00, 897.0,21
53.05, None, None, None, 24.44, 190.1, 3.0, 8.2, 3.0, 897.0, None, None, None, None, None, None, None, None, 12.57, None, 13.1, None, None, 14.45, None, 12.6, 1017.6, 0.7, None, 53.0,2021-05-24 16:00:00, 897.0,21
51.62, None, None, None, 20.11, 195.7, 3.0, 8.2, 3.0, 897.0, None, None, None, None, None, None, None, None, 12.82, None, 13.3, None, None, 16.8, None, 12.8, 1017.6, 0.4, None, 52.0,2021-05-24 17:00:00, 897.0,21
54.47, None, None, None, 24.93, 195.1, 3.0, 8.2, 3.0, 897.0, None, None, None, None, None, None, None, None, 11.72, None, 13.3, None, None, 14.36, None, 11.7, 1017.8, -1.5, None, 54.0,2021-05-24 18:00:00, 897.0,21
57.77, None, None, None, 21.52, 194.7, 3.0, 10.9, 3.0, 898.0, None, None, None, None, None, None, None, None, 10.91, None, 11.7, None, None, 15.67, None, 10.9, 1019.0, 1.1, None, 58.0,2021-05-24 19:00:00, 898.0,21
61.67, None, None, None, 17.09, 199.1, 3.0, 10.1, 3.0, 898.0, None, None, None, None, None, None, None, None, 10.07, None, 11.7, None, None, 16.66, None, 10.1, 1019.1, -0.5, None, 62.0,2021-05-24 20:00:00, 898.0,21
65.24, None, None, None, 19.12, 192.4, 3.0, 9.4, 3.0, 898.0, None, None, None, None, None, None, None, None, 9.38, None, 11.7, None, None, 13.98, None, 9.4, 1019.2, 0.2, None, 65.0,2021-05-24 21:00:00, 898.0,21
68.82, None, None, None, 15.06, 191.2, 3.0, 8.6, 3.0, 899.0, None, None, None, None, None, None, None, None, 8.79, None, 11.7, None, None, 15.67, None, 8.8, 1020.4, -0.4, None, 69.0,2021-05-24 22:00:00, 899.0,21
69.62, None, None, None, 17.68, 190.2, 3.0, 8.5, 3.0, 899.0, None, None, None, None, None, None, None, None, 8.61, None, 11.7, None, None, 14.44, None, 8.6, 1020.3, 0.2, None, 70.0,2021-05-24 23:00:00, 899.0,21
71.09, None, None, None, 16.05, 187.1, 3.0, 8.0, 3.0, 899.0, None, None, None, None, None, None, None, None, 8.3, None, 11.7, None, None, 14.21, None, 8.3, 1020.2, 0.3, None, 71.0,2021-05-25 00:00:00, 899.0,21
69.84, None, None, None, 16.03, 183.1, 3.0, 8.0, 3.0, 899.0, None, None, None, None, None, None, None, None, 8.42, None, 11.7, None, None, 13.21, None, 8.4, 1020.1, 0.1, None, 70.0,2021-05-25 01:00:00, 899.0,21
69.56, None, None, None, 14.9, 183.6, 3.0, 8.0, 3.0, 899.0, None, None, None, None, None, None, None, None, 8.31, None, 11.7, None, None, 14.33, None, 8.3, 1019.9, 0.3, None, 70.0,2021-05-25 02:00:00, 899.0,21
71.5, None, None, None, 10.49, 186.0, 3.0, 7.8, 3.0, 900.0, None, None, None, None, None, None, None, None, 8.16, None, 11.7, None, None, 15.66, None, 8.2, 1021.2, 0.1, None, 72.0,2021-05-25 03:00:00, 900.0,21
75.85, None, None, None, 7.305, 205.4, 4.0, 7.5, 4.0, 899.0, None, None, None, None, None, None, None, None, 7.695, None, 11.7, None, None, 22.11, None, 7.7, 1020.1, 0.0, None, 76.0,2021-05-25 04:00:00, 899.0,21
80.8, None, None, None, 11.25, 198.0, 4.0, 7.0, 4.0, 899.0, None, None, None, None, None, None, None, None, 7.052, None, 11.7, None, None, 12.62, None, 7.1, 1020.1, 0.0, None, 81.0,2021-05-25 05:00:00, 899.0,21
83.3, None, None, None, 9.95, 195.7, 4.0, 6.8, 4.0, 900.0, None, None, None, None, None, None, None, None, 6.872, None, 11.7, None, None, 12.59, None, 6.9, 1021.4, 0.0, None, 83.0,2021-05-25 06:00:00, 900.0,21
75.42, None, None, None, 13.07, 183.3, 4.0, 6.9, 4.0, 900.0, None, None, None, None, None, None, None, None, 8.03, None, 8.0, None, None, 14.11, None, 8.0, 1021.4, 0.0, None, 75.0,2021-05-25 07:00:00, 900.0,21
65.43, None, None, None, 12.34, 181.4, 3.0, 6.9, 3.0, 900.0, None, None, None, None, None, None, None, None, 9.3, None, 9.3, None, None, 14.26, None, 9.3, 1021.3, 0.3, None, 65.0,2021-05-25 08:00:00, 900.0,21
58.44, None, None, None, 14.96, 184.7, 3.0, 6.9, 3.0, 900.0, None, None, None, None, None, None, None, None, 10.97, None, 10.9, None, None, 15.93, None, 11.0, 1021.2, -0.3, None, 58.0,2021-05-25 09:00:00, 900.0,21
54.45, None, None, None, 13.91, 184.0, 3.0, 6.9, 3.0, 900.0, None, None, None, None, None, None, None, None, 12.1, None, 12.4, None, None, 17.78, None, 12.1, 1021.1, 0.1, None, 54.0,2021-05-25 10:00:00, 900.0,21
50.54, None, None, None, 12.09, 186.5, 3.0, 6.9, 3.0, 900.0, None, None, None, None, None, None, None, None, 13.38, None, 13.3, None, None, 25.7, None, 13.4, 1021.0, 0.2, None, 51.0,2021-05-25 11:00:00, 900.0,21
49.28, None, None, None, 13.47, 196.8, 3.0, 6.9, 3.0, 900.0, None, None, None, None, None, None, None, None, 13.45, None, 13.9, None, None, 24.29, None, 13.5, 1021.0, -0.6, None, 49.0,2021-05-25 12:00:00, 900.0,21
49.12, None, None, None, 14.96, 197.3, 3.0, 6.9, 3.0, 900.0, None, None, None, None, None, None, None, None, 13.47, None, 14.6, None, None, 19.64, None, 13.5, 1021.0, -0.2, None, 49.0,2021-05-25 13:00:00, 900.0,21
45.27, None, None, None, 15.35, 199.4, 3.0, 6.9, 3.0, 899.0, None, None, None, None, None, None, None, None, 14.54, None, 14.7, None, None, 21.61, None, 14.5, 1019.7, -0.4, None, 45.0,2021-05-25 14:00:00, 899.0,21
