RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.02, None, None, None, 8.56, 243.0, None, None, -4.0, 906.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 18.6, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
29.35, None, None, None, 8.18, 235.5, None, None, -5.0, 913.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 27.33, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
14.99, None, None, None, 7.488, 284.9, None, None, -12.0, 906.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 56.64, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
11.02, None, None, None, 7.273, 29.21, None, None, -14.0, 909.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 39.64, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
10.26, None, None, None, 6.91, 35.11, None, None, -15.0, 898.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 44.02, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
7.751, None, None, None, 8.14, 38.48, None, None, -19.0, 901.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 37.02, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
8.75, None, None, None, 8.84, 56.86, -17.0, 2.8, -17.0, 903.0, None, None, None, None, None, None, None, None, 17.71, None, 17.9, None, None, 37.84, None, 17.7, None, -0.3, None, 9.0,2021-05-21 16:00:00, 903.0,21
8.95, None, None, None, 7.006, 38.82, -17.0, 2.8, -17.0, 905.0, None, None, None, None, None, None, None, None, 18.19, None, 18.2, None, None, 37.79, None, 18.2, None, 0.0, None, 9.0,2021-05-21 17:00:00, 905.0,21
10.01, None, None, None, 9.48, 72.38, -14.0, 2.8, -14.0, 905.0, None, None, None, None, None, None, None, None, 17.66, None, 18.2, None, None, 25.79, None, 17.7, None, 0.0, None, 10.0,2021-05-21 18:00:00, 905.0,21
8.85, None, None, None, 6.628, 49.59, -16.0, 17.0, -16.0, 904.0, None, None, None, None, None, None, None, None, 17.03, None, 18.0, None, None, 33.5, None, 17.0, None, 0.0, None, 9.0,2021-05-21 19:00:00, 904.0,21
11.63, None, None, None, 5.72, 58.17, -14.0, 15.8, -14.0, 909.0, None, None, None, None, None, None, None, None, 15.83, None, 18.0, None, None, 24.62, None, 15.8, None, 0.0, None, 12.0,2021-05-21 20:00:00, 909.0,21
17.33, None, None, None, 3.668, 114.7, -11.0, 12.8, -11.0, 903.0, None, None, None, None, None, None, None, None, 12.69, None, 18.0, None, None, 20.47, None, 12.7, None, 0.0, None, 17.0,2021-05-21 21:00:00, 903.0,21
38.14, None, None, None, 5.748, 70.54, -6.0, 7.1, -6.0, 771.1, None, None, None, None, None, None, None, None, 7.196, None, 18.0, None, None, 16.6, None, 7.2, None, 0.0, None, 38.0,2021-05-21 22:00:00, 771.0,21
30.77, None, None, None, 4.178, 42.86, -8.0, 6.4, -8.0, 758.6, None, None, None, None, None, None, None, None, 7.473, None, 18.0, None, None, 7.992, None, 7.5, None, -0.1, None, 31.0,2021-05-21 23:00:00, 759.0,21
30.2, None, None, None, 3.234, 24.1, -9.0, 6.1, -9.0, 777.8, None, None, None, None, None, None, None, None, 7.167, None, 18.0, None, None, 13.21, None, 7.2, None, 0.1, None, 30.0,2021-05-22 00:00:00, 778.0,21
39.79, None, None, None, 3.138, 34.19, -7.0, 5.2, -7.0, 783.4, None, None, None, None, None, None, None, None, 5.595, None, 18.0, None, None, 17.78, None, 5.6, None, 0.0, None, 40.0,2021-05-22 01:00:00, 783.0,21
41.27, None, None, None, 2.855, 47.65, -7.0, 5.0, -7.0, 781.2, None, None, None, None, None, None, None, None, 5.04, None, 18.0, None, None, 68.62, None, 5.0, None, 0.0, None, 41.0,2021-05-22 02:00:00, 781.0,21
36.82, None, None, None, 4.474, 340.7, -9.0, 3.8, -9.0, 781.8, None, None, None, None, None, None, None, None, 4.155, None, 18.0, None, None, 8.69, None, 4.2, None, 0.0, None, 37.0,2021-05-22 03:00:00, 782.0,21
42.53, None, None, None, 2.534, 11.38, -9.0, 1.4, -9.0, 777.0, None, None, None, None, None, None, None, None, 2.754, None, 18.0, None, None, 10.3, None, 2.8, 886.2, 0.0, None, 43.0,2021-05-22 04:00:00, 777.0,21
38.12, None, None, None, 2.319, 338.3, -9.0, 1.0, -9.0, 783.1, None, None, None, None, None, None, None, None, 3.715, None, 18.0, None, None, 12.88, None, 3.7, 892.9, 0.0, None, 38.0,2021-05-22 05:00:00, 783.0,21
46.0, None, None, None, 0.439, 312.6, -8.0, 0.5, -8.0, 779.3, None, None, None, None, None, None, None, None, 2.515, None, 18.0, None, None, 24.26, None, 2.5, 888.5, 0.0, None, 46.0,2021-05-22 06:00:00, 779.0,21
30.31, None, None, None, 1.051, 314.4, -8.0, 2.5, -8.0, 776.9, None, None, None, None, None, None, None, None, 7.755, None, 7.8, None, None, 52.64, None, 7.8, 885.7, 0.0, None, 30.0,2021-05-22 07:00:00, 777.0,21
34.62, None, None, None, 4.704, 236.9, -6.0, 2.5, -6.0, 892.0, None, None, None, None, None, None, None, None, 8.12, None, 8.0, None, None, 12.8, None, 8.1, None, 0.0, None, 35.0,2021-05-22 08:00:00, 892.0,21
34.71, None, None, None, 5.634, 233.8, -5.0, 2.5, -5.0, 906.0, None, None, None, None, None, None, None, None, 9.63, None, 9.7, None, None, 16.3, None, 9.6, None, 0.0, None, 35.0,2021-05-22 09:00:00, 906.0,21
31.9, None, None, None, 5.417, 225.5, -5.0, 2.5, -5.0, 905.0, None, None, None, None, None, None, None, None, 11.24, None, 11.9, None, None, 20.01, None, 11.2, None, 0.0, None, 32.0,2021-05-22 10:00:00, 905.0,21
29.17, None, None, None, 5.598, 224.8, -4.0, 2.5, -4.0, 904.0, None, None, None, None, None, None, None, None, 14.34, None, 14.4, None, None, 26.93, None, 14.3, None, 0.0, None, 29.0,2021-05-22 11:00:00, 904.0,21
20.19, None, None, None, 4.345, 200.7, -5.0, 2.5, -5.0, 903.0, None, None, None, None, None, None, None, None, 17.53, None, 17.7, None, None, 48.45, None, 17.5, None, 0.1, None, 20.0,2021-05-22 12:00:00, 903.0,21
15.53, None, None, None, 3.826, 178.1, -7.0, 2.5, -7.0, 902.0, None, None, None, None, None, None, None, None, 19.46, None, 19.6, None, None, 61.67, None, 19.5, None, 0.1, None, 16.0,2021-05-22 13:00:00, 902.0,21
12.55, None, None, None, 4.923, 234.9, -8.0, 2.5, -8.0, 902.0, None, None, None, None, None, None, None, None, 20.71, None, 20.8, None, None, 71.05, None, 20.7, 1028.1, 0.0, None, 13.0,2021-05-22 14:00:00, 902.0,21
14.84, None, None, None, 7.453, 249.4, -8.0, 2.5, -8.0, 902.0, None, None, None, None, None, None, None, None, 20.04, None, 21.1, None, None, 57.43, None, 20.0, 1028.3, -0.3, None, 15.0,2021-05-22 15:00:00, 902.0,21
13.87, None, None, None, 9.04, 256.8, -9.0, 2.5, -9.0, 902.0, None, None, None, None, None, None, None, None, 19.78, None, 21.1, None, None, 36.24, None, 19.8, 1028.5, 0.1, None, 14.0,2021-05-22 16:00:00, 902.0,21
14.27, None, None, None, 4.458, 209.3, -8.0, 2.5, -8.0, 900.0, None, None, None, None, None, None, None, None, 20.72, None, 21.1, None, None, 66.95, None, 20.7, 1026.0, 0.0, None, 14.0,2021-05-22 17:00:00, 900.0,21
14.94, None, None, None, 6.044, 124.9, -7.0, 2.5, -7.0, 898.0, None, None, None, None, None, None, None, None, 21.21, None, 21.6, None, None, 54.75, None, 21.2, 1023.8, 0.0, None, 15.0,2021-05-22 18:00:00, 898.0,21
16.95, None, None, None, 6.886, 125.7, -6.0, 19.4, -6.0, 898.0, None, None, None, None, None, None, None, None, 19.27, None, 21.5, None, None, 29.55, None, 19.3, 1023.4, 0.0, None, 17.0,2021-05-22 19:00:00, 898.0,21
19.42, None, None, None, 7.953, 117.1, -6.0, 17.7, -6.0, 905.0, None, None, None, None, None, None, None, None, 17.71, None, 21.5, None, None, 17.26, None, 17.7, 1031.5, 0.1, None, 19.0,2021-05-22 20:00:00, 905.0,21
22.9, None, None, None, 7.503, 101.6, -4.0, 17.0, -4.0, 897.0, None, None, None, None, None, None, None, None, 16.94, None, 21.5, None, None, 13.59, None, 16.9, None, -0.1, None, 23.0,2021-05-22 21:00:00, 897.0,21
22.99, None, None, None, 8.75, 86.3, -5.0, 16.1, -5.0, 897.0, None, None, None, None, None, None, None, None, 16.07, None, 21.5, None, None, 9.05, None, 16.1, 1022.2, 0.1, None, 23.0,2021-05-22 22:00:00, 897.0,21
38.25, None, None, None, 4.375, 75.5, 0.0, 13.2, 0.0, 897.0, None, None, None, None, None, None, None, None, 13.36, None, 21.5, None, None, 25.16, None, 13.4, 1022.2, 0.0, None, 38.0,2021-05-22 23:00:00, 897.0,21
31.2, None, None, None, 1.726, 32.53, -3.0, 13.2, -3.0, 788.3, None, None, None, None, None, None, None, None, 13.89, None, 21.5, None, None, 9.58, None, 13.9, None, 0.0, None, 31.0,2021-05-23 00:00:00, 788.0,21
38.95, None, None, None, 3.494, 355.8, -1.0, 11.6, -1.0, 761.1, None, None, None, None, None, None, None, None, 12.27, None, 21.5, None, None, 10.67, None, 12.3, None, 0.0, None, 39.0,2021-05-23 01:00:00, 761.0,21
31.23, None, None, None, 1.973, 347.4, -3.0, 11.6, -3.0, 772.6, None, None, None, None, None, None, None, None, 13.85, None, 21.5, None, None, 59.94, None, 13.9, None, 0.0, None, 31.0,2021-05-23 02:00:00, 773.0,21
30.4, None, None, None, 2.573, 222.3, -3.0, 11.6, -3.0, 775.7, None, None, None, None, None, None, None, None, 13.51, None, 21.5, None, None, 44.47, None, 13.5, None, 0.0, None, 30.0,2021-05-23 03:00:00, 776.0,21
51.77, None, None, None, 5.619, 257.3, 2.0, 11.5, 2.0, 779.1, None, None, None, None, None, None, None, None, 11.36, None, 21.5, None, None, 26.34, None, 11.4, None, -0.1, None, 52.0,2021-05-23 04:00:00, 779.0,21
59.79, None, None, None, 4.179, 255.9, 3.0, 10.3, 3.0, 781.0, None, None, None, None, None, None, None, None, 10.28, None, 21.5, None, None, 26.84, None, 10.3, None, 0.0, None, 60.0,2021-05-23 05:00:00, 781.0,21
62.25, None, None, None, 2.445, 290.7, 3.0, 10.0, 3.0, 781.7, None, None, None, None, None, None, None, None, 10.06, None, 21.5, None, None, 18.4, None, 10.1, 890.7, 0.1, None, 62.0,2021-05-23 06:00:00, 782.0,21
65.34, None, None, None, 2.075, 310.8, 4.0, 9.9, 4.0, 782.8, None, None, None, None, None, None, None, None, 9.96, None, 10.1, None, None, 19.87, None, 10.0, 892.1, 0.0, None, 65.0,2021-05-23 07:00:00, 783.0,21
64.16, None, None, None, 4.605, 264.4, 4.0, 9.8, 4.0, 784.8, None, None, None, None, None, None, None, None, 10.24, None, 10.3, None, None, 21.61, None, 10.2, 894.5, -0.1, None, 64.0,2021-05-23 08:00:00, 785.0,21
61.99, None, None, None, 6.894, 260.1, None, None, 4.0, 783.1, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 19.92, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
59.52, None, None, None, 8.15, 254.9, None, None, 4.0, 779.5, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 16.81, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
55.42, None, None, None, 7.931, 257.4, None, None, 3.0, 792.7, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 23.4, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
49.76, None, None, None, 7.749, 260.0, 4.0, 9.8, 4.0, 796.1, None, None, None, None, None, None, None, None, 14.43, None, 15.0, None, None, 23.73, None, 14.4, None, 0.1, None, 50.0,2021-05-23 12:00:00, 796.0,21
39.6, None, None, None, 7.018, 251.5, 3.0, 9.8, 3.0, 791.6, None, None, None, None, None, None, None, None, 17.46, None, 18.3, None, None, 47.95, None, 17.5, 902.3, -0.3, None, 40.0,2021-05-23 13:00:00, 792.0,21
39.74, None, None, None, 11.0, 261.8, 5.0, 9.8, 5.0, 793.6, None, None, None, None, None, None, None, None, 17.41, None, 18.3, None, None, 28.37, None, 17.4, 904.4, 0.3, None, 40.0,2021-05-23 14:00:00, 794.0,21
37.03, None, None, None, 8.56, 260.4, 3.0, 9.8, 3.0, 797.0, None, None, None, None, None, None, None, None, 17.7, None, 19.0, None, None, 37.86, None, 17.7, 907.8, 0.0, None, 37.0,2021-05-23 15:00:00, 797.0,21
34.5, None, None, None, 9.5, 259.1, 2.0, 9.8, 2.0, 802.0, None, None, None, None, None, None, None, None, 17.7, None, 19.9, None, None, 46.32, None, 17.7, 913.7, 0.0, None, 35.0,2021-05-23 16:00:00, 802.0,21
32.4, None, None, None, 5.243, 199.8, 2.0, 9.8, 2.0, 809.0, None, None, None, None, None, None, None, None, 18.9, None, 19.9, None, None, 66.75, None, 18.9, 921.7, 0.0, None, 32.0,2021-05-23 17:00:00, 809.0,21
31.55, None, None, None, 3.844, 236.7, 1.0, 9.8, 1.0, 824.0, None, None, None, None, None, None, None, None, 18.43, None, 19.9, None, None, 56.16, None, 18.4, None, 0.0, None, 32.0,2021-05-23 18:00:00, 824.0,21
46.67, None, None, None, 13.01, 283.3, 4.0, 15.0, 4.0, 832.0, None, None, None, None, None, None, None, None, 15.28, None, 18.5, None, None, 27.68, None, 15.3, None, -1.0, None, 47.0,2021-05-23 19:00:00, 832.0,21
50.67, None, None, None, 12.65, 329.3, 4.0, 13.9, 4.0, 833.0, None, None, None, None, None, None, None, None, 14.02, None, 18.5, None, None, 23.24, None, 14.0, None, 0.1, None, 51.0,2021-05-23 20:00:00, 833.0,21
51.27, None, None, None, 8.58, 310.7, 4.0, 13.3, 4.0, 770.3, None, None, None, None, None, None, None, None, 13.5, None, 18.5, None, None, 18.63, None, 13.5, None, 0.0, None, 51.0,2021-05-23 21:00:00, 770.0,21
58.76, None, None, None, 7.215, 304.4, 4.0, 12.1, 4.0, 764.1, None, None, None, None, None, None, None, None, 12.26, None, 18.5, None, None, 20.68, None, 12.3, None, 0.0, None, 59.0,2021-05-23 22:00:00, 764.0,21
67.3, None, None, None, 8.37, 307.3, 5.0, 11.2, 5.0, 760.9, None, None, None, None, None, None, None, None, 11.22, None, 18.5, None, None, 21.6, None, 11.2, None, 0.0, None, 67.0,2021-05-23 23:00:00, 761.0,21
68.38, None, None, None, 6.534, 313.1, 5.0, 10.8, 5.0, 758.3, None, None, None, None, None, None, None, None, 11.17, None, 18.5, None, None, 19.43, None, 11.2, 864.0, 0.0, None, 68.0,2021-05-24 00:00:00, 758.0,21
63.55, None, None, None, 7.607, 287.0, 4.0, 10.8, 4.0, 762.4, None, None, None, None, None, None, None, None, 10.83, None, 18.5, None, None, 15.58, None, 10.8, 868.3, 0.0, None, 64.0,2021-05-24 01:00:00, 762.0,21
56.52, None, None, None, 8.52, 287.7, 2.0, 10.3, 2.0, 763.1, None, None, None, None, None, None, None, None, 10.35, None, 18.5, None, None, 15.8, None, 10.4, 869.5, 0.0, None, 57.0,2021-05-24 02:00:00, 763.0,21
49.86, None, None, None, 7.731, 287.3, 0.0, 9.7, 0.0, 765.2, None, None, None, None, None, None, None, None, 9.81, None, 18.5, None, None, 16.61, None, 9.8, 871.8, 0.0, None, 50.0,2021-05-24 03:00:00, 765.0,21
49.62, None, None, None, 7.146, 285.8, -1.0, 9.3, -1.0, 764.8, None, None, None, None, None, None, None, None, 9.33, None, 18.5, None, None, 15.97, None, 9.3, 871.8, 0.0, None, 50.0,2021-05-24 04:00:00, 765.0,21
51.65, None, None, None, 9.02, 287.6, -1.0, 8.7, -1.0, 767.2, None, None, None, None, None, None, None, None, 8.77, None, 18.5, None, None, 13.9, None, 8.8, 874.0, 0.0, None, 52.0,2021-05-24 05:00:00, 767.0,21
56.32, None, None, None, 8.56, 294.8, 0.0, 8.0, 0.0, 775.4, None, None, None, None, None, None, None, None, 8.17, None, 18.5, None, None, 16.22, None, 8.2, None, 0.0, None, 56.0,2021-05-24 06:00:00, 775.0,21
55.8, None, None, None, 7.752, 291.7, 0.0, 8.1, 0.0, 773.2, None, None, None, None, None, None, None, None, 8.39, None, 8.5, None, None, 20.26, None, 8.4, 881.3, 0.0, None, 56.0,2021-05-24 07:00:00, 773.0,21
49.41, None, None, None, 9.4, 289.9, -1.0, 8.1, -1.0, 766.9, None, None, None, None, None, None, None, None, 9.28, None, 9.4, None, None, 18.69, None, 9.3, 874.5, -0.1, None, 49.0,2021-05-24 08:00:00, 767.0,21
49.31, None, None, None, 10.82, 305.4, -1.0, 8.1, -1.0, 760.9, None, None, None, None, None, None, None, None, 8.98, None, 9.8, None, None, 22.08, None, 9.0, 867.8, 0.2, None, 49.0,2021-05-24 09:00:00, 761.0,21
45.06, None, None, None, 9.52, 296.5, 0.0, 8.1, 0.0, 763.8, None, None, None, None, None, None, None, None, 11.39, None, 11.6, None, None, 23.63, None, 11.4, 871.0, 0.0, None, 45.0,2021-05-24 10:00:00, 764.0,21
41.82, None, None, None, 10.59, 282.8, 1.0, 8.1, 1.0, 769.3, None, None, None, None, None, None, None, None, 13.8, None, 14.5, None, None, 27.64, None, 13.8, 876.6, 0.4, None, 42.0,2021-05-24 11:00:00, 769.0,21
44.79, None, None, None, 11.66, 283.1, 2.0, 8.1, 2.0, 829.0, None, None, None, None, None, None, None, None, 13.41, None, 14.5, None, None, 23.55, None, 13.4, None, 0.0, None, 45.0,2021-05-24 12:00:00, 829.0,21
40.4, None, None, None, 9.93, 293.2, 1.0, 8.1, 1.0, 830.0, None, None, None, None, None, None, None, None, 14.24, None, 14.8, None, None, 32.22, None, 14.2, None, 0.0, None, 40.0,2021-05-24 13:00:00, 830.0,21
38.67, None, None, None, 9.72, 299.9, 1.0, 8.1, 1.0, 835.0, None, None, None, None, None, None, None, None, 14.6, None, 16.1, None, None, 32.3, None, 14.6, None, -0.4, None, 39.0,2021-05-24 14:00:00, 835.0,21
39.43, None, None, None, 12.08, 263.4, 2.0, 8.1, 2.0, 835.0, None, None, None, None, None, None, None, None, 15.89, None, 16.1, None, None, 30.78, None, 15.9, None, 0.0, None, 39.0,2021-05-24 15:00:00, 835.0,21
37.26, None, None, None, 10.83, 250.9, None, None, 1.0, 835.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 22.67, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
36.16, None, None, None, 8.16, 307.5, 1.0, 8.1, 1.0, 835.0, None, None, None, None, None, None, None, None, 15.82, None, 16.8, None, None, 35.4, None, 15.8, None, 0.8, None, 36.0,2021-05-24 17:00:00, 835.0,21
39.27, None, None, None, 7.361, 299.5, 2.0, 8.1, 2.0, 837.0, None, None, None, None, None, None, None, None, 15.91, None, 17.7, None, None, 45.32, None, 15.9, 954.2, -0.2, None, 39.0,2021-05-24 18:00:00, 837.0,21
45.46, None, None, None, 7.804, 267.6, 4.0, 15.2, 4.0, 835.0, None, None, None, None, None, None, None, None, 15.32, None, 16.1, None, None, 53.82, None, 15.3, 952.0, -0.3, None, 45.0,2021-05-24 19:00:00, 835.0,21
74.36, None, None, None, 9.52, 51.68, 6.0, 11.0, 6.0, 791.8, None, None, None, None, None, None, None, None, 10.74, None, 16.1, None, None, 21.31, None, 10.7, None, -0.5, None, 74.0,2021-05-24 20:00:00, 792.0,21
81.4, None, None, None, 7.186, 216.9, 7.0, 9.0, 7.0, 755.4, None, None, None, None, None, None, None, None, 9.41, None, 16.1, None, None, 78.56, None, 9.4, None, 2.8, None, 81.0,2021-05-24 21:00:00, 755.0,21
81.5, None, None, None, 6.924, 266.0, 6.0, 9.0, 6.0, 751.4, None, None, None, None, None, None, None, None, 9.45, None, 16.1, None, None, 28.09, None, 9.5, None, 0.3, None, 82.0,2021-05-24 22:00:00, 751.0,21
88.4, None, None, None, 4.247, 252.6, 7.0, 8.8, 7.0, 763.4, None, None, None, None, None, None, None, None, 8.75, None, 16.1, None, None, 23.77, None, 8.8, None, 0.0, None, 88.0,2021-05-24 23:00:00, 763.0,21
82.9, None, None, None, 3.439, 299.9, 6.0, 8.7, 6.0, 772.3, None, None, None, None, None, None, None, None, 9.04, None, 16.1, None, None, 19.69, None, 9.0, None, 0.0, None, 83.0,2021-05-25 00:00:00, 772.0,21
86.2, None, None, None, 3.94, 329.8, 6.0, 8.5, 6.0, 770.7, None, None, None, None, None, None, None, None, 8.68, None, 16.1, None, None, 37.94, None, 8.7, None, 0.0, None, 86.0,2021-05-25 01:00:00, 771.0,21
84.2, None, None, None, 5.2, 313.2, 6.0, 8.4, 6.0, 774.7, None, None, None, None, None, None, None, None, 8.45, None, 16.1, None, None, 15.89, None, 8.5, 883.7, 0.0, None, 84.0,2021-05-25 02:00:00, 775.0,21
85.3, None, None, None, 2.391, 307.3, 6.0, 8.0, 6.0, 776.4, None, None, None, None, None, None, None, None, 8.05, None, 16.1, None, None, 15.99, None, 8.1, 884.7, 0.1, None, 85.0,2021-05-25 03:00:00, 776.0,21
86.1, None, None, None, 3.608, 333.1, 6.0, 7.6, 6.0, 778.0, None, None, None, None, None, None, None, None, 8.1, None, 16.1, None, None, 17.16, None, 8.1, 887.0, -0.1, None, 86.0,2021-05-25 04:00:00, 778.0,21
87.6, None, None, None, 2.631, 344.8, 6.0, 7.6, 6.0, 778.6, None, None, None, None, None, None, None, None, 7.784, None, 16.1, None, None, 8.99, None, 7.8, 888.2, 0.6, None, 88.0,2021-05-25 05:00:00, 779.0,21
86.4, None, None, None, 3.875, 326.2, 6.0, 7.6, 6.0, 779.2, None, None, None, None, None, None, None, None, 7.875, None, 16.1, None, None, 10.56, None, 7.9, 888.1, -0.1, None, 86.0,2021-05-25 06:00:00, 779.0,21
85.4, None, None, None, 3.351, 304.7, 6.0, 7.8, 6.0, 777.7, None, None, None, None, None, None, None, None, 8.27, None, 8.3, None, None, 16.84, None, 8.3, 887.0, 0.4, None, 85.0,2021-05-25 07:00:00, 778.0,21
82.9, None, None, None, 4.834, 278.5, 6.0, 7.8, 6.0, 792.5, None, None, None, None, None, None, None, None, 8.34, None, 8.5, None, None, 20.46, None, 8.3, None, -0.6, None, 83.0,2021-05-25 08:00:00, 793.0,21
81.9, None, None, None, 4.992, 264.4, 7.0, 7.8, 7.0, 794.5, None, None, None, None, None, None, None, None, 9.15, None, 9.2, None, None, 19.73, None, 9.2, None, 0.0, None, 82.0,2021-05-25 09:00:00, 795.0,21
73.04, None, None, None, 5.821, 260.0, 6.0, 7.8, 6.0, 793.3, None, None, None, None, None, None, None, None, 9.9, None, 10.3, None, None, 30.3, None, 9.9, 904.6, 0.5, None, 73.0,2021-05-25 10:00:00, 793.0,21
66.41, None, None, None, 5.052, 248.0, 6.0, 7.8, 6.0, 817.0, None, None, None, None, None, None, None, None, 11.87, None, 12.5, None, None, 45.17, None, 11.9, None, 0.1, None, 66.0,2021-05-25 11:00:00, 817.0,21
55.25, None, None, None, 7.27, 272.0, 4.0, 7.8, 4.0, 830.0, None, None, None, None, None, None, None, None, 12.57, None, 13.3, None, None, 39.43, None, 12.6, None, 0.0, None, 55.0,2021-05-25 12:00:00, 830.0,21
50.05, None, None, None, 6.06, 265.1, 5.0, 7.8, 5.0, 833.0, None, None, None, None, None, None, None, None, 14.75, None, 14.9, None, None, 50.1, None, 14.8, None, 0.0, None, 50.0,2021-05-25 13:00:00, 833.0,21
76.83, None, None, None, 4.507, 136.5, 8.0, 7.8, 8.0, 836.0, None, None, None, None, None, None, None, None, 11.29, None, 14.9, None, None, 63.58, None, 11.3, None, 0.0, None, 77.0,2021-05-25 14:00:00, 836.0,21
92.1, None, None, None, 4.961, 300.9, 8.0, 7.8, 8.0, 777.2, None, None, None, None, None, None, None, None, 9.56, None, 14.9, None, None, 67.37, None, 9.6, 886.5, 3.0, None, 92.0,2021-05-25 15:00:00, 777.0,21
59.52, None, None, None, 4.327, 32.61, 6.0, 7.8, 6.0, 785.8, None, None, None, None, None, None, None, None, 13.11, None, 14.9, None, None, 54.12, None, 13.1, None, 0.0, None, 60.0,2021-05-25 16:00:00, 786.0,21
