RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.73, None, None, None, 5.596, 280.8, None, None, -5.0, 901.0, None, None, None, None, None, None, None, None, 7.246, None, None, None, None, 42.05, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
44.05, None, None, None, 4.742, 286.9, None, None, -4.0, 899.0, None, None, None, None, None, None, None, None, 7.31, None, None, None, None, 65.22, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
43.93, None, None, None, 4.165, 286.0, None, None, -4.0, 899.0, None, None, None, None, None, None, None, None, 7.447, None, None, None, None, 77.36, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
44.45, None, None, None, 3.958, 294.7, None, None, -4.0, 898.0, None, None, None, None, None, None, None, None, 7.285, None, None, None, None, 57.78, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
44.6, None, None, None, 3.855, 290.9, None, None, -3.0, 897.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 54.64, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
46.63, None, None, None, 4.583, 286.5, None, None, -3.0, 896.0, None, None, None, None, None, None, None, None, 7.948, None, None, None, None, 44.44, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
45.9, None, None, None, 4.223, 251.0, -2.0, 3.4, -2.0, 897.0, None, None, None, None, None, None, None, None, 8.92, None, 9.0, None, None, 69.12, None, 8.9, None, 0.3, None, 46.0,2021-05-21 16:00:00, 897.0,21
42.63, None, None, None, 4.335, 296.5, -2.0, 3.4, -2.0, 895.0, None, None, None, None, None, None, None, None, 9.78, None, 10.2, None, None, 50.02, None, 9.8, None, 0.0, None, 43.0,2021-05-21 17:00:00, 895.0,21
43.89, None, None, None, 5.841, 294.6, -3.0, 3.4, -3.0, 889.0, None, None, None, None, None, None, None, None, 9.01, None, 10.2, None, None, 54.52, None, 9.0, None, 0.1, None, 44.0,2021-05-21 18:00:00, 889.0,21
40.15, None, None, None, 4.458, 284.4, -4.0, 8.7, -4.0, 891.0, None, None, None, None, None, None, None, None, 8.77, None, 9.0, None, None, 36.16, None, 8.8, None, -0.2, None, 40.0,2021-05-21 19:00:00, 891.0,21
41.96, None, None, None, 3.576, 286.9, -4.0, 8.3, -4.0, 893.0, None, None, None, None, None, None, None, None, 8.29, None, 9.0, None, None, 42.73, None, 8.3, None, 0.0, None, 42.0,2021-05-21 20:00:00, 893.0,21
44.78, None, None, None, 3.68, 283.8, -4.0, 7.7, -4.0, 895.0, None, None, None, None, None, None, None, None, 7.925, None, 9.0, None, None, 37.58, None, 7.9, None, -0.1, None, 45.0,2021-05-21 21:00:00, 895.0,21
45.97, None, None, None, 4.287, 286.4, -3.0, 7.5, -3.0, 898.0, None, None, None, None, None, None, None, None, 7.497, None, 9.0, None, None, 40.03, None, 7.5, None, 0.3, None, 46.0,2021-05-21 22:00:00, 898.0,21
54.24, None, None, None, 3.026, 330.3, -2.0, 6.0, -2.0, 897.0, None, None, None, None, None, None, None, None, 6.084, None, 9.0, None, None, 49.54, None, 6.1, None, -0.2, None, 54.0,2021-05-21 23:00:00, 897.0,21
64.83, None, None, None, 2.95, 303.5, -2.0, 4.3, -2.0, 896.0, None, None, None, None, None, None, None, None, 4.252, None, 9.0, None, None, 42.77, None, 4.3, None, 0.0, None, 65.0,2021-05-22 00:00:00, 896.0,21
73.01, None, None, None, 2.297, 328.6, -1.0, 2.8, -1.0, 895.0, None, None, None, None, None, None, None, None, 3.277, None, 9.0, None, None, 49.81, None, 3.3, None, -0.3, None, 73.0,2021-05-22 01:00:00, 895.0,21
56.54, None, None, None, 3.541, 313.4, -2.0, 2.8, -2.0, 897.0, None, None, None, None, None, None, None, None, 6.029, None, 9.0, None, None, 48.07, None, 6.0, None, 0.2, None, 57.0,2021-05-22 02:00:00, 897.0,21
56.08, None, None, None, 2.734, 325.2, -2.0, 2.8, -2.0, 901.0, None, None, None, None, None, None, None, None, 5.909, None, 9.0, None, None, 55.38, None, 5.9, None, 0.0, None, 56.0,2021-05-22 03:00:00, 901.0,21
49.72, None, None, None, 2.988, 307.6, -3.0, 2.8, -3.0, 902.0, None, None, None, None, None, None, None, None, 6.835, None, 9.0, None, None, 56.05, None, 6.8, 1013.4, 0.0, None, 50.0,2021-05-22 04:00:00, 902.0,21
47.34, None, None, None, 3.214, 295.6, -4.0, 2.8, -4.0, 903.0, None, None, None, None, None, None, None, None, 7.06, None, 9.0, None, None, 47.63, None, 7.1, 1014.4, 0.1, None, 47.0,2021-05-22 05:00:00, 903.0,21
44.25, None, None, None, 3.002, 305.9, -4.0, 2.8, -4.0, 903.0, None, None, None, None, None, None, None, None, 7.815, None, 9.0, None, None, 53.0, None, 7.8, 1014.4, 0.0, None, 44.0,2021-05-22 06:00:00, 903.0,21
40.47, None, None, None, 3.645, 312.6, -4.0, 7.8, -4.0, 903.0, None, None, None, None, None, None, None, None, 8.99, None, 9.2, None, None, 55.5, None, 9.0, 1014.3, -0.2, None, 40.0,2021-05-22 07:00:00, 903.0,21
37.32, None, None, None, 3.19, 309.9, -4.0, 7.8, -4.0, 903.0, None, None, None, None, None, None, None, None, 9.1, None, 9.8, None, None, 59.72, None, 9.1, 1014.3, -0.1, None, 37.0,2021-05-22 08:00:00, 903.0,21
34.23, None, None, None, 4.021, 296.2, -5.0, 7.8, -5.0, 901.0, None, None, None, None, None, None, None, None, 9.96, None, 10.5, None, None, 53.37, None, 10.0, 1012.0, -0.1, None, 34.0,2021-05-22 09:00:00, 901.0,21
37.8, None, None, None, 4.856, 266.8, -4.0, 7.8, -4.0, 887.0, None, None, None, None, None, None, None, None, 10.46, None, 10.6, None, None, 44.11, None, 10.5, None, 0.1, None, 38.0,2021-05-22 10:00:00, 887.0,21
33.27, None, None, None, 4.859, 254.2, -3.0, 7.8, -3.0, 884.0, None, None, None, None, None, None, None, None, 12.14, None, 12.3, None, None, 61.02, None, 12.1, None, -0.2, None, 33.0,2021-05-22 11:00:00, 884.0,21
35.62, None, None, None, 5.705, 183.2, -2.0, 7.8, -2.0, 872.0, None, None, None, None, None, None, None, None, 13.22, None, 13.3, None, None, 69.32, None, 13.2, None, 0.1, None, 36.0,2021-05-22 12:00:00, 872.0,21
33.62, None, None, None, 5.383, 166.9, -1.0, 7.8, -1.0, 867.0, None, None, None, None, None, None, None, None, 14.07, None, 14.1, None, None, 55.38, None, 14.1, None, -0.2, None, 34.0,2021-05-22 13:00:00, 867.0,21
35.39, None, None, None, 7.426, 232.9, 0.0, 7.8, 0.0, 872.0, None, None, None, None, None, None, None, None, 14.65, None, 15.3, None, None, 57.77, None, 14.7, None, 0.1, None, 35.0,2021-05-22 14:00:00, 872.0,21
33.81, None, None, None, 4.138, 74.8, 0.0, 7.8, 0.0, 872.0, None, None, None, None, None, None, None, None, 16.75, None, 16.6, None, None, 67.94, None, 16.8, None, 0.0, None, 34.0,2021-05-22 15:00:00, 872.0,21
31.64, None, None, None, 5.734, 293.7, 0.0, 7.8, 0.0, 866.0, None, None, None, None, None, None, None, None, 17.1, None, 17.2, None, None, 60.07, None, 17.1, 972.0, 0.1, None, 32.0,2021-05-22 16:00:00, 866.0,21
32.83, None, None, None, 4.969, 272.3, 0.0, 7.8, 0.0, 864.0, None, None, None, None, None, None, None, None, 16.82, None, 17.3, None, None, 47.81, None, 16.8, 969.8, -0.1, None, 33.0,2021-05-22 17:00:00, 864.0,21
39.19, None, None, None, 4.279, 242.9, 2.0, 7.8, 2.0, 856.0, None, None, None, None, None, None, None, None, 15.65, None, 17.3, None, None, 45.93, None, 15.7, None, 0.1, None, 39.0,2021-05-22 18:00:00, 856.0,21
63.87, None, None, None, 2.505, 239.1, 4.0, 10.2, 4.0, 853.0, None, None, None, None, None, None, None, None, 10.28, None, 15.7, None, None, 28.54, None, 10.3, 957.9, -0.3, None, 64.0,2021-05-22 19:00:00, 853.0,21
72.41, None, None, None, 1.617, 245.2, 4.0, 8.3, 4.0, 861.0, None, None, None, None, None, None, None, None, 8.26, None, 15.7, None, None, 13.55, None, 8.3, None, 0.2, None, 72.0,2021-05-22 20:00:00, 861.0,21
79.51, None, None, None, 1.079, 255.6, 3.0, 6.4, 3.0, 865.0, None, None, None, None, None, None, None, None, 6.33, None, 15.7, None, None, 25.31, None, 6.3, 971.8, 0.1, None, 80.0,2021-05-22 21:00:00, 865.0,21
84.3, None, None, None, 1.259, 273.9, 2.0, 4.9, 2.0, 866.0, None, None, None, None, None, None, None, None, 4.881, None, 15.7, None, None, 46.24, None, 4.9, 973.0, 0.1, None, 84.0,2021-05-22 22:00:00, 866.0,21
88.1, None, None, None, 1.112, 314.0, 2.0, 3.8, 2.0, 868.0, None, None, None, None, None, None, None, None, 3.748, None, 15.7, None, None, 58.71, None, 3.7, 975.2, -0.2, None, 88.0,2021-05-22 23:00:00, 868.0,21
90.6, None, None, None, 0.836, 260.9, 2.0, 3.2, 2.0, 870.0, None, None, None, None, None, None, None, None, 3.542, None, 15.7, None, None, 36.23, None, 3.5, 977.4, 0.1, None, 91.0,2021-05-23 00:00:00, 870.0,21
90.2, None, None, None, 1.154, 292.8, 2.0, 3.2, 2.0, 874.0, None, None, None, None, None, None, None, None, 3.943, None, 15.7, None, None, 66.37, None, 3.9, 981.7, -0.1, None, 90.0,2021-05-23 01:00:00, 874.0,21
90.1, None, None, None, 1.713, 343.2, 3.0, 3.2, 3.0, 881.0, None, None, None, None, None, None, None, None, 4.303, None, 15.7, None, None, 79.67, None, 4.3, 989.4, 0.0, None, 90.0,2021-05-23 02:00:00, 881.0,21
87.8, None, None, None, 1.877, 325.0, 3.0, 3.2, 3.0, 887.0, None, None, None, None, None, None, None, None, 5.135, None, 15.7, None, None, 71.33, None, 5.1, None, 0.0, None, 88.0,2021-05-23 03:00:00, 887.0,21
86.3, None, None, None, 1.918, 237.3, 3.0, 3.2, 3.0, 891.0, None, None, None, None, None, None, None, None, 5.597, None, 15.7, None, None, 73.14, None, 5.6, None, -0.1, None, 86.0,2021-05-23 04:00:00, 891.0,21
88.0, None, None, None, 1.774, 269.3, 4.0, 3.2, 4.0, 891.0, None, None, None, None, None, None, None, None, 5.401, None, 15.7, None, None, 42.21, None, 5.4, 1000.3, 0.0, None, 88.0,2021-05-23 05:00:00, 891.0,21
88.9, None, None, None, 0.631, 157.6, 4.0, 3.2, 4.0, 889.0, None, None, None, None, None, None, None, None, 5.567, None, 15.7, None, None, 67.25, None, 5.6, 998.1, 0.0, None, 89.0,2021-05-23 06:00:00, 889.0,21
87.7, None, None, None, 1.084, 130.1, 4.0, 5.6, 4.0, 890.0, None, None, None, None, None, None, None, None, 5.952, None, 5.9, None, None, 67.57, None, 6.0, 999.9, -0.1, None, 88.0,2021-05-23 07:00:00, 890.0,21
88.0, None, None, None, 2.193, 8.76, 4.0, 5.6, 4.0, 891.0, None, None, None, None, None, None, None, None, 6.23, None, 6.3, None, None, 73.7, None, 6.2, 1001.2, 0.0, None, 88.0,2021-05-23 08:00:00, 891.0,21
89.5, None, None, None, 3.568, 287.8, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 6.51, None, None, None, None, 67.31, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
90.3, None, None, None, 1.934, 276.0, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 6.835, None, None, None, None, 73.45, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
88.1, None, None, None, 1.857, 115.9, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 7.268, None, None, None, None, 74.48, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
88.9, None, None, None, 1.642, 71.55, 6.0, 5.6, 6.0, 891.0, None, None, None, None, None, None, None, None, 7.411, None, 7.6, None, None, 75.78, None, 7.4, 1001.7, 0.0, None, 89.0,2021-05-23 12:00:00, 891.0,21
87.6, None, None, None, 1.805, 296.5, 6.0, 5.6, 6.0, 890.0, None, None, None, None, None, None, None, None, 8.34, None, 8.3, None, None, 55.49, None, 8.3, 1000.4, -0.1, None, 88.0,2021-05-23 13:00:00, 890.0,21
88.1, None, None, None, 1.74, 73.49, 7.0, 5.6, 7.0, 891.0, None, None, None, None, None, None, None, None, 8.71, None, 9.0, None, None, 63.11, None, 8.7, 1001.4, 0.3, None, 88.0,2021-05-23 14:00:00, 891.0,21
88.3, None, None, None, 1.82, 119.9, 8.0, 5.6, 8.0, 891.0, None, None, None, None, None, None, None, None, 9.67, None, 9.7, None, None, 57.61, None, 9.7, 1001.2, 0.0, None, 88.0,2021-05-23 15:00:00, 891.0,21
79.35, None, None, None, 2.46, 103.1, 7.0, 5.6, 7.0, 891.0, None, None, None, None, None, None, None, None, 10.47, None, 10.6, None, None, 65.22, None, 10.5, 1001.0, -0.1, None, 79.0,2021-05-23 16:00:00, 891.0,21
85.2, None, None, None, 1.713, 106.9, 7.0, 5.6, 7.0, 891.0, None, None, None, None, None, None, None, None, 9.77, None, 10.8, None, None, 56.89, None, 9.8, 1001.1, 0.4, None, 85.0,2021-05-23 17:00:00, 891.0,21
89.3, None, None, None, 1.22, 194.7, 7.0, 5.6, 7.0, 889.0, None, None, None, None, None, None, None, None, 8.25, None, 10.8, None, None, 55.83, None, 8.3, 999.0, 1.1, None, 89.0,2021-05-23 18:00:00, 889.0,21
90.9, None, None, None, 1.39, 117.8, 5.0, 6.7, 5.0, 888.0, None, None, None, None, None, None, None, None, 6.69, None, 8.3, None, None, 53.53, None, 6.7, 998.1, 2.8, None, 91.0,2021-05-23 19:00:00, 888.0,21
91.5, None, None, None, 2.521, 174.5, 5.0, 5.8, 5.0, 888.0, None, None, None, None, None, None, None, None, 5.823, None, 8.3, None, None, 33.79, None, 5.8, 998.1, 4.3, None, 92.0,2021-05-23 20:00:00, 888.0,21
92.9, None, None, None, 0.653, 32.01, 4.0, 5.2, 4.0, 889.0, None, None, None, None, None, None, None, None, 5.245, None, 8.3, None, None, 52.36, None, 5.2, 999.3, 3.0, None, 93.0,2021-05-23 21:00:00, 889.0,21
93.6, None, None, None, 0.125, 44.21, 4.0, 5.0, 4.0, 889.0, None, None, None, None, None, None, None, None, 5.025, None, 8.3, None, None, 18.8, None, 5.0, 999.3, 2.7, None, 94.0,2021-05-23 22:00:00, 889.0,21
94.2, None, None, None, 0.09, 57.01, 4.0, 4.4, 4.0, 888.0, None, None, None, None, None, None, None, None, 4.395, None, 8.3, None, None, 20.12, None, 4.4, 998.2, 1.5, None, 94.0,2021-05-23 23:00:00, 888.0,21
94.7, None, None, None, 0.106, 61.81, 3.0, 4.0, 3.0, 888.0, None, None, None, None, None, None, None, None, 3.962, None, 8.3, None, None, 25.27, None, 4.0, 998.2, 1.3, None, 95.0,2021-05-24 00:00:00, 888.0,21
95.0, None, None, None, 0.081, 16.79, 3.0, 3.9, 3.0, 887.0, None, None, None, None, None, None, None, None, 3.866, None, 8.3, None, None, 23.42, None, 3.9, 997.0, 1.0, None, 95.0,2021-05-24 01:00:00, 887.0,21
95.3, None, None, None, 0.248, 38.22, 3.0, 3.8, 3.0, 887.0, None, None, None, None, None, None, None, None, 3.817, None, 8.3, None, None, 26.78, None, 3.8, 997.0, 0.4, None, 95.0,2021-05-24 02:00:00, 887.0,21
95.5, None, None, None, 0.188, 308.4, 3.0, 3.8, 3.0, 886.0, None, None, None, None, None, None, None, None, 3.918, None, 8.3, None, None, 45.57, None, 3.9, 995.7, 0.4, None, 96.0,2021-05-24 03:00:00, 886.0,21
95.6, None, None, None, 0.167, 328.0, 3.0, 3.8, 3.0, 886.0, None, None, None, None, None, None, None, None, 3.932, None, 8.3, None, None, 61.73, None, 3.9, 995.6, 0.0, None, 96.0,2021-05-24 04:00:00, 886.0,21
95.8, None, None, None, 0.383, 14.0, 3.0, 3.8, 3.0, 886.0, None, None, None, None, None, None, None, None, 4.062, None, 8.3, None, None, 69.11, None, 4.1, 995.7, 0.0, None, 96.0,2021-05-24 05:00:00, 886.0,21
95.8, None, None, None, 0.851, 286.9, 4.0, 3.8, 4.0, 887.0, None, None, None, None, None, None, None, None, 4.111, None, 8.3, None, None, 65.64, None, 4.1, 997.0, 0.0, None, 96.0,2021-05-24 06:00:00, 887.0,21
96.0, None, None, None, 1.498, 301.6, 4.0, 4.1, 4.0, 889.0, None, None, None, None, None, None, None, None, 4.436, None, 4.4, None, None, 60.36, None, 4.4, 999.4, 0.0, None, 96.0,2021-05-24 07:00:00, 889.0,21
95.5, None, None, None, 1.9, 303.8, 4.0, 4.1, 4.0, 889.0, None, None, None, None, None, None, None, None, 4.769, None, 4.8, None, None, 53.03, None, 4.8, 999.4, 0.9, None, 96.0,2021-05-24 08:00:00, 889.0,21
94.9, None, None, None, 1.067, 318.4, 5.0, 4.1, 5.0, 890.0, None, None, None, None, None, None, None, None, 5.475, None, 5.6, None, None, 58.58, None, 5.5, 1000.6, 1.0, None, 95.0,2021-05-24 09:00:00, 890.0,21
94.0, None, None, None, 1.299, 82.6, 6.0, 4.1, 6.0, 890.0, None, None, None, None, None, None, None, None, 6.413, None, 6.5, None, None, 59.14, None, 6.4, 1000.5, 0.9, None, 94.0,2021-05-24 10:00:00, 890.0,21
93.5, None, None, None, 2.71, 184.5, 7.0, 4.1, 7.0, 891.0, None, None, None, None, None, None, None, None, 8.38, None, 8.5, None, None, 58.67, None, 8.4, 1001.4, None, None, 94.0,2021-05-24 11:00:00, 891.0,21
86.4, None, None, None, 3.687, 309.0, 8.0, 4.1, 8.0, 891.0, None, None, None, None, None, None, None, None, 10.14, None, 10.2, None, None, 71.99, None, 10.1, 1001.3, 0.0, None, 86.0,2021-05-24 12:00:00, 891.0,21
80.1, None, None, None, 5.761, 89.3, 7.0, 4.1, 7.0, 891.0, None, None, None, None, None, None, None, None, 10.53, None, 10.6, None, None, 60.67, None, 10.5, 1001.2, 0.1, None, 80.0,2021-05-24 13:00:00, 891.0,21
79.18, None, None, None, 4.619, 83.2, 8.0, 4.1, 8.0, 892.0, None, None, None, None, None, None, None, None, 10.96, None, 11.0, None, None, 76.83, None, 11.0, 1002.3, 0.2, None, 79.0,2021-05-24 14:00:00, 892.0,21
85.1, None, None, None, 4.537, 116.0, 8.0, 4.1, 8.0, 892.0, None, None, None, None, None, None, None, None, 10.34, None, 11.3, None, None, 70.77, None, 10.3, None, None, None, 85.0,2021-05-24 15:00:00, None,21
83.7, None, None, None, 4.154, 194.9, None, None, 8.0, 893.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 70.67, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
81.9, None, None, None, 3.925, 195.2, 7.0, 4.1, 7.0, 893.0, None, None, None, None, None, None, None, None, 10.43, None, 11.3, None, None, 64.72, None, 10.4, 1003.5, 0.4, None, 82.0,2021-05-24 17:00:00, 893.0,21
85.5, None, None, None, 3.787, 351.9, 8.0, 4.1, 8.0, 895.0, None, None, None, None, None, None, None, None, 10.4, None, 11.3, None, None, 75.3, None, 10.4, 1005.7, 0.2, None, 86.0,2021-05-24 18:00:00, 895.0,21
89.7, None, None, None, 2.543, 275.8, 8.0, 9.8, 8.0, 895.0, None, None, None, None, None, None, None, None, 9.99, None, 10.4, None, None, 63.1, None, 10.0, 1005.7, 0.4, None, 90.0,2021-05-24 19:00:00, 895.0,21
91.7, None, None, None, 2.0, 262.7, 8.0, 9.2, 8.0, 895.0, None, None, None, None, None, None, None, None, 9.2, None, 10.4, None, None, 73.57, None, 9.2, None, None, None, 92.0,2021-05-24 20:00:00, None,21
92.6, None, None, None, 1.893, 271.8, 8.0, 8.7, 8.0, 896.0, None, None, None, None, None, None, None, None, 8.7, None, 10.4, None, None, 59.99, None, 8.7, 1006.9, 0.4, None, 93.0,2021-05-24 21:00:00, 896.0,21
93.6, None, None, None, 1.397, 281.6, 7.0, 8.5, 7.0, 897.0, None, None, None, None, None, None, None, None, 8.48, None, 10.4, None, None, 48.46, None, 8.5, 1007.9, 0.0, None, 94.0,2021-05-24 22:00:00, 897.0,21
94.5, None, None, None, 0.806, 328.1, 8.0, 8.3, 8.0, 898.0, None, None, None, None, None, None, None, None, 8.33, None, 10.4, None, None, 59.88, None, 8.3, 1008.8, 0.1, None, 95.0,2021-05-24 23:00:00, 898.0,21
94.8, None, None, None, 0.888, 277.4, 7.0, 8.1, 7.0, 898.0, None, None, None, None, None, None, None, None, 8.06, None, 10.4, None, None, 64.52, None, 8.1, 1008.6, 0.2, None, 95.0,2021-05-25 00:00:00, 898.0,21
95.1, None, None, None, 0.367, 297.2, 7.0, 7.8, 7.0, 898.0, None, None, None, None, None, None, None, None, 7.781, None, 10.4, None, None, 44.51, None, 7.8, 1008.6, 0.1, None, 95.0,2021-05-25 01:00:00, 898.0,21
95.3, None, None, None, 0.112, 296.9, 7.0, 7.6, 7.0, 899.0, None, None, None, None, None, None, None, None, 7.628, None, 10.4, None, None, 46.27, None, 7.6, None, None, None, 95.0,2021-05-25 02:00:00, None,21
95.5, None, None, None, 0.102, 98.8, 7.0, 7.6, 7.0, 899.0, None, None, None, None, None, None, None, None, 7.579, None, 10.4, None, None, 54.24, None, 7.6, 1009.8, -0.1, None, 96.0,2021-05-25 03:00:00, 899.0,21
95.7, None, None, None, 0.202, 3.62, 7.0, 7.5, 7.0, 899.0, None, None, None, None, None, None, None, None, 7.618, None, 10.4, None, None, 33.42, None, 7.6, 1009.8, 0.1, None, 96.0,2021-05-25 04:00:00, 899.0,21
95.8, None, None, None, 0.036, 333.6, 7.0, 7.5, 7.0, 899.0, None, None, None, None, None, None, None, None, 7.52, None, 10.4, None, None, 41.48, None, 7.5, 1009.8, 1.1, None, 96.0,2021-05-25 05:00:00, 899.0,21
96.0, None, None, None, 0.098, 318.7, 7.0, 7.5, 7.0, 900.0, None, None, None, None, None, None, None, None, 7.641, None, 10.4, None, None, 31.87, None, 7.6, 1010.9, 0.3, None, 96.0,2021-05-25 06:00:00, 900.0,21
96.1, None, None, None, 0.191, 0.251, 7.0, 7.6, 7.0, 901.0, None, None, None, None, None, None, None, None, 8.07, None, 8.1, None, None, 65.11, None, 8.1, 1012.0, 0.9, None, 96.0,2021-05-25 07:00:00, 901.0,21
96.1, None, None, None, 1.022, 55.31, 8.0, 7.6, 8.0, 902.0, None, None, None, None, None, None, None, None, 8.29, None, 8.4, None, None, 43.51, None, 8.3, 1013.2, 1.9, None, 96.0,2021-05-25 08:00:00, 902.0,21
95.9, None, None, None, 0.925, 313.6, 8.0, 7.6, 8.0, 903.0, None, None, None, None, None, None, None, None, 8.89, None, 9.0, None, None, 51.36, None, 8.9, 1014.3, 0.0, None, 96.0,2021-05-25 09:00:00, 903.0,21
94.2, None, None, None, 1.738, 289.2, 8.0, 7.6, 8.0, 903.0, None, None, None, None, None, None, None, None, 9.1, None, 9.7, None, None, 42.55, None, 9.1, 1014.3, None, None, 94.0,2021-05-25 10:00:00, 903.0,21
92.3, None, None, None, 1.508, 318.0, 9.0, 7.6, 9.0, 903.0, None, None, None, None, None, None, None, None, 9.89, None, 9.9, None, None, 43.3, None, 9.9, 1014.2, 0.2, None, 92.0,2021-05-25 11:00:00, 903.0,21
84.8, None, None, None, 2.637, 331.7, 8.0, 7.6, 8.0, 903.0, None, None, None, None, None, None, None, None, 10.87, None, 11.0, None, None, 38.23, None, 10.9, 1014.1, 0.0, None, 85.0,2021-05-25 12:00:00, 903.0,21
86.5, None, None, None, 1.544, 104.3, 8.0, 7.6, 8.0, 902.0, None, None, None, None, None, None, None, None, 10.27, None, 11.2, None, None, 49.97, None, 10.3, 1013.1, 0.6, None, 87.0,2021-05-25 13:00:00, 902.0,21
86.3, None, None, None, 1.473, 36.64, 9.0, 7.6, 9.0, 902.0, None, None, None, None, None, None, None, None, 11.4, None, 11.5, None, None, 49.79, None, 11.4, 1013.0, 0.7, None, 86.0,2021-05-25 14:00:00, 902.0,21
76.58, None, None, None, 3.636, 324.3, 9.0, 7.6, 9.0, 905.0, None, None, None, None, None, None, None, None, 12.64, None, 13.7, None, None, 51.93, None, 12.6, 1016.2, None, None, 77.0,2021-05-25 15:00:00, 905.0,21
