RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.33, None, None, None, 6.369, 237.1, 1.0, 8.0, 1.0, 947.0, None, None, None, None, None, None, None, None, 7.998, None, 14.9, None, None, 16.96, None, 8.0, None, 0.2, None, 61.0,2021-05-22 00:00:00, 947.0,21
62.07, None, None, None, 5.637, 239.8, 1.0, 7.8, 1.0, 948.0, None, None, None, None, None, None, None, None, 7.744, None, 14.9, None, None, 17.47, None, 7.7, None, 0.0, None, 62.0,2021-05-22 01:00:00, 948.0,21
65.24, None, None, None, 5.904, 242.4, 1.0, 6.8, 1.0, 948.0, None, None, None, None, None, None, None, None, 6.8, None, 14.9, None, None, 11.05, None, 6.8, None, 0.0, None, 65.0,2021-05-22 02:00:00, 948.0,21
67.33, None, None, None, 6.23, 243.8, 1.0, 6.2, 1.0, 947.0, None, None, None, None, None, None, None, None, 6.214, None, 14.9, None, None, 12.71, None, 6.2, None, -0.1, None, 67.0,2021-05-22 03:00:00, 947.0,21
69.71, None, None, None, 6.117, 244.1, 1.0, 5.8, 1.0, 948.0, None, None, None, None, None, None, None, None, 6.021, None, 14.9, None, None, 10.0, None, 6.0, 1020.4, 0.0, None, 70.0,2021-05-22 04:00:00, 948.0,21
68.76, None, None, None, 5.914, 268.6, 1.0, 5.8, 1.0, 948.0, None, None, None, None, None, None, None, None, 6.178, None, 14.9, None, None, 16.95, None, 6.2, 1020.3, 0.0, None, 69.0,2021-05-22 05:00:00, 948.0,21
70.46, None, None, None, 4.383, 260.2, 1.0, 5.8, 1.0, 948.0, None, None, None, None, None, None, None, None, 6.565, None, 14.9, None, None, 19.3, None, 6.6, 1020.4, 0.2, None, 70.0,2021-05-22 06:00:00, 948.0,21
63.76, None, None, None, 2.645, 349.4, 2.0, 6.5, 2.0, 948.0, None, None, None, None, None, None, None, None, 8.19, None, 9.2, None, None, 64.32, None, 8.2, 1020.3, -0.5, None, 64.0,2021-05-22 07:00:00, 948.0,21
64.92, None, None, None, 3.805, 32.24, 3.0, 6.5, 3.0, 948.0, None, None, None, None, None, None, None, None, 8.83, None, 10.2, None, None, 45.32, None, 8.8, 1020.3, 0.3, None, 65.0,2021-05-22 08:00:00, 948.0,21
63.16, None, None, None, 2.75, 0.982, 2.0, 6.5, 2.0, 948.0, None, None, None, None, None, None, None, None, 8.86, None, 10.2, None, None, 55.44, None, 8.9, 1020.4, 0.0, None, 63.0,2021-05-22 09:00:00, 948.0,21
64.16, None, None, None, 2.367, 7.852, 3.0, 6.5, 3.0, 948.0, None, None, None, None, None, None, None, None, 9.47, None, 10.2, None, None, 51.89, None, 9.5, 1020.4, 0.3, None, 64.0,2021-05-22 10:00:00, 948.0,21
50.45, None, None, None, 1.703, 71.71, 2.0, 6.5, 2.0, 947.0, None, None, None, None, None, None, None, None, 11.91, None, 11.9, None, None, 58.02, None, 11.9, 1019.2, 0.0, None, 50.0,2021-05-22 11:00:00, 947.0,21
48.65, None, None, None, 5.524, 76.96, 4.0, 6.5, 4.0, 946.0, None, None, None, None, None, None, None, None, 14.94, None, 15.9, None, None, 25.61, None, 14.9, 1018.1, -0.6, None, 49.0,2021-05-22 12:00:00, 946.0,21
38.15, None, None, None, 4.404, 92.8, 0.0, 6.5, 0.0, 945.0, None, None, None, None, None, None, None, None, 14.71, None, 15.9, None, None, 30.11, None, 14.7, 1017.1, 0.0, None, 38.0,2021-05-22 13:00:00, 945.0,21
39.24, None, None, None, 3.578, 97.0, 2.0, 6.5, 2.0, 944.0, None, None, None, None, None, None, None, None, 15.93, None, 15.9, None, None, 26.51, None, 15.9, 1016.0, -0.3, None, 39.0,2021-05-22 14:00:00, 944.0,21
36.6, None, None, None, 3.832, 110.2, 1.0, 6.5, 1.0, 943.0, None, None, None, None, None, None, None, None, 15.84, None, 16.7, None, None, 31.19, None, 15.8, 1014.9, -0.2, None, 37.0,2021-05-22 15:00:00, 943.0,21
33.29, None, None, None, 3.055, 123.6, 2.0, 6.5, 2.0, 943.0, None, None, None, None, None, None, None, None, 18.63, None, 19.0, None, None, 60.87, None, 18.6, 1014.7, -0.2, None, 33.0,2021-05-22 16:00:00, 943.0,21
39.42, None, None, None, 4.704, 233.9, 2.0, 6.5, 2.0, 942.0, None, None, None, None, None, None, None, None, 16.04, None, 19.0, None, None, 11.04, None, 16.0, 1013.8, 0.1, None, 39.0,2021-05-22 17:00:00, 942.0,21
39.99, None, None, None, 3.957, 243.0, 2.0, 6.5, 2.0, 942.0, None, None, None, None, None, None, None, None, 15.62, None, 19.0, None, None, 17.82, None, 15.6, 1013.8, 0.5, None, 40.0,2021-05-22 18:00:00, 942.0,21
44.99, None, None, None, 3.941, 248.0, 4.0, 15.3, 4.0, 941.0, None, None, None, None, None, None, None, None, 15.33, None, 15.7, None, None, 7.986, None, 15.3, 1012.7, -0.1, None, 45.0,2021-05-22 19:00:00, 941.0,21
54.19, None, None, None, 5.528, 246.2, 4.0, 13.8, 4.0, 941.0, None, None, None, None, None, None, None, None, 13.63, None, 15.7, None, None, 15.12, None, 13.6, 1012.8, -0.1, None, 54.0,2021-05-22 20:00:00, 941.0,21
54.6, None, None, None, 7.821, 233.2, 3.0, 12.1, 3.0, 941.0, None, None, None, None, None, None, None, None, 12.37, None, 15.7, None, None, 13.7, None, 12.4, 1012.8, 0.0, None, 55.0,2021-05-22 21:00:00, 941.0,21
54.32, None, None, None, 8.4, 238.1, 3.0, 11.3, 3.0, 942.0, None, None, None, None, None, None, None, None, 11.48, None, 15.7, None, None, 8.4, None, 11.5, 1013.9, 0.3, None, 54.0,2021-05-22 22:00:00, 942.0,21
56.71, None, None, None, 6.455, 238.4, 2.0, 10.3, 2.0, 942.0, None, None, None, None, None, None, None, None, 10.41, None, 15.7, None, None, 19.94, None, 10.4, 1013.8, 0.0, None, 57.0,2021-05-22 23:00:00, 942.0,21
60.53, None, None, None, 5.88, 238.4, 2.0, 10.0, 2.0, 942.0, None, None, None, None, None, None, None, None, 9.97, None, 15.7, None, None, 18.4, None, 10.0, 1013.6, -0.1, None, 61.0,2021-05-23 00:00:00, 942.0,21
62.34, None, None, None, 5.667, 237.0, 3.0, 9.9, 3.0, 943.0, None, None, None, None, None, None, None, None, 9.92, None, 15.7, None, None, 12.4, None, 9.9, 1014.7, 0.1, None, 62.0,2021-05-23 01:00:00, 943.0,21
64.76, None, None, None, 5.406, 243.4, 3.0, 9.0, 3.0, 943.0, None, None, None, None, None, None, None, None, 9.09, None, 15.7, None, None, 13.27, None, 9.1, 1014.7, 0.1, None, 65.0,2021-05-23 02:00:00, 943.0,21
62.55, None, None, None, 4.76, 247.5, 3.0, 9.0, 3.0, 942.0, None, None, None, None, None, None, None, None, 9.92, None, 15.7, None, None, 16.51, None, 9.9, 1013.6, 0.1, None, 63.0,2021-05-23 03:00:00, 942.0,21
61.92, None, None, None, 3.981, 273.3, 3.0, 9.0, 3.0, 942.0, None, None, None, None, None, None, None, None, 9.86, None, 15.7, None, None, 31.17, None, 9.9, 1013.4, -0.1, None, 62.0,2021-05-23 04:00:00, 942.0,21
68.07, None, None, None, 5.034, 289.9, 4.0, 9.0, 4.0, 941.0, None, None, None, None, None, None, None, None, 9.35, None, 15.7, None, None, 23.95, None, 9.4, 1012.5, 0.1, None, 68.0,2021-05-23 05:00:00, 941.0,21
73.22, None, None, None, 3.036, 245.8, 5.0, 9.0, 5.0, 941.0, None, None, None, None, None, None, None, None, 9.47, None, 15.7, None, None, 26.26, None, 9.5, 1012.6, 0.1, None, 73.0,2021-05-23 06:00:00, 941.0,21
73.99, None, None, None, 2.457, 261.7, 6.0, 9.3, 6.0, 941.0, None, None, None, None, None, None, None, None, 10.18, None, 10.1, None, None, 49.47, None, 10.2, 1012.5, 0.1, None, 74.0,2021-05-23 07:00:00, 941.0,21
72.8, None, None, None, 1.534, 195.0, 6.0, 9.3, 6.0, 940.0, None, None, None, None, None, None, None, None, 10.16, None, 10.3, None, None, 74.27, None, 10.2, 1011.6, 0.1, None, 73.0,2021-05-23 08:00:00, 940.0,21
68.91, None, None, None, 2.271, 15.27, None, None, 5.0, 940.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 56.0, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
85.6, None, None, None, 2.54, 230.1, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 66.2, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
91.0, None, None, None, 3.232, 260.7, None, None, 8.0, 940.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 50.88, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
90.3, None, None, None, 2.848, 355.8, 9.0, 9.0, 9.0, 939.0, None, None, None, None, None, None, None, None, 10.16, None, 10.9, None, None, 68.89, None, 10.2, 1010.8, 0.7, None, 90.0,2021-05-23 12:00:00, 939.0,21
84.6, None, None, None, 1.27, 174.7, 8.0, 9.0, 8.0, 938.0, None, None, None, None, None, None, None, None, 10.71, None, 10.9, None, None, 64.58, None, 10.7, 1009.7, 0.0, None, 85.0,2021-05-23 13:00:00, 938.0,21
80.9, None, None, None, 1.302, 110.4, 8.0, 9.0, 8.0, 937.0, None, None, None, None, None, None, None, None, 11.12, None, 11.9, None, None, 60.21, None, 11.1, 1008.6, 0.1, None, 81.0,2021-05-23 14:00:00, 937.0,21
83.1, None, None, None, 1.034, 140.2, 8.0, 9.0, 8.0, 936.0, None, None, None, None, None, None, None, None, 10.76, None, 12.6, None, None, 62.8, None, 10.8, 1007.5, 0.0, None, 83.0,2021-05-23 15:00:00, 936.0,21
78.33, None, None, None, 1.381, 108.0, 8.0, 9.0, 8.0, 936.0, None, None, None, None, None, None, None, None, 11.72, None, 12.6, None, None, 70.16, None, 11.7, 1007.4, 0.3, None, 78.0,2021-05-23 16:00:00, 936.0,21
81.0, None, None, None, 2.075, 136.2, 8.0, 9.0, 8.0, 935.0, None, None, None, None, None, None, None, None, 11.44, None, 12.6, None, None, 53.85, None, 11.4, 1006.4, 0.1, None, 81.0,2021-05-23 17:00:00, 935.0,21
91.3, None, None, None, 2.587, 161.3, 9.0, 9.0, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.93, None, 12.6, None, None, 48.15, None, 10.9, 1006.4, 0.5, None, 91.0,2021-05-23 18:00:00, 935.0,21
91.9, None, None, None, 1.893, 163.1, 9.0, 10.1, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.1, None, 10.9, None, None, 44.91, None, 10.1, 1006.5, 0.7, None, 92.0,2021-05-23 19:00:00, 935.0,21
93.0, None, None, None, 4.012, 192.0, 9.0, 10.0, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.22, None, 10.9, None, None, 31.18, None, 10.2, 1006.4, 0.8, None, 93.0,2021-05-23 20:00:00, 935.0,21
97.2, None, None, None, 1.186, 223.4, 9.0, 9.8, 9.0, 934.0, None, None, None, None, None, None, None, None, 9.84, None, 10.9, None, None, 46.21, None, 9.8, 1005.4, 1.0, None, 97.0,2021-05-23 21:00:00, 934.0,21
97.9, None, None, None, 0.893, 249.3, 9.0, 9.6, 9.0, 934.0, None, None, None, None, None, None, None, None, 9.64, None, 10.9, None, None, 30.95, None, 9.6, 1005.5, 0.7, None, 98.0,2021-05-23 22:00:00, 934.0,21
98.4, None, None, None, 0.553, 264.9, 9.0, 9.6, 9.0, 934.0, None, None, None, None, None, None, None, None, 9.61, None, 10.9, None, None, 20.76, None, 9.6, 1005.5, 0.4, None, 98.0,2021-05-23 23:00:00, 934.0,21
98.5, None, None, None, 0.111, 243.7, 9.0, 9.5, 9.0, 934.0, None, None, None, None, None, None, None, None, 9.59, None, 10.9, None, None, 30.97, None, 9.6, 1005.4, 0.4, None, 99.0,2021-05-24 00:00:00, 934.0,21
98.7, None, None, None, 0.71, 342.4, 9.0, 9.5, 9.0, 934.0, None, None, None, None, None, None, None, None, 9.51, None, 10.9, None, None, 73.0, None, 9.5, 1005.4, 0.3, None, 99.0,2021-05-24 01:00:00, 934.0,21
98.6, None, None, None, 1.831, 301.7, 9.0, 9.4, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.41, None, 10.9, None, None, 44.97, None, 9.4, 1004.3, 0.8, None, 99.0,2021-05-24 02:00:00, 933.0,21
98.8, None, None, None, 0.305, 225.5, 9.0, 9.3, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.35, None, 10.9, None, None, 34.08, None, 9.4, 1004.3, 0.3, None, 99.0,2021-05-24 03:00:00, 933.0,21
98.9, None, None, None, 0.939, 251.3, 9.0, 9.2, 9.0, 933.0, None, None, None, None, None, None, 7.8, None, 9.34, None, 10.9, None, None, 38.14, None, 9.3, 1004.2, 0.2, None, 99.0,2021-05-24 04:00:00, 933.0,21
98.9, None, None, None, 1.46, 246.9, 9.0, 9.2, 9.0, 933.0, None, None, None, None, None, None, 8.0, None, 9.19, None, 10.9, None, None, 18.85, None, 9.2, 1004.3, 0.2, None, 99.0,2021-05-24 05:00:00, 933.0,21
98.9, None, None, None, 1.575, 234.3, 9.0, 9.2, 9.0, 933.0, None, None, None, None, None, None, 8.4, None, 9.43, None, 10.9, None, None, 40.81, None, 9.4, 1004.3, 0.4, None, 99.0,2021-05-24 06:00:00, 933.0,21
99.1, None, None, None, 0.961, 110.3, 10.0, 9.4, 10.0, 934.0, None, None, None, None, None, None, 8.8, None, 10.06, None, 10.1, None, None, 68.01, None, 10.1, 1005.4, 0.4, None, 99.0,2021-05-24 07:00:00, 934.0,21
98.7, None, None, None, 1.312, 94.2, 10.0, 9.4, 10.0, 934.0, None, None, None, None, None, None, 9.1, None, 10.5, None, 10.6, None, None, 60.67, None, 10.5, 1005.3, 0.3, None, 99.0,2021-05-24 08:00:00, 934.0,21
97.7, None, None, None, 1.766, 94.1, 10.0, 9.4, 10.0, 934.0, None, None, None, None, None, None, 9.3, None, 10.46, None, 11.0, None, None, 43.07, None, 10.5, 1005.4, 0.2, None, 98.0,2021-05-24 09:00:00, 934.0,21
97.1, None, None, None, 2.422, 86.1, 11.0, 9.4, 11.0, 935.0, None, None, None, None, None, None, 9.3, None, 11.33, None, 11.9, None, None, 22.76, None, 11.3, 1006.4, 0.2, None, 97.0,2021-05-24 10:00:00, 935.0,21
90.1, None, None, None, 3.469, 148.3, 9.0, 9.4, 9.0, 935.0, None, None, None, None, None, None, 9.2, None, 10.97, None, 11.9, None, None, 44.82, None, 11.0, 1006.4, 0.4, None, 90.0,2021-05-24 11:00:00, 935.0,21
86.1, None, None, None, 3.824, 165.3, 9.0, 9.4, 9.0, 936.0, None, None, None, None, None, None, 8.8, None, 11.08, None, 11.9, None, None, 44.01, None, 11.1, 1007.5, 0.3, None, 86.0,2021-05-24 12:00:00, 936.0,21
87.6, None, None, None, 4.594, 184.6, 9.0, 9.4, 9.0, 936.0, None, None, None, None, None, None, 9.4, None, 11.18, None, 11.9, None, None, 34.35, None, 11.2, 1007.5, 0.6, None, 88.0,2021-05-24 13:00:00, 936.0,21
80.5, None, None, None, 3.874, 151.3, 9.0, 9.4, 9.0, 937.0, None, None, None, None, None, None, 9.4, None, 12.02, None, 12.1, None, None, 45.95, None, 12.0, 1008.5, 0.1, None, 81.0,2021-05-24 14:00:00, 937.0,21
86.8, None, None, None, 3.525, 119.3, 10.0, 9.4, 10.0, 937.0, None, None, None, None, None, None, 9.4, None, 12.62, None, 12.9, None, None, 42.63, None, 12.6, 1008.5, 0.1, None, 87.0,2021-05-24 15:00:00, 937.0,21
79.78, None, None, None, 3.35, 110.3, None, None, 10.0, 938.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 37.68, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
79.87, None, None, None, 3.019, 146.8, 9.0, 9.4, 9.0, 938.0, None, None, None, None, None, None, 9.6, None, 12.69, None, 13.1, None, None, 48.73, None, 12.7, 1009.6, 0.3, None, 80.0,2021-05-24 17:00:00, 938.0,21
89.4, None, None, None, 1.624, 121.8, 10.0, 9.4, 10.0, 939.0, None, None, None, None, None, None, 9.5, None, 11.99, None, 13.1, None, None, 42.21, None, 12.0, 1010.7, 0.4, None, 89.0,2021-05-24 18:00:00, 939.0,21
94.7, None, None, None, 0.587, 214.3, 11.0, 11.6, 11.0, 939.0, None, None, None, None, None, None, 9.2, None, 11.59, None, 12.0, None, None, 55.12, None, 11.6, 1010.7, 0.4, None, 95.0,2021-05-24 19:00:00, 939.0,21
97.0, None, None, None, 0.377, 52.03, 11.0, 11.0, 11.0, 940.0, None, None, None, None, None, None, 8.6, None, 11.21, None, 12.0, None, None, 63.15, None, 11.2, 1011.7, 0.2, None, 97.0,2021-05-24 20:00:00, 940.0,21
97.6, None, None, None, 2.212, 244.1, 10.0, 10.6, 10.0, 940.0, None, None, None, None, None, None, 7.8, None, 10.65, None, 12.0, None, None, 7.384, None, 10.7, 1011.8, 0.2, None, 98.0,2021-05-24 21:00:00, 940.0,21
97.7, None, None, None, 2.019, 252.5, 10.0, 10.3, 10.0, 941.0, None, None, None, None, None, None, 7.1, None, 10.27, None, 12.0, None, None, 16.96, None, 10.3, 1012.8, 0.1, None, 98.0,2021-05-24 22:00:00, 941.0,21
97.1, None, None, None, 2.531, 253.2, 9.0, 9.8, 9.0, 942.0, None, None, None, None, None, None, 6.9, None, 9.72, None, 12.0, None, None, 18.97, None, 9.7, 1014.0, 0.2, None, 97.0,2021-05-24 23:00:00, 942.0,21
96.7, None, None, None, 3.228, 245.3, 9.0, 9.4, 9.0, 942.0, None, None, None, None, None, None, 6.7, None, 9.38, None, 12.0, None, None, 14.71, None, 9.4, 1014.0, 0.2, None, 97.0,2021-05-25 00:00:00, 942.0,21
96.6, None, None, None, 2.834, 245.8, 9.0, 9.1, 9.0, 942.0, None, None, None, None, None, None, 6.4, None, 9.07, None, 12.0, None, None, 12.54, None, 9.1, 1014.0, 0.1, None, 97.0,2021-05-25 01:00:00, 942.0,21
96.3, None, None, None, 2.574, 240.1, 8.0, 8.9, 8.0, 942.0, None, None, None, None, None, None, 5.8, None, 8.93, None, 12.0, None, None, 15.53, None, 8.9, 1013.9, 0.2, None, 96.0,2021-05-25 02:00:00, 942.0,21
97.8, None, None, None, 2.024, 249.9, 9.0, 8.9, 9.0, 943.0, None, None, None, None, None, None, 6.0, None, 9.13, None, 12.0, None, None, 17.07, None, 9.1, 1015.0, 0.5, None, 98.0,2021-05-25 03:00:00, 943.0,21
98.4, None, None, None, 0.453, 244.8, 9.0, 8.9, 9.0, 943.0, None, None, None, None, None, None, 6.0, None, 9.26, None, 12.0, None, None, 45.21, None, 9.3, 1014.9, 0.2, None, 98.0,2021-05-25 04:00:00, 943.0,21
98.4, None, None, None, 0.677, 256.2, 9.0, 8.9, 9.0, 943.0, None, None, None, None, None, None, 6.0, None, 9.03, None, 12.0, None, None, 26.93, None, 9.0, 1015.0, 0.2, None, 98.0,2021-05-25 05:00:00, 943.0,21
98.2, None, None, None, 1.556, 256.3, 9.0, 8.9, 9.0, 943.0, None, None, None, None, None, None, 5.8, None, 9.21, None, 12.0, None, None, 39.19, None, 9.2, 1015.0, 0.2, None, 98.0,2021-05-25 06:00:00, 943.0,21
97.9, None, None, None, 1.174, 97.0, 10.0, 9.2, 10.0, 943.0, None, None, None, None, None, None, 5.4, None, 10.1, None, 10.0, None, None, 47.84, None, 10.1, 1015.0, 0.0, None, 98.0,2021-05-25 07:00:00, 943.0,21
88.5, None, None, None, 2.176, 96.0, 11.0, 9.2, 11.0, 944.0, None, None, None, None, None, None, 5.1, None, 11.94, None, 11.8, None, None, 17.95, None, 11.9, 1015.9, 0.0, None, 89.0,2021-05-25 08:00:00, 944.0,21
89.4, None, None, None, 3.234, 71.93, 10.0, 9.2, 10.0, 944.0, None, None, None, None, None, None, None, None, 11.56, None, 12.2, None, None, 23.52, None, 11.6, 1016.0, -0.1, None, 89.0,2021-05-25 09:00:00, 944.0,21
83.7, None, None, None, 3.083, 89.0, 10.0, 9.2, 10.0, 944.0, None, None, None, None, None, None, None, None, 12.21, None, 12.4, None, None, 19.47, None, 12.2, 1016.0, 0.2, None, 84.0,2021-05-25 10:00:00, 944.0,21
85.5, None, None, None, 2.85, 98.4, 11.0, 9.2, 11.0, 944.0, None, None, None, None, None, None, None, None, 12.58, None, 13.2, None, None, 38.35, None, 12.6, 1016.0, -0.1, None, 86.0,2021-05-25 11:00:00, 944.0,21
82.7, None, None, None, 4.642, 125.1, 10.0, 9.2, 10.0, 944.0, None, None, None, None, None, None, None, None, 12.38, None, 15.0, None, None, 50.7, None, 12.4, 1016.0, 0.1, None, 83.0,2021-05-25 12:00:00, 944.0,21
84.8, None, None, None, 4.198, 161.3, 13.0, 9.2, 13.0, 943.0, None, None, None, None, None, None, None, None, 14.73, None, 15.0, None, None, 52.14, None, 14.7, 1014.8, 1.6, None, 85.0,2021-05-25 13:00:00, 943.0,21
