RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
19.54, None, None, None, 1.482, 342.2, -2.0, 21.7, -2.0, 973.0, None, None, None, None, None, None, None, None, 21.74, None, 23.1, None, None, 51.08, None, 21.7, None, -0.1, None, 20.0,2021-05-21 19:00:00, 973.0,21
27.81, None, None, None, 1.363, 331.1, 1.0, 19.9, 1.0, 974.0, None, None, None, None, None, None, None, None, 19.88, None, 23.1, None, None, 56.05, None, 19.9, None, 0.0, None, 28.0,2021-05-21 20:00:00, 974.0,21
42.58, None, None, None, 0.614, 176.2, 1.0, 13.8, 1.0, 974.0, None, None, None, None, None, None, None, None, 13.7, None, 23.1, None, None, 50.53, None, 13.7, None, 0.2, None, 43.0,2021-05-21 21:00:00, 974.0,21
50.3, None, None, None, 0.003, 171.2, 1.0, 10.9, 1.0, 975.0, None, None, None, None, None, None, None, None, 10.79, None, 23.1, None, None, 50.08, None, 10.8, None, 0.2, None, 50.0,2021-05-21 22:00:00, 975.0,21
52.8, None, None, None, 0.0, 152.4, 1.0, 10.2, 1.0, 975.0, None, None, None, None, None, None, None, None, 10.11, None, 23.1, None, None, 44.77, None, 10.1, None, -0.1, None, 53.0,2021-05-21 23:00:00, 975.0,21
56.3, None, None, None, 0.171, 164.6, 1.0, 8.8, 1.0, 976.0, None, None, None, None, None, None, None, None, 9.46, None, 23.1, None, None, 53.51, None, 9.5, None, -0.2, None, 56.0,2021-05-22 00:00:00, 976.0,21
42.56, None, None, None, 0.972, 141.7, -3.0, 8.5, -3.0, 976.0, None, None, None, None, None, None, None, None, 10.32, None, 23.1, None, None, 41.7, None, 10.3, None, -0.1, None, 43.0,2021-05-22 01:00:00, 976.0,21
44.99, None, None, None, 0.416, 126.0, -2.0, 8.5, -2.0, 976.0, None, None, None, None, None, None, None, None, 9.87, None, 23.1, None, None, 50.22, None, 9.9, None, -0.2, None, 45.0,2021-05-22 02:00:00, 976.0,21
65.58, None, None, None, 0.622, 93.0, 0.0, 6.2, 0.0, 976.0, None, None, None, None, None, None, None, None, 6.055, None, 23.1, None, None, 61.1, None, 6.1, None, -0.1, None, 66.0,2021-05-22 03:00:00, 976.0,21
72.57, None, None, None, 1.526, 177.2, 0.0, 4.3, 0.0, 976.0, None, None, None, None, None, None, None, None, 4.312, None, 23.1, None, None, 61.7, None, 4.3, 1019.9, -0.1, None, 73.0,2021-05-22 04:00:00, 976.0,21
77.92, None, None, None, 0.468, 142.0, 0.0, 3.1, 0.0, 977.0, None, None, None, None, None, None, None, None, 3.087, None, 23.1, None, None, 64.49, None, 3.1, 1020.9, 0.1, None, 78.0,2021-05-22 05:00:00, 977.0,21
79.73, None, None, None, 0.284, 264.9, 0.0, 2.8, 0.0, 977.0, None, None, None, None, None, None, None, None, 3.075, None, 23.1, None, None, 72.4, None, 3.1, 1021.0, 0.0, None, 80.0,2021-05-22 06:00:00, 977.0,21
73.11, None, None, None, 0.1, 169.8, 0.0, 3.1, 0.0, 977.0, None, None, None, None, None, None, None, None, 4.539, None, 4.8, None, None, 49.31, None, 4.5, 1020.9, 0.1, None, 73.0,2021-05-22 07:00:00, 977.0,21
71.05, None, None, None, 0.144, 166.5, 1.0, 3.1, 1.0, 977.0, None, None, None, None, None, None, None, None, 5.866, None, 5.8, None, None, 34.56, None, 5.9, 1020.9, 0.0, None, 71.0,2021-05-22 08:00:00, 977.0,21
52.56, None, None, None, 2.228, 169.2, 1.0, 3.1, 1.0, 977.0, None, None, None, None, None, None, None, None, 9.69, None, 9.7, None, None, 21.29, None, 9.7, 1021.0, 0.0, None, 53.0,2021-05-22 09:00:00, 977.0,21
48.82, None, None, None, 1.237, 188.2, 1.0, 3.1, 1.0, 976.0, None, None, None, None, None, None, None, None, 12.09, None, 12.4, None, None, 55.51, None, 12.1, 1020.0, 0.0, None, 49.0,2021-05-22 10:00:00, 976.0,21
35.01, None, None, None, 0.876, 222.3, 2.0, 3.1, 2.0, 975.0, None, None, None, None, None, None, None, None, 18.11, None, 18.0, None, None, 78.87, None, 18.1, 1018.7, 0.2, None, 35.0,2021-05-22 11:00:00, 975.0,21
26.14, None, None, None, 1.733, 295.2, 0.0, 3.1, 0.0, 973.0, None, None, None, None, None, None, None, None, 21.18, None, 21.0, None, None, 59.76, None, 21.2, 1016.5, 0.1, None, 26.0,2021-05-22 12:00:00, 973.0,21
22.12, None, None, None, 3.822, 354.3, -1.0, 3.1, -1.0, 972.0, None, None, None, None, None, None, None, None, 20.81, None, 21.3, None, None, 37.63, None, 20.8, 1015.5, 0.0, None, 22.0,2021-05-22 13:00:00, 972.0,21
22.48, None, None, None, 3.523, 351.1, 0.0, 3.1, 0.0, 971.0, None, None, None, None, None, None, None, None, 22.35, None, 22.6, None, None, 32.77, None, 22.4, 1014.4, 0.2, None, 22.0,2021-05-22 14:00:00, 971.0,21
19.42, None, None, None, 4.169, 2.863, -1.0, 3.1, -1.0, 970.0, None, None, None, None, None, None, None, None, 23.97, None, 23.9, None, None, 33.14, None, 24.0, 1013.4, 0.1, None, 19.0,2021-05-22 15:00:00, 970.0,21
19.63, None, None, None, 3.671, 358.9, -2.0, 3.1, -2.0, 969.0, None, None, None, None, None, None, None, None, 24.16, None, 24.4, None, None, 38.1, None, 24.2, 1012.4, 0.1, None, 20.0,2021-05-22 16:00:00, 969.0,21
18.76, None, None, None, 3.205, 1.959, 1.0, 3.1, 1.0, 969.0, None, None, None, None, None, None, None, None, 25.58, None, 25.6, None, None, 32.98, None, 25.6, 1012.4, 0.0, None, 19.0,2021-05-22 17:00:00, 969.0,21
20.4, None, None, None, 3.976, 10.19, 1.0, 3.1, 1.0, 968.0, None, None, None, None, None, None, None, None, 25.29, None, 25.8, None, None, 31.07, None, 25.3, 1011.4, 0.1, None, 20.0,2021-05-22 18:00:00, 968.0,21
31.09, None, None, None, 2.404, 23.44, 3.0, 21.5, 3.0, 968.0, None, None, None, None, None, None, None, None, 21.43, None, 25.4, None, None, 47.27, None, 21.4, 1011.5, 0.0, None, 31.0,2021-05-22 19:00:00, 968.0,21
43.25, None, None, None, 0.809, 172.8, 6.0, 18.6, 6.0, 968.0, None, None, None, None, None, None, None, None, 18.52, None, 25.4, None, None, 50.17, None, 18.5, 1011.6, 0.2, None, 43.0,2021-05-22 20:00:00, 968.0,21
39.59, None, None, None, 0.0, 143.4, 3.0, 16.6, 3.0, 968.0, None, None, None, None, None, None, None, None, 16.72, None, 25.4, None, None, 39.28, None, 16.7, 1011.5, -0.1, None, 40.0,2021-05-22 21:00:00, 968.0,21
53.98, None, None, None, 0.035, 203.3, 4.0, 13.0, 4.0, 968.0, None, None, None, None, None, None, None, None, 12.92, None, 25.4, None, None, 63.82, None, 12.9, 1011.6, 0.0, None, 54.0,2021-05-22 22:00:00, 968.0,21
53.89, None, None, None, 0.402, 171.2, 3.0, 11.7, 3.0, 968.0, None, None, None, None, None, None, None, None, 12.44, None, 25.4, None, None, 56.18, None, 12.4, 1011.3, 0.0, None, 54.0,2021-05-22 23:00:00, 968.0,21
61.38, None, None, None, 0.385, 116.3, 4.0, 10.8, 4.0, 969.0, None, None, None, None, None, None, None, None, 10.87, None, 25.4, None, None, 63.74, None, 10.9, 1012.3, -0.1, None, 61.0,2021-05-23 00:00:00, 969.0,21
62.01, None, None, None, 0.141, 166.8, 3.0, 9.4, 3.0, 969.0, None, None, None, None, None, None, None, None, 10.24, None, 25.4, None, None, 70.68, None, 10.2, 1012.3, -0.2, None, 62.0,2021-05-23 01:00:00, 969.0,21
68.35, None, None, None, 0.084, 234.4, 3.0, 8.6, 3.0, 969.0, None, None, None, None, None, None, None, None, 8.8, None, 25.4, None, None, 73.37, None, 8.8, 1012.3, -0.1, None, 68.0,2021-05-23 02:00:00, 969.0,21
70.75, None, None, None, 0.034, 81.9, 3.0, 8.0, 3.0, 969.0, None, None, None, None, None, None, None, None, 8.26, None, 25.4, None, None, 64.57, None, 8.3, 1012.3, 0.0, None, 71.0,2021-05-23 03:00:00, 969.0,21
73.69, None, None, None, 0.0, 160.0, 3.0, 7.5, 3.0, 969.0, None, None, None, None, None, None, None, None, 7.497, None, 25.4, None, None, 62.41, None, 7.5, 1012.3, -0.1, None, 74.0,2021-05-23 04:00:00, 969.0,21
74.3, None, None, None, 0.546, 122.9, 3.0, 6.6, 3.0, 969.0, None, None, None, None, None, None, None, None, 7.491, None, 25.4, None, None, 46.27, None, 7.5, 1012.2, 0.0, None, 74.0,2021-05-23 05:00:00, 969.0,21
80.2, None, None, None, 0.197, 105.5, 4.0, 6.5, 4.0, 969.0, None, None, None, None, None, None, None, None, 7.215, None, 25.4, None, None, 65.88, None, 7.2, 1012.3, 0.0, None, 80.0,2021-05-23 06:00:00, 969.0,21
76.09, None, None, None, 0.491, 161.7, 5.0, 7.1, 5.0, 969.0, None, None, None, None, None, None, None, None, 8.59, None, 8.5, None, None, 65.56, None, 8.6, 1012.4, 0.1, None, 76.0,2021-05-23 07:00:00, 969.0,21
71.64, None, None, None, 0.119, 163.3, 5.0, 7.1, 5.0, 969.0, None, None, None, None, None, None, None, None, 9.85, None, 9.8, None, None, 31.9, None, 9.9, 1012.4, 0.1, None, 72.0,2021-05-23 08:00:00, 969.0,21
63.63, None, None, None, 0.0, 155.9, None, None, 6.0, 969.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 3.274, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
52.79, None, None, None, 0.229, 144.2, None, None, 6.0, 968.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 27.28, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
38.71, None, None, None, 1.524, 7.178, None, None, 5.0, 967.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None, 36.37, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
38.69, None, None, None, 0.367, 321.2, 7.0, 7.1, 7.0, 966.0, None, None, None, None, None, None, None, None, 21.16, None, 22.0, None, None, 48.37, None, 21.2, 1009.1, 0.0, None, 39.0,2021-05-23 12:00:00, 966.0,21
26.49, None, None, None, 2.13, 292.4, 5.0, 7.1, 5.0, 965.0, None, None, None, None, None, None, None, None, 24.76, None, 24.8, None, None, 51.79, None, 24.8, 1008.0, 0.1, None, 26.0,2021-05-23 13:00:00, 965.0,21
23.14, None, None, None, 2.293, 297.0, 4.0, 7.1, 4.0, 964.0, None, None, None, None, None, None, None, None, 26.52, None, 26.6, None, None, 60.65, None, 26.5, 1006.9, 0.2, None, 23.0,2021-05-23 14:00:00, 964.0,21
21.21, None, None, None, 1.504, 324.2, 2.0, 7.1, 2.0, 963.0, None, None, None, None, None, None, None, None, 26.31, None, 27.1, None, None, 58.21, None, 26.3, 1005.9, 0.1, None, 21.0,2021-05-23 15:00:00, 963.0,21
26.47, None, None, None, 2.848, 356.9, 4.0, 7.1, 4.0, 962.0, None, None, None, None, None, None, None, None, 24.93, None, 27.1, None, None, 51.79, None, 24.9, 1005.0, -0.1, None, 26.0,2021-05-23 16:00:00, 962.0,21
27.63, None, None, None, 5.805, 8.99, 4.0, 7.1, 4.0, 961.0, None, None, None, None, None, None, None, None, 23.45, None, 27.1, None, None, 27.91, None, 23.5, 1004.0, -0.1, None, 28.0,2021-05-23 17:00:00, 961.0,21
38.19, None, None, None, 3.735, 3.09, 8.0, 7.1, 8.0, 961.0, None, None, None, None, None, None, None, None, 22.18, None, 27.1, None, None, 52.36, None, 22.2, 1004.0, 0.2, None, 38.0,2021-05-23 18:00:00, 961.0,21
48.58, None, None, None, 2.151, 299.9, 9.0, 20.3, 9.0, 961.0, None, None, None, None, None, None, None, None, 20.2, None, 22.2, None, None, 74.4, None, 20.2, 1004.1, 0.0, None, 49.0,2021-05-23 19:00:00, 961.0,21
45.19, None, None, None, 0.653, 146.3, 7.0, 18.7, 7.0, 961.0, None, None, None, None, None, None, None, None, 18.68, None, 22.2, None, None, 43.95, None, 18.7, 1004.1, -0.1, None, 45.0,2021-05-23 20:00:00, 961.0,21
46.65, None, None, None, 0.861, 158.3, 6.0, 18.1, 6.0, 961.0, None, None, None, None, None, None, None, None, 18.13, None, 22.2, None, None, 47.21, None, 18.1, 1004.0, -0.1, None, 47.0,2021-05-23 21:00:00, 961.0,21
42.25, None, None, None, 1.017, 203.6, 5.0, 18.0, 5.0, 960.0, None, None, None, None, None, None, None, None, 18.54, None, 22.2, None, None, 50.79, None, 18.5, 1002.8, 0.0, None, 42.0,2021-05-23 22:00:00, 960.0,21
38.61, None, None, None, 2.528, 226.1, 6.0, 18.0, 6.0, 960.0, None, None, None, None, None, None, None, None, 19.73, None, 22.2, None, None, 62.11, None, 19.7, 1002.5, 0.1, None, 39.0,2021-05-23 23:00:00, 960.0,21
45.37, None, None, None, 3.076, 256.2, 6.0, 18.0, 6.0, 960.0, None, None, None, None, None, None, None, None, 18.16, None, 22.2, None, None, 45.24, None, 18.2, 1002.6, -0.1, None, 45.0,2021-05-24 00:00:00, 960.0,21
50.55, None, None, None, 1.597, 257.6, 6.0, 16.7, 6.0, 961.0, None, None, None, None, None, None, None, None, 16.67, None, 22.2, None, None, 62.76, None, 16.7, 1003.5, 0.1, None, 51.0,2021-05-24 01:00:00, 961.0,21
50.15, None, None, None, 1.271, 187.8, 6.0, 16.3, 6.0, 961.0, None, None, None, None, None, None, None, None, 16.35, None, 22.2, None, None, 68.79, None, 16.4, 1003.5, 0.0, None, 50.0,2021-05-24 02:00:00, 961.0,21
54.09, None, None, None, 0.798, 160.0, 6.0, 15.6, 6.0, 961.0, None, None, None, None, None, None, None, None, 15.57, None, 22.2, None, None, 57.34, None, 15.6, 1003.5, 0.0, None, 54.0,2021-05-24 03:00:00, 961.0,21
53.3, None, None, None, 0.815, 158.3, 6.0, 15.4, 6.0, 962.0, None, None, None, None, None, None, None, None, 15.52, None, 22.2, None, None, 60.21, None, 15.5, 1004.6, 0.0, None, 53.0,2021-05-24 04:00:00, 962.0,21
53.75, None, None, None, 1.53, 207.1, 6.0, 15.3, 6.0, 962.0, None, None, None, None, None, None, None, None, 15.27, None, 22.2, None, None, 59.08, None, 15.3, 1004.7, 0.0, None, 54.0,2021-05-24 05:00:00, 962.0,21
56.02, None, None, None, 1.434, 204.0, 6.0, 14.7, 6.0, 962.0, None, None, None, None, None, None, None, None, 14.73, None, 22.2, None, None, 60.03, None, 14.7, 1004.8, 0.0, None, 56.0,2021-05-24 06:00:00, 962.0,21
56.33, None, None, None, 1.132, 210.5, 7.0, 14.7, 7.0, 962.0, None, None, None, None, None, None, None, None, 15.51, None, 15.5, None, None, 61.24, None, 15.5, 1004.8, 0.0, None, 56.0,2021-05-24 07:00:00, 962.0,21
52.19, None, None, None, 1.621, 211.3, 6.0, 14.7, 6.0, 963.0, None, None, None, None, None, None, None, None, 16.26, None, 16.3, None, None, 65.41, None, 16.3, 1005.9, 0.1, None, 52.0,2021-05-24 08:00:00, 963.0,21
51.32, None, None, None, 1.065, 221.1, 7.0, 14.7, 7.0, 963.0, None, None, None, None, None, None, None, None, 17.0, None, 17.0, None, None, 72.16, None, 17.0, 1005.9, 0.0, None, 51.0,2021-05-24 09:00:00, 963.0,21
47.88, None, None, None, 0.601, 253.4, 7.0, 14.7, 7.0, 963.0, None, None, None, None, None, None, None, None, 17.97, None, 18.0, None, None, 77.95, None, 18.0, 1005.8, 0.0, None, 48.0,2021-05-24 10:00:00, 963.0,21
35.73, None, None, None, 1.212, 340.6, 3.0, 14.7, 3.0, 964.0, None, None, None, None, None, None, None, None, 18.99, None, 18.9, None, None, 67.86, None, 19.0, 1006.8, -0.2, None, 36.0,2021-05-24 11:00:00, 964.0,21
32.13, None, None, None, 1.49, 0.143, 2.0, 14.7, 2.0, 964.0, None, None, None, None, None, None, None, None, 19.78, None, 19.7, None, None, 67.26, None, 19.8, 1006.8, 0.0, None, 32.0,2021-05-24 12:00:00, 964.0,21
28.33, None, None, None, 3.045, 27.56, 2.0, 14.7, 2.0, 964.0, None, None, None, None, None, None, None, None, 20.65, None, 21.1, None, None, 49.73, None, 20.7, 1006.8, 0.0, None, 28.0,2021-05-24 13:00:00, 964.0,21
28.51, None, None, None, 2.74, 23.96, 1.0, 14.7, 1.0, 965.0, None, None, None, None, None, None, None, None, 20.88, None, 21.3, None, None, 48.86, None, 20.9, 1007.9, 0.1, None, 29.0,2021-05-24 14:00:00, 965.0,21
31.62, None, None, None, 4.483, 14.97, 4.0, 14.7, 4.0, 965.0, None, None, None, None, None, None, None, None, 21.63, None, 21.5, None, None, 41.43, None, 21.6, 1007.9, 0.0, None, 32.0,2021-05-24 15:00:00, 965.0,21
49.51, None, None, None, 3.038, 343.3, 9.0, 14.7, 9.0, 965.0, None, None, None, None, None, None, None, None, 19.47, None, 22.0, None, None, 46.65, None, 19.5, 1008.0, 0.1, None, 50.0,2021-05-24 16:00:00, 965.0,21
56.17, None, None, None, 1.754, 326.2, 8.0, 14.7, 8.0, 965.0, None, None, None, None, None, None, None, None, 16.84, None, 22.0, None, None, 68.46, None, 16.8, 1008.1, 0.0, None, 56.0,2021-05-24 17:00:00, 965.0,21
56.91, None, None, None, 1.832, 308.2, 8.0, 14.7, 8.0, 966.0, None, None, None, None, None, None, None, None, 17.21, None, 22.0, None, None, 58.07, None, 17.2, 1009.2, 0.0, None, 57.0,2021-05-24 18:00:00, 966.0,21
56.71, None, None, None, 4.56, 2.902, 8.0, 16.9, 8.0, 966.0, None, None, None, None, None, None, None, None, 17.0, None, 17.2, None, None, 34.66, None, 17.0, 1009.1, 0.0, None, 57.0,2021-05-24 19:00:00, 966.0,21
63.35, None, None, None, 0.894, 257.4, 9.0, 15.8, 9.0, 967.0, None, None, None, None, None, None, None, None, 15.74, None, 17.2, None, None, 62.74, None, 15.7, 1010.2, 0.1, None, 63.0,2021-05-24 20:00:00, 967.0,21
66.7, None, None, None, 0.099, 189.0, 8.0, 14.6, 8.0, 967.0, None, None, None, None, None, None, None, None, 14.59, None, 17.2, None, None, 51.24, None, 14.6, 1010.2, -0.1, None, 67.0,2021-05-24 21:00:00, 967.0,21
69.21, None, None, None, 0.346, 160.6, 8.0, 13.8, 8.0, 968.0, None, None, None, None, None, None, None, None, 13.81, None, 17.2, None, None, 25.54, None, 13.8, 1011.2, -0.1, None, 69.0,2021-05-24 22:00:00, 968.0,21
70.42, None, None, None, 0.184, 174.6, 8.0, 13.4, 8.0, 969.0, None, None, None, None, None, None, None, None, 13.36, None, 17.2, None, None, 46.17, None, 13.4, 1012.3, -0.1, None, 70.0,2021-05-24 23:00:00, 969.0,21
78.07, None, None, None, 0.0, 160.6, 9.0, 12.8, 9.0, 969.0, None, None, None, None, None, None, None, None, 12.81, None, 17.2, None, None, 14.98, None, 12.8, 1012.3, 0.0, None, 78.0,2021-05-25 00:00:00, 969.0,21
85.9, None, None, None, 0.144, 158.8, 10.0, 12.0, 10.0, 969.0, None, None, None, None, None, None, None, None, 11.99, None, 17.2, None, None, 27.59, None, 12.0, 1012.3, 0.1, None, 86.0,2021-05-25 01:00:00, 969.0,21
88.7, None, None, None, 0.083, 149.8, 10.0, 11.4, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.35, None, 17.2, None, None, 33.8, None, 11.4, 1013.3, 0.0, None, 89.0,2021-05-25 02:00:00, 970.0,21
89.9, None, None, None, 0.071, 134.6, 9.0, 10.8, 9.0, 970.0, None, None, None, None, None, None, None, None, 10.78, None, 17.2, None, None, 32.84, None, 10.8, 1013.3, 0.0, None, 90.0,2021-05-25 03:00:00, 970.0,21
90.5, None, None, None, 0.0, 74.08, 9.0, 10.8, 9.0, 970.0, None, None, None, None, None, None, None, None, 10.79, None, 17.2, None, None, 3.771, None, 10.8, 1013.4, 0.0, None, 91.0,2021-05-25 04:00:00, 970.0,21
91.0, None, None, None, 0.001, 140.3, 9.0, 10.5, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.52, None, 17.2, None, None, 46.47, None, 10.5, 1014.6, -0.1, None, 91.0,2021-05-25 05:00:00, 971.0,21
91.4, None, None, None, 0.032, 95.3, 9.0, 10.4, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.81, None, 17.2, None, None, 74.15, None, 10.8, 1014.6, 0.0, None, 91.0,2021-05-25 06:00:00, 971.0,21
91.6, None, None, None, 0.0, 348.9, 10.0, 10.8, 10.0, 971.0, None, None, None, None, None, None, None, None, 11.76, None, 11.7, None, None, 42.67, None, 11.8, 1014.5, 0.1, None, 92.0,2021-05-25 07:00:00, 971.0,21
89.5, None, None, None, 0.0, 358.7, 11.0, 10.8, 11.0, 972.0, None, None, None, None, None, None, None, None, 12.59, None, 12.6, None, None, 24.28, None, 12.6, 1015.6, 0.2, None, 90.0,2021-05-25 08:00:00, 972.0,21
86.7, None, None, None, 0.047, 343.7, 11.0, 10.8, 11.0, 972.0, None, None, None, None, None, None, None, None, 13.66, None, 13.7, None, None, 23.04, None, 13.7, 1015.6, 0.1, None, 87.0,2021-05-25 09:00:00, 972.0,21
74.43, None, None, None, 0.148, 335.8, 11.0, 10.8, 11.0, 972.0, None, None, None, None, None, None, None, None, 15.2, None, 15.2, None, None, 29.03, None, 15.2, 1015.6, 0.0, None, 74.0,2021-05-25 10:00:00, 972.0,21
62.85, None, None, None, 3.055, 3.637, 10.0, 10.8, 10.0, 972.0, None, None, None, None, None, None, None, None, 16.99, None, 17.0, None, None, 35.79, None, 17.0, 1015.5, -0.2, None, 63.0,2021-05-25 11:00:00, 972.0,21
59.99, None, None, None, 4.244, 5.495, 10.0, 10.8, 10.0, 971.0, None, None, None, None, None, None, None, None, 18.4, None, 18.2, None, None, 40.12, None, 18.4, 1014.4, 0.0, None, 60.0,2021-05-25 12:00:00, 971.0,21
55.11, None, None, None, 4.561, 0.121, 10.0, 10.8, 10.0, 970.0, None, None, None, None, None, None, None, None, 19.31, None, 20.1, None, None, 34.68, None, 19.3, 1013.4, 0.1, None, 55.0,2021-05-25 13:00:00, 970.0,21
50.1, None, None, None, 3.662, 354.5, 11.0, 10.8, 11.0, 970.0, None, None, None, None, None, None, None, None, 20.99, None, 20.9, None, None, 37.73, None, 21.0, 1013.3, 0.0, None, 50.0,2021-05-25 14:00:00, 970.0,21
