RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.69, None, None, None, 12.94, 354.7, None, None, -4.0, 868.0, None, None, None, None, None, -1.068, None, None, 8.39, None, None, None, None, 19.36, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
35.13, None, None, None, 13.84, 354.6, None, None, -5.0, 869.0, None, None, None, None, None, -0.762, None, None, 9.39, None, None, None, None, 20.93, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
30.51, None, None, None, 13.13, 343.1, None, None, -6.0, 868.0, None, None, None, None, None, -0.622, None, None, 10.55, None, None, None, None, 31.47, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
29.78, None, None, None, 13.96, 1.421, None, None, -5.0, 868.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 25.82, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
29.18, None, None, None, 15.1, 355.4, None, None, -5.0, 868.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 24.83, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
26.41, None, None, None, 14.09, 351.3, None, None, -7.0, 868.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 28.29, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
22.61, None, None, None, 11.96, 344.0, -8.0, -2.0, -8.0, 868.0, None, None, None, None, None, None, None, None, 13.57, None, 14.1, None, None, 31.72, None, 13.6, None, 0.1, None, 23.0,2021-05-21 16:00:00, 868.0,21
21.36, None, None, None, 11.29, 339.6, -8.0, -2.0, -8.0, 868.0, None, None, None, None, None, None, None, None, 13.61, None, 14.1, None, None, 40.55, None, 13.6, None, 0.0, None, 21.0,2021-05-21 17:00:00, 868.0,21
20.46, None, None, None, 9.92, 340.1, -8.0, -2.0, -8.0, 868.0, None, None, None, None, None, None, None, None, 14.38, None, 14.4, None, None, 31.33, None, 14.4, None, 0.0, None, 20.0,2021-05-21 18:00:00, 868.0,21
19.65, None, None, None, 9.19, 335.2, -9.0, 13.5, -9.0, 868.0, None, None, None, None, None, None, None, None, 13.45, None, 14.6, None, None, 36.07, None, 13.5, None, -0.3, None, 20.0,2021-05-21 19:00:00, 868.0,21
27.46, None, None, None, 7.154, 314.7, -8.0, 9.9, -8.0, 868.0, None, None, None, None, None, None, None, None, 10.05, None, 14.6, None, None, 18.5, None, 10.1, None, 0.0, None, 27.0,2021-05-21 20:00:00, 868.0,21
47.89, None, None, None, 4.667, 276.9, -4.0, 6.6, -4.0, 868.0, None, None, None, None, None, None, None, None, 6.442, None, 14.6, None, None, 16.18, None, 6.4, None, -0.4, None, 48.0,2021-05-21 21:00:00, 868.0,21
61.66, None, None, None, 1.547, 188.0, -4.0, 3.0, -4.0, 869.0, None, None, None, None, None, None, None, None, 2.946, None, 14.6, None, None, 36.35, None, 2.9, None, -0.1, None, 62.0,2021-05-21 22:00:00, 869.0,21
65.39, None, None, None, 1.119, 175.4, -4.0, 1.5, -4.0, 869.0, None, None, None, None, None, None, None, None, 1.567, None, 14.6, None, None, 15.4, None, 1.6, None, 0.1, None, 65.0,2021-05-21 23:00:00, 869.0,21
60.77, None, None, None, 2.372, 190.6, -5.0, 0.7, -5.0, 869.0, None, None, None, None, None, None, None, None, 1.696, None, 14.6, None, None, 39.69, None, 1.7, None, 0.1, None, 61.0,2021-05-22 00:00:00, 869.0,21
71.72, None, None, None, 2.078, 164.0, -4.0, -0.2, -4.0, 869.0, None, None, None, None, None, None, None, None, -0.239, None, 14.6, None, None, 11.77, None, -0.2, None, -0.1, None, 72.0,2021-05-22 01:00:00, 869.0,21
74.14, None, None, None, 1.96, 170.2, -4.0, -0.7, -4.0, 869.0, None, None, None, None, None, None, None, None, -0.632, None, 14.6, None, None, 17.23, None, -0.6, None, -0.1, None, 74.0,2021-05-22 02:00:00, 869.0,21
76.46, None, None, None, 1.864, 171.7, -4.0, -1.1, -4.0, 869.0, None, None, None, None, None, None, None, None, -1.176, None, 14.6, None, None, 17.78, None, -1.2, None, 0.0, None, 76.0,2021-05-22 03:00:00, 869.0,21
81.7, None, None, None, 2.257, 162.5, -4.0, -1.9, -4.0, 869.0, None, None, None, None, None, None, None, None, -1.725, None, 14.6, None, None, 10.35, None, -1.7, 1019.8, 0.0, None, 82.0,2021-05-22 04:00:00, 869.0,21
83.1, None, None, None, 1.835, 181.2, -4.0, -2.0, -4.0, 869.0, None, None, None, None, None, None, None, None, -2.017, None, 14.6, None, None, 25.58, None, -2.0, 1019.9, 0.1, None, 83.0,2021-05-22 05:00:00, 869.0,21
80.8, None, None, None, 1.41, 201.3, -3.0, -2.1, -3.0, 869.0, None, None, None, None, None, None, None, None, -0.743, None, 14.6, None, None, 27.58, None, -0.7, 1019.5, 0.2, None, 81.0,2021-05-22 06:00:00, 869.0,21
66.91, None, None, None, 0.838, 191.7, 0.0, -0.8, 0.0, 869.0, None, None, None, None, None, None, None, None, 5.193, None, 5.2, None, None, 35.28, None, 5.2, 1018.6, 0.6, None, 67.0,2021-05-22 07:00:00, 869.0,21
34.94, None, None, None, 3.071, 41.94, -5.0, -0.8, -5.0, 869.0, None, None, None, None, None, None, None, None, 9.79, None, 9.8, None, None, 74.93, None, 9.8, 1018.4, 0.0, None, 35.0,2021-05-22 08:00:00, 869.0,21
29.8, None, None, None, 6.95, 16.76, -6.0, -0.8, -6.0, 868.0, None, None, None, None, None, None, None, None, 11.48, None, 11.6, None, None, 22.52, None, 11.5, 1017.6, 0.0, None, 30.0,2021-05-22 09:00:00, 868.0,21
26.3, None, None, None, 7.976, 14.26, -5.0, -0.8, -5.0, 868.0, None, None, None, None, None, None, None, None, 12.95, None, 13.2, None, None, 26.7, None, 13.0, 1017.9, 0.3, None, 26.0,2021-05-22 10:00:00, 868.0,21
18.84, None, None, None, 9.17, 357.3, -8.0, -0.8, -8.0, 867.0, None, None, None, None, None, None, None, None, 13.78, None, 13.9, None, None, 29.68, None, 13.8, 1016.8, -0.3, None, 19.0,2021-05-22 11:00:00, 867.0,21
20.89, None, None, None, 12.32, 356.7, -8.0, -0.8, -8.0, 867.0, None, None, None, None, None, None, None, None, 14.07, None, 14.3, None, None, 27.19, None, 14.1, 1016.8, -0.2, None, 21.0,2021-05-22 12:00:00, 867.0,21
18.33, None, None, None, 12.53, 354.7, -9.0, -0.8, -9.0, 866.0, None, None, None, None, None, None, None, None, 15.54, None, 15.5, None, None, 28.09, None, 15.5, 1015.7, 0.2, None, 18.0,2021-05-22 13:00:00, 866.0,21
18.81, None, None, None, 11.82, 358.5, -8.0, -0.8, -8.0, 866.0, None, None, None, None, None, None, None, None, 16.1, None, 16.3, None, None, 30.1, None, 16.1, 1015.6, 0.0, None, 19.0,2021-05-22 14:00:00, 866.0,21
16.02, None, None, None, 12.54, 346.3, -9.0, -0.8, -9.0, 865.0, None, None, None, None, None, None, None, None, 16.66, None, 16.6, None, None, 26.9, None, 16.7, 1014.5, -0.2, None, 16.0,2021-05-22 15:00:00, 865.0,21
14.79, None, None, None, 11.0, 343.1, -9.0, -0.8, -9.0, 865.0, None, None, None, None, None, None, None, None, 17.19, None, 17.5, None, None, 31.76, None, 17.2, 1014.5, 0.1, None, 15.0,2021-05-22 16:00:00, 865.0,21
15.49, None, None, None, 10.25, 344.8, -9.0, -0.8, -9.0, 864.0, None, None, None, None, None, None, None, None, 17.29, None, 17.8, None, None, 31.55, None, 17.3, 1013.3, -0.1, None, 15.0,2021-05-22 17:00:00, 864.0,21
19.21, None, None, None, 5.806, 351.2, -7.0, -0.8, -7.0, 864.0, None, None, None, None, None, None, None, None, 17.66, None, 18.0, None, None, 57.43, None, 17.7, 1013.0, 0.2, None, 19.0,2021-05-22 18:00:00, 864.0,21
22.08, None, None, None, 4.173, 81.4, -6.0, 16.6, -6.0, 864.0, None, None, None, None, None, None, None, None, 16.6, None, 18.1, None, None, 51.95, None, 16.6, 1012.2, 0.0, None, 22.0,2021-05-22 19:00:00, 864.0,21
25.8, None, None, None, 3.136, 10.0, -3.0, 15.8, -3.0, 863.0, None, None, None, None, None, None, None, None, 15.73, None, 18.1, None, None, 53.66, None, 15.7, 1010.4, -0.2, None, 26.0,2021-05-22 20:00:00, 863.0,21
36.92, None, None, None, 0.998, 280.7, -1.0, 13.1, -1.0, 863.0, None, None, None, None, None, None, None, None, 13.14, None, 18.1, None, None, 51.97, None, 13.1, 1010.6, -0.3, None, 37.0,2021-05-22 21:00:00, 863.0,21
38.96, None, None, None, 1.343, 230.2, -1.0, 12.3, -1.0, 864.0, None, None, None, None, None, None, None, None, 12.61, None, 18.1, None, None, 33.77, None, 12.6, 1011.6, -0.1, None, 39.0,2021-05-22 22:00:00, 864.0,21
52.78, None, None, None, 4.022, 231.6, 0.0, 9.2, 0.0, 863.0, None, None, None, None, None, None, None, None, 9.26, None, 18.1, None, None, 21.85, None, 9.3, 1010.8, -0.2, None, 53.0,2021-05-22 23:00:00, 863.0,21
59.59, None, None, None, 2.367, 194.2, 1.0, 7.2, 1.0, 864.0, None, None, None, None, None, None, None, None, 8.11, None, 18.1, None, None, 35.62, None, 8.1, 1012.2, -0.1, None, 60.0,2021-05-23 00:00:00, 864.0,21
62.34, None, None, None, 2.553, 188.1, 1.0, 7.2, 1.0, 863.0, None, None, None, None, None, None, None, None, 7.546, None, 18.1, None, None, 33.3, None, 7.5, 1010.9, 0.0, None, 62.0,2021-05-23 01:00:00, 863.0,21
68.11, None, None, None, 2.262, 190.2, 1.0, 6.2, 1.0, 863.0, None, None, None, None, None, None, None, None, 6.502, None, 18.1, None, None, 35.22, None, 6.5, 1010.9, -0.1, None, 68.0,2021-05-23 02:00:00, 863.0,21
67.01, None, None, None, 1.878, 192.8, 1.0, 6.2, 1.0, 863.0, None, None, None, None, None, None, None, None, 6.575, None, 18.1, None, None, 31.15, None, 6.6, 1010.8, 0.1, None, 67.0,2021-05-23 03:00:00, 863.0,21
72.16, None, None, None, 3.559, 203.2, 0.0, 4.7, 0.0, 862.0, None, None, None, None, None, None, None, None, 4.67, None, 18.1, None, None, 25.2, None, 4.7, 1009.9, -0.1, None, 72.0,2021-05-23 04:00:00, 862.0,21
73.18, None, None, None, 3.807, 194.6, 0.0, 3.9, 0.0, 863.0, None, None, None, None, None, None, None, None, 4.678, None, 18.1, None, None, 22.97, None, 4.7, 1011.0, 0.1, None, 73.0,2021-05-23 05:00:00, 863.0,21
76.27, None, None, None, 2.687, 192.2, 2.0, 3.9, 2.0, 862.0, None, None, None, None, None, None, None, None, 5.649, None, 18.1, None, None, 35.6, None, 5.6, 1009.6, 0.1, None, 76.0,2021-05-23 06:00:00, 862.0,21
73.47, None, None, None, 1.715, 211.4, 3.0, 5.6, 3.0, 863.0, None, None, None, None, None, None, None, None, 7.188, None, 7.7, None, None, 50.58, None, 7.2, 1010.7, 0.1, None, 73.0,2021-05-23 07:00:00, 863.0,21
50.18, None, None, None, 2.011, 119.5, 2.0, 5.6, 2.0, 862.0, None, None, None, None, None, None, None, None, 12.67, None, 12.6, None, None, 61.38, None, 12.7, 1008.8, 0.6, None, 50.0,2021-05-23 08:00:00, 862.0,21
49.78, None, None, None, 5.208, 1.251, None, None, 3.0, 862.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 30.07, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
50.97, None, None, None, 7.589, 349.6, None, None, 3.0, 862.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 19.03, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
43.59, None, None, None, 8.06, 346.8, None, None, 3.0, 861.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 31.54, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
40.52, None, None, None, 8.69, 354.8, 1.0, 5.6, 1.0, 861.0, None, None, None, None, None, None, None, None, 14.85, None, 16.2, None, None, 23.9, None, 14.9, 1008.5, -0.3, None, 41.0,2021-05-23 12:00:00, 861.0,21
33.84, None, None, None, 4.921, 90.1, 1.0, 5.6, 1.0, 861.0, None, None, None, None, None, None, None, None, 16.35, None, 17.1, None, None, 67.37, None, 16.4, 1008.3, 0.5, None, 34.0,2021-05-23 13:00:00, 861.0,21
29.26, None, None, None, 5.039, 23.57, -1.0, 5.6, -1.0, 860.0, None, None, None, None, None, None, None, None, 16.74, None, 17.1, None, None, 41.44, None, 16.7, 1007.3, -0.1, None, 29.0,2021-05-23 14:00:00, 860.0,21
24.44, None, None, None, 5.539, 15.31, -2.0, 5.6, -2.0, 859.0, None, None, None, None, None, None, None, None, 18.08, None, 19.1, None, None, 51.82, None, 18.1, 1005.9, 0.0, None, 24.0,2021-05-23 15:00:00, 859.0,21
26.35, None, None, None, 3.921, 355.3, -3.0, 5.6, -3.0, 859.0, None, None, None, None, None, None, None, None, 16.97, None, 19.1, None, None, 56.08, None, 17.0, 1006.4, -0.1, None, 26.0,2021-05-23 16:00:00, 859.0,21
23.29, None, None, None, 6.051, 321.9, -4.0, 5.6, -4.0, 858.0, None, None, None, None, None, None, None, None, 17.86, None, 19.1, None, None, 36.14, None, 17.9, 1005.1, -0.1, None, 23.0,2021-05-23 17:00:00, 858.0,21
30.1, None, None, None, 4.399, 326.2, -1.0, 5.6, -1.0, 858.0, None, None, None, None, None, None, None, None, 16.87, None, 19.1, None, None, 42.05, None, 16.9, 1005.1, -0.1, None, 30.0,2021-05-23 18:00:00, 858.0,21
30.81, None, None, None, 7.004, 311.6, -1.0, 16.4, -1.0, 858.0, None, None, None, None, None, None, None, None, 16.34, None, 17.0, None, None, 31.68, None, 16.3, 1004.9, -0.2, None, 31.0,2021-05-23 19:00:00, 858.0,21
37.49, None, None, None, 5.049, 319.3, 0.0, 14.5, 0.0, 858.0, None, None, None, None, None, None, None, None, 14.48, None, 17.0, None, None, 58.57, None, 14.5, 1004.3, -0.2, None, 37.0,2021-05-23 20:00:00, 858.0,21
69.05, None, None, None, 4.118, 203.1, 5.0, 11.0, 5.0, 857.0, None, None, None, None, None, None, None, None, 10.88, None, 17.0, None, None, 65.3, None, 10.9, 1003.7, -0.1, None, 69.0,2021-05-23 21:00:00, 857.0,21
63.9, None, None, None, 6.525, 168.8, 4.0, 10.5, 4.0, 858.0, None, None, None, None, None, None, None, None, 11.08, None, 17.0, None, None, 31.61, None, 11.1, 1004.7, -0.2, None, 64.0,2021-05-23 22:00:00, 858.0,21
64.1, None, None, None, 9.33, 149.8, 4.0, 10.2, 4.0, 858.0, None, None, None, None, None, None, None, None, 10.17, None, 17.0, None, None, 39.88, None, 10.2, 1004.6, -0.1, None, 64.0,2021-05-23 23:00:00, 858.0,21
63.02, None, None, None, 8.03, 151.7, 3.0, 9.5, 3.0, 858.0, None, None, None, None, None, None, None, None, 9.86, None, 17.0, None, None, 18.35, None, 9.9, 1004.7, 0.1, None, 63.0,2021-05-24 00:00:00, 858.0,21
67.52, None, None, None, 11.3, 156.8, 3.0, 8.6, 3.0, 858.0, None, None, None, None, None, None, None, None, 8.59, None, 17.0, None, None, 17.4, None, 8.6, 1004.7, -0.5, None, 68.0,2021-05-24 01:00:00, 858.0,21
71.89, None, None, None, 12.71, 149.4, 3.0, 7.6, 3.0, 858.0, None, None, None, None, None, None, None, None, 7.528, None, 17.0, None, None, 18.9, None, 7.5, 1004.8, 0.3, None, 72.0,2021-05-24 02:00:00, 858.0,21
74.23, None, None, None, 13.45, 153.4, 3.0, 7.0, 3.0, 858.0, None, None, None, None, None, None, None, None, 6.992, None, 17.0, None, None, 17.0, None, 7.0, 1004.6, 0.0, None, 74.0,2021-05-24 03:00:00, 858.0,21
77.64, None, None, None, 15.35, 158.7, 3.0, 6.3, 3.0, 858.0, None, None, None, None, None, None, None, None, 6.403, None, 17.0, None, None, 11.34, None, 6.4, 1004.9, -0.2, None, 78.0,2021-05-24 04:00:00, 858.0,21
79.93, None, None, None, 13.23, 150.3, 3.0, 6.1, 3.0, 858.0, None, None, None, None, None, None, None, None, 6.099, None, 17.0, None, None, 12.81, None, 6.1, 1004.8, 0.4, None, 80.0,2021-05-24 05:00:00, 858.0,21
77.75, None, None, None, 10.41, 154.3, 3.0, 6.1, 3.0, 858.0, None, None, None, None, None, None, None, None, 6.722, None, 17.0, None, None, 16.18, None, 6.7, 1004.9, 0.2, None, 78.0,2021-05-24 06:00:00, 858.0,21
75.72, None, None, None, 7.295, 167.6, 3.0, 6.7, 3.0, 858.0, None, None, None, None, None, None, None, None, 7.485, None, 7.5, None, None, 18.66, None, 7.5, 1004.9, 0.2, None, 76.0,2021-05-24 07:00:00, 858.0,21
75.57, None, None, None, 6.568, 170.6, 4.0, 6.7, 4.0, 859.0, None, None, None, None, None, None, None, None, 8.15, None, 8.1, None, None, 19.37, None, 8.2, 1006.2, 0.0, None, 76.0,2021-05-24 08:00:00, 859.0,21
53.79, None, None, None, 6.374, 252.8, 1.0, 6.7, 1.0, 859.0, None, None, None, None, None, None, None, None, 10.01, None, 10.1, None, None, 69.22, None, 10.0, 1006.5, 0.2, None, 54.0,2021-05-24 09:00:00, 859.0,21
45.08, None, None, None, 9.77, 296.1, -1.0, 6.7, -1.0, 859.0, None, None, None, None, None, None, None, None, 10.86, None, 11.7, None, None, 40.37, None, 10.9, 1006.3, 0.0, None, 45.0,2021-05-24 10:00:00, 859.0,21
40.15, None, None, None, 8.57, 298.5, -1.0, 6.7, -1.0, 860.0, None, None, None, None, None, None, None, None, 12.39, None, 12.5, None, None, 54.26, None, 12.4, 1007.4, 0.2, None, 40.0,2021-05-24 11:00:00, 860.0,21
34.08, None, None, None, 7.368, 286.2, -2.0, 6.7, -2.0, 860.0, None, None, None, None, None, None, None, None, 13.86, None, 14.2, None, None, 59.08, None, 13.9, 1007.2, -0.3, None, 34.0,2021-05-24 12:00:00, 860.0,21
32.98, None, None, None, 10.71, 311.5, -2.0, 6.7, -2.0, 860.0, None, None, None, None, None, None, None, None, 14.25, None, 14.5, None, None, 40.93, None, 14.3, 1007.3, 0.0, None, 33.0,2021-05-24 13:00:00, 860.0,21
30.63, None, None, None, 12.63, 320.7, -3.0, 6.7, -3.0, 860.0, None, None, None, None, None, None, None, None, 14.14, None, 14.5, None, None, 34.13, None, 14.1, 1007.6, -0.1, None, 31.0,2021-05-24 14:00:00, 860.0,21
29.17, None, None, None, 13.08, 333.3, -3.0, 6.7, -3.0, 860.0, None, None, None, None, None, None, None, None, 14.67, None, 15.1, None, None, 29.37, None, 14.7, 1007.5, -0.1, None, 29.0,2021-05-24 15:00:00, 860.0,21
30.71, None, None, None, 6.858, 313.6, -3.0, 6.7, -3.0, 860.0, None, None, None, None, None, None, None, None, 14.47, None, 15.1, None, None, 44.16, None, 14.5, 1007.7, 0.4, None, 31.0,2021-05-24 16:00:00, 860.0,21
32.68, None, None, None, 6.652, 304.2, -2.0, 6.7, -2.0, 860.0, None, None, None, None, None, None, None, None, 13.92, None, 15.1, None, None, 35.63, None, 13.9, 1007.8, -0.1, None, 33.0,2021-05-24 17:00:00, 860.0,21
33.44, None, None, None, 4.346, 290.3, -2.0, 6.7, -2.0, 860.0, None, None, None, None, None, None, None, None, 13.98, None, 15.1, None, None, 51.42, None, 14.0, 1007.7, 0.0, None, 33.0,2021-05-24 18:00:00, 860.0,21
48.46, None, None, None, 5.202, 343.5, 2.0, 12.1, 2.0, 861.0, None, None, None, None, None, None, None, None, 12.06, None, 14.0, None, None, 29.45, None, 12.1, 1009.1, -0.1, None, 48.0,2021-05-24 19:00:00, 861.0,21
55.3, None, None, None, 2.546, 252.7, 3.0, 11.6, 3.0, 861.0, None, None, None, None, None, None, None, None, 11.55, None, 14.0, None, None, 70.79, None, 11.6, 1009.0, -0.1, None, 55.0,2021-05-24 20:00:00, 861.0,21
62.65, None, None, None, 5.371, 166.1, 3.0, 9.8, 3.0, 861.0, None, None, None, None, None, None, None, None, 9.78, None, 14.0, None, None, 36.72, None, 9.8, 1009.0, -0.3, None, 63.0,2021-05-24 21:00:00, 861.0,21
67.91, None, None, None, 0.956, 262.9, 3.0, 9.0, 3.0, 862.0, None, None, None, None, None, None, None, None, 8.98, None, 14.0, None, None, 57.66, None, 9.0, 1010.2, 0.0, None, 68.0,2021-05-24 22:00:00, 862.0,21
71.31, None, None, None, 1.007, 240.3, 3.0, 8.4, 3.0, 862.0, None, None, None, None, None, None, None, None, 8.34, None, 14.0, None, None, 30.88, None, 8.3, 1010.1, 0.0, None, 71.0,2021-05-24 23:00:00, 862.0,21
72.71, None, None, None, 1.484, 276.3, 4.0, 8.1, 4.0, 863.0, None, None, None, None, None, None, None, None, 8.21, None, 14.0, None, None, 31.18, None, 8.2, 1011.0, 0.0, None, 73.0,2021-05-25 00:00:00, 863.0,21
75.69, None, None, None, 3.528, 311.8, 4.0, 7.8, 4.0, 863.0, None, None, None, None, None, None, None, None, 7.752, None, 14.0, None, None, 21.56, None, 7.8, 1011.0, 0.0, None, 76.0,2021-05-25 01:00:00, 863.0,21
None, None, None, None, None, None, 5.0, 6.7, None, None, None, None, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 6.7, 1011.2, 0.0, None, 86.0,2021-05-25 02:00:00, 863.0,21
90.3, None, None, None, 0.136, 202.3, 4.0, 6.0, 4.0, 863.0, None, None, None, None, None, None, None, None, 5.97, None, 14.0, None, None, 34.9, None, 6.0, 1011.2, 0.2, None, 90.0,2021-05-25 03:00:00, 863.0,21
92.5, None, None, None, 0.21, 192.8, 4.0, 4.9, 4.0, 863.0, None, None, None, None, None, None, None, None, 4.88, None, 14.0, None, None, 20.81, None, 4.9, 1011.5, -0.1, None, 93.0,2021-05-25 04:00:00, 863.0,21
93.5, None, None, None, 0.07, 202.6, 4.0, 4.2, 4.0, 864.0, None, None, None, None, None, None, None, None, 4.544, None, 14.0, None, None, 15.03, None, 4.5, 1012.8, 0.0, None, 94.0,2021-05-25 05:00:00, 864.0,21
93.5, None, None, None, 0.758, 199.6, 4.0, 4.2, 4.0, 864.0, None, None, None, None, None, None, None, None, 4.778, None, 14.0, None, None, 31.1, None, 4.8, 1012.7, 0.1, None, 94.0,2021-05-25 06:00:00, 864.0,21
92.6, None, None, None, 0.519, 157.9, 5.0, 4.8, 5.0, 864.0, None, None, None, None, None, None, None, None, 6.198, None, 6.1, None, None, 25.14, None, 6.2, 1012.8, 0.1, None, 93.0,2021-05-25 07:00:00, 864.0,21
86.1, None, None, None, 0.183, 102.3, 6.0, 4.8, 6.0, 864.0, None, None, None, None, None, None, None, None, 7.678, None, 7.6, None, None, 66.25, None, 7.7, 1012.6, 0.1, None, 86.0,2021-05-25 08:00:00, 864.0,21
80.8, None, None, None, 1.524, 150.1, 6.0, 4.8, 6.0, 864.0, None, None, None, None, None, None, None, None, 8.82, None, 9.0, None, None, 60.15, None, 8.8, 1012.8, 0.1, None, 81.0,2021-05-25 09:00:00, 864.0,21
83.0, None, None, None, 7.355, 350.3, 7.0, 4.8, 7.0, 864.0, None, None, None, None, None, None, None, None, 9.37, None, 9.3, None, None, 19.93, None, 9.4, 1012.8, -0.1, None, 83.0,2021-05-25 10:00:00, 864.0,21
88.9, None, None, None, 7.179, 350.6, 8.0, 4.8, 8.0, 864.0, None, None, None, None, None, None, None, None, 9.28, None, 9.4, None, None, 21.6, None, 9.3, 1012.9, 0.7, None, 89.0,2021-05-25 11:00:00, 864.0,21
82.2, None, None, None, 3.911, 206.1, 7.0, 4.8, 7.0, 864.0, None, None, None, None, None, None, None, None, 9.28, None, 9.7, None, None, 62.14, None, 9.3, 1013.0, 1.4, None, 82.0,2021-05-25 12:00:00, 864.0,21
68.42, None, None, None, 4.496, 150.7, 5.0, 4.8, 5.0, 864.0, None, None, None, None, None, None, None, None, 11.36, None, 11.5, None, None, 29.54, None, 11.4, 1012.7, 0.4, None, 68.0,2021-05-25 13:00:00, 864.0,21
63.09, None, None, None, 6.851, 136.4, 6.0, 4.8, 6.0, 863.0, None, None, None, None, None, None, None, None, 13.49, None, 13.4, None, None, 24.34, None, 13.5, 1011.3, 0.2, None, 63.0,2021-05-25 14:00:00, 863.0,21
