RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
13.42, None, None, None, 6.551, 127.4, None, None, -9.0, 937.0, None, None, None, None, None, None, None, None, 19.44, None, None, None, None, 51.71, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
13.23, None, None, None, 6.863, 152.3, None, None, -9.0, 937.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 52.18, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
13.26, None, None, None, 5.403, 180.1, -9.0, -2.8, -9.0, 936.0, None, None, None, None, None, None, None, None, 19.61, None, 20.8, None, None, 74.73, None, 19.6, None, -0.1, None, 13.0,2021-05-21 16:00:00, 936.0,21
13.33, None, None, None, 6.829, 140.6, -8.0, -2.8, -8.0, 936.0, None, None, None, None, None, None, None, None, 19.55, None, 20.8, None, None, 52.09, None, 19.6, None, 0.0, None, 13.0,2021-05-21 17:00:00, 936.0,21
13.52, None, None, None, 4.853, 146.4, -9.0, -2.8, -9.0, 936.0, None, None, None, None, None, None, None, None, 20.49, None, 20.8, None, None, 52.41, None, 20.5, None, -0.1, None, 14.0,2021-05-21 18:00:00, 936.0,21
15.36, None, None, None, 4.57, 119.5, -8.0, 19.4, -8.0, 935.0, None, None, None, None, None, None, None, None, 19.62, None, 20.6, None, None, 37.71, None, 19.6, None, -0.1, None, 15.0,2021-05-21 19:00:00, 935.0,21
17.28, None, None, None, 2.735, 104.1, -7.0, 18.8, -7.0, 935.0, None, None, None, None, None, None, None, None, 18.81, None, 20.6, None, None, 33.78, None, 18.8, None, 0.0, None, 17.0,2021-05-21 20:00:00, 935.0,21
47.22, None, None, None, 1.464, 130.5, 1.0, 11.6, 1.0, 935.0, None, None, None, None, None, None, None, None, 11.46, None, 20.6, None, None, 32.97, None, 11.5, None, -0.4, None, 47.0,2021-05-21 21:00:00, 935.0,21
67.0, None, None, None, 0.23, 212.0, 1.0, 7.0, 1.0, 935.0, None, None, None, None, None, None, None, None, 6.948, None, 20.6, None, None, 58.38, None, 6.9, None, -0.3, None, 67.0,2021-05-21 22:00:00, 935.0,21
73.87, None, None, None, 0.181, 221.6, 0.0, 4.5, 0.0, 935.0, None, None, None, None, None, None, None, None, 4.444, None, 20.6, None, None, 61.52, None, 4.4, None, -0.1, None, 74.0,2021-05-21 23:00:00, 935.0,21
80.3, None, None, None, 0.393, 238.8, 0.0, 2.7, 0.0, 935.0, None, None, None, None, None, None, None, None, 2.644, None, 20.6, None, None, 50.78, None, 2.6, None, -0.1, None, 80.0,2021-05-22 00:00:00, 935.0,21
82.3, None, None, None, 1.53, 319.3, -1.0, 1.6, -1.0, 936.0, None, None, None, None, None, None, None, None, 1.518, None, 20.6, None, None, 54.04, None, 1.5, None, 0.0, None, 82.0,2021-05-22 01:00:00, 936.0,21
84.0, None, None, None, 0.909, 336.1, -1.0, 0.9, -1.0, 936.0, None, None, None, None, None, None, None, None, 0.984, None, 20.6, None, None, 45.14, None, 1.0, None, 0.1, None, 84.0,2021-05-22 02:00:00, 936.0,21
86.0, None, None, None, 1.023, 268.0, -1.0, 0.4, -1.0, 936.0, None, None, None, None, None, None, None, None, 0.754, None, 20.6, None, None, 64.15, None, 0.8, None, 0.0, None, 86.0,2021-05-22 03:00:00, 936.0,21
87.1, None, None, None, 1.873, 316.3, -1.0, 0.3, -1.0, 936.0, None, None, None, None, None, None, None, None, 0.53, None, 20.6, None, None, 64.26, None, 0.5, 1020.9, 0.0, None, 87.0,2021-05-22 04:00:00, 936.0,21
87.9, None, None, None, 1.016, 138.1, -2.0, 0.0, -2.0, 936.0, None, None, None, None, None, None, None, None, 0.077, None, 20.6, None, None, 20.62, None, 0.1, 1021.0, 0.1, None, 88.0,2021-05-22 05:00:00, 936.0,21
88.0, None, None, None, 0.281, 245.6, 0.0, 0.0, 0.0, 936.0, None, None, None, None, None, None, None, None, 1.295, None, 20.6, None, None, 53.56, None, 1.3, 1020.8, 0.0, None, 88.0,2021-05-22 06:00:00, 936.0,21
80.7, None, None, None, 0.104, 246.2, 4.0, 1.3, 4.0, 936.0, None, None, None, None, None, None, None, None, 6.908, None, 6.9, None, None, 62.54, None, 6.9, 1020.4, 0.1, None, 81.0,2021-05-22 07:00:00, 936.0,21
63.34, None, None, None, 0.609, 293.4, 3.0, 1.3, 3.0, 937.0, None, None, None, None, None, None, None, None, 9.92, None, 9.9, None, None, 53.13, None, 9.9, 1021.3, 0.1, None, 63.0,2021-05-22 08:00:00, 937.0,21
43.37, None, None, None, 0.942, 355.6, 1.0, 1.3, 1.0, 937.0, None, None, None, None, None, None, None, None, 13.17, None, 13.2, None, None, 46.98, None, 13.2, 1021.6, 0.1, None, 43.0,2021-05-22 09:00:00, 937.0,21
32.21, None, None, None, 2.008, 356.8, -2.0, 1.3, -2.0, 937.0, None, None, None, None, None, None, None, None, 14.65, None, 15.1, None, None, 51.33, None, 14.7, 1021.9, 0.0, None, 32.0,2021-05-22 10:00:00, 937.0,21
29.32, None, None, None, 3.281, 340.9, -1.0, 1.3, -1.0, 936.0, None, None, None, None, None, None, None, None, 16.12, None, 16.2, None, None, 43.36, None, 16.1, 1020.9, 0.1, None, 29.0,2021-05-22 11:00:00, 936.0,21
29.33, None, None, None, 4.965, 33.86, 0.0, 1.3, 0.0, 935.0, None, None, None, None, None, None, None, None, 17.59, None, 18.0, None, None, 58.16, None, 17.6, 1019.8, 0.0, None, 29.0,2021-05-22 12:00:00, 935.0,21
27.22, None, None, None, 8.43, 130.2, -1.0, 1.3, -1.0, 934.0, None, None, None, None, None, None, None, None, 18.44, None, 19.2, None, None, 34.31, None, 18.4, 1018.7, -0.2, None, 27.0,2021-05-22 13:00:00, 934.0,21
27.76, None, None, None, 8.1, 133.0, 1.0, 1.3, 1.0, 933.0, None, None, None, None, None, None, None, None, 19.88, None, 20.4, None, None, 38.23, None, 19.9, 1017.6, -0.3, None, 28.0,2021-05-22 14:00:00, 933.0,21
27.52, None, None, None, 4.226, 25.61, 1.0, 1.3, 1.0, 932.0, None, None, None, None, None, None, None, None, 20.45, None, 21.5, None, None, 67.76, None, 20.5, 1016.4, 0.4, None, 28.0,2021-05-22 15:00:00, 932.0,21
30.76, None, None, None, 3.627, 13.04, 2.0, 1.3, 2.0, 932.0, None, None, None, None, None, None, None, None, 20.12, None, 21.5, None, None, 49.13, None, 20.1, 1016.5, -0.2, None, 31.0,2021-05-22 16:00:00, 932.0,21
30.59, None, None, None, 4.489, 348.6, 2.0, 1.3, 2.0, 932.0, None, None, None, None, None, None, None, None, 20.2, None, 21.5, None, None, 25.64, None, 20.2, 1016.5, 0.0, None, 31.0,2021-05-22 17:00:00, 932.0,21
31.03, None, None, None, 5.511, 323.9, 3.0, 1.3, 3.0, 931.0, None, None, None, None, None, None, None, None, 20.21, None, 21.5, None, None, 33.08, None, 20.2, 1015.3, -0.1, None, 31.0,2021-05-22 18:00:00, 931.0,21
31.45, None, None, None, 7.289, 285.3, 3.0, 20.1, 3.0, 931.0, None, None, None, None, None, None, None, None, 20.64, None, 22.0, None, None, 41.54, None, 20.6, 1014.8, -0.1, None, 31.0,2021-05-22 19:00:00, 931.0,21
35.8, None, None, None, 6.413, 319.8, 4.0, 19.4, 4.0, 930.0, None, None, None, None, None, None, None, None, 19.39, None, 22.0, None, None, 22.89, None, 19.4, 1013.6, 0.0, None, 36.0,2021-05-22 20:00:00, 930.0,21
53.53, None, None, None, 2.96, 328.6, 6.0, 15.6, 6.0, 930.0, None, None, None, None, None, None, None, None, 15.47, None, 22.0, None, None, 25.3, None, 15.5, 1013.7, -0.2, None, 54.0,2021-05-22 21:00:00, 930.0,21
70.44, None, None, None, 0.377, 273.9, 6.0, 10.8, 6.0, 931.0, None, None, None, None, None, None, None, None, 10.75, None, 22.0, None, None, 38.41, None, 10.8, 1015.0, -0.3, None, 70.0,2021-05-22 22:00:00, 931.0,21
80.0, None, None, None, 0.501, 308.1, 4.0, 7.6, 4.0, 931.0, None, None, None, None, None, None, None, None, 7.626, None, 22.0, None, None, 9.54, None, 7.6, 1015.2, -0.1, None, 80.0,2021-05-22 23:00:00, 931.0,21
84.6, None, None, None, 1.846, 322.8, 4.0, 6.1, 4.0, 931.0, None, None, None, None, None, None, None, None, 6.12, None, 22.0, None, None, 13.44, None, 6.1, 1015.2, 0.0, None, 85.0,2021-05-23 00:00:00, 931.0,21
83.8, None, None, None, 2.796, 325.5, 4.0, 5.7, 4.0, 931.0, None, None, None, None, None, None, None, None, 6.293, None, 22.0, None, None, 20.2, None, 6.3, 1015.1, 0.0, None, 84.0,2021-05-23 01:00:00, 931.0,21
68.65, None, None, None, 3.678, 339.5, 3.0, 5.7, 3.0, 931.0, None, None, None, None, None, None, None, None, 8.89, None, 22.0, None, None, 20.66, None, 8.9, 1014.8, 0.1, None, 69.0,2021-05-23 02:00:00, 931.0,21
64.26, None, None, None, 8.14, 305.0, 3.0, 5.7, 3.0, 931.0, None, None, None, None, None, None, None, None, 9.43, None, 22.0, None, None, 18.43, None, 9.4, 1014.7, 0.1, None, 64.0,2021-05-23 03:00:00, 931.0,21
67.18, None, None, None, 6.738, 312.7, 2.0, 5.7, 2.0, 931.0, None, None, None, None, None, None, None, None, 8.01, None, 22.0, None, None, 17.36, None, 8.0, 1014.8, -0.1, None, 67.0,2021-05-23 04:00:00, 931.0,21
63.89, None, None, None, 8.42, 305.5, 2.0, 5.7, 2.0, 931.0, None, None, None, None, None, None, None, None, 8.54, None, 22.0, None, None, 17.39, None, 8.5, 1014.8, 0.0, None, 64.0,2021-05-23 05:00:00, 931.0,21
67.68, None, None, None, 3.596, 344.4, 3.0, 5.7, 3.0, 931.0, None, None, None, None, None, None, None, None, 8.3, None, 22.0, None, None, 16.05, None, 8.3, 1014.8, 0.0, None, 68.0,2021-05-23 06:00:00, 931.0,21
60.81, None, None, None, 2.345, 359.9, 3.0, 8.0, 3.0, 931.0, None, None, None, None, None, None, None, None, 9.73, None, 9.6, None, None, 58.34, None, 9.7, 1014.6, -0.1, None, 61.0,2021-05-23 07:00:00, 931.0,21
53.04, None, None, None, 7.914, 316.2, 2.0, 8.0, 2.0, 931.0, None, None, None, None, None, None, None, None, 10.67, None, 10.7, None, None, 23.33, None, 10.7, 1014.6, 0.0, None, 53.0,2021-05-23 08:00:00, 931.0,21
46.9, None, None, None, 8.21, 312.7, None, None, 1.0, 931.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 22.45, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
43.77, None, None, None, 6.677, 325.8, None, None, 1.0, 931.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 26.04, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
37.26, None, None, None, 6.482, 322.9, None, None, 0.0, 930.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 31.54, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
30.28, None, None, None, 6.871, 326.0, -1.0, 8.0, -1.0, 930.0, None, None, None, None, None, None, None, None, 16.02, None, 16.0, None, None, 30.78, None, 16.0, 1014.2, 0.0, None, 30.0,2021-05-23 12:00:00, 930.0,21
29.7, None, None, None, 5.396, 336.9, -1.0, 8.0, -1.0, 929.0, None, None, None, None, None, None, None, None, 16.69, None, 17.7, None, None, 32.54, None, 16.7, 1013.0, 0.0, None, 30.0,2021-05-23 13:00:00, 929.0,21
24.72, None, None, None, 4.169, 328.0, 0.0, 8.0, 0.0, 928.0, None, None, None, None, None, None, None, None, 19.59, None, 19.7, None, None, 51.57, None, 19.6, 1011.5, 0.1, None, 25.0,2021-05-23 14:00:00, 928.0,21
24.15, None, None, None, 5.498, 299.9, -1.0, 8.0, -1.0, 928.0, None, None, None, None, None, None, None, None, 20.43, None, 20.6, None, None, 60.92, None, 20.4, 1011.4, -0.1, None, 24.0,2021-05-23 15:00:00, 928.0,21
23.49, None, None, None, 6.261, 327.8, -1.0, 8.0, -1.0, 927.0, None, None, None, None, None, None, None, None, 20.86, None, 21.2, None, None, 39.27, None, 20.9, 1010.4, -0.1, None, 23.0,2021-05-23 16:00:00, 927.0,21
24.84, None, None, None, 7.982, 328.4, 1.0, 8.0, 1.0, 927.0, None, None, None, None, None, None, None, None, 21.53, None, 21.9, None, None, 28.73, None, 21.5, 1010.3, 0.0, None, 25.0,2021-05-23 17:00:00, 927.0,21
22.04, None, None, None, 7.714, 338.3, -3.0, 8.0, -3.0, 926.0, None, None, None, None, None, None, None, None, 19.62, None, 21.9, None, None, 25.43, None, 19.6, 1009.4, -0.2, None, 22.0,2021-05-23 18:00:00, 926.0,21
24.2, None, None, None, 4.525, 338.7, -2.0, 18.2, -2.0, 926.0, None, None, None, None, None, None, None, None, 19.27, None, 19.7, None, None, 20.81, None, 19.3, 1009.3, -0.1, None, 24.0,2021-05-23 19:00:00, 926.0,21
21.71, None, None, None, 4.036, 330.3, -5.0, 17.3, -5.0, 926.0, None, None, None, None, None, None, None, None, 17.17, None, 19.7, None, None, 21.67, None, 17.2, 1009.4, -0.1, None, 22.0,2021-05-23 20:00:00, 926.0,21
56.11, None, None, None, 2.191, 307.2, 2.0, 10.9, 2.0, 926.0, None, None, None, None, None, None, None, None, 10.73, None, 19.7, None, None, 17.72, None, 10.7, 1009.8, -0.3, None, 56.0,2021-05-23 21:00:00, 926.0,21
70.67, None, None, None, 0.392, 285.8, 1.0, 6.2, 1.0, 926.0, None, None, None, None, None, None, None, None, 6.172, None, 19.7, None, None, 28.99, None, 6.2, 1010.1, -0.2, None, 71.0,2021-05-23 22:00:00, 926.0,21
80.1, None, None, None, 0.749, 295.7, 1.0, 4.3, 1.0, 926.0, None, None, None, None, None, None, None, None, 4.396, None, 19.7, None, None, 38.72, None, 4.4, 1010.1, -0.1, None, 80.0,2021-05-23 23:00:00, 926.0,21
74.63, None, None, None, 2.22, 351.7, 0.0, 3.6, 0.0, 926.0, None, None, None, None, None, None, None, None, 4.396, None, 19.7, None, None, 19.6, None, 4.4, 1010.0, 0.0, None, 75.0,2021-05-24 00:00:00, 926.0,21
76.75, None, None, None, 2.384, 342.3, 0.0, 3.4, 0.0, 926.0, None, None, None, None, None, None, None, None, 3.653, None, 19.7, None, None, 23.07, None, 3.7, 1010.0, 0.0, None, 77.0,2021-05-24 01:00:00, 926.0,21
48.56, None, None, None, 5.085, 309.6, -2.0, 3.4, -2.0, 926.0, None, None, None, None, None, None, None, None, 8.25, None, 19.7, None, None, 17.15, None, 8.3, 1009.4, 0.0, None, 49.0,2021-05-24 02:00:00, 926.0,21
49.34, None, None, None, 9.34, 301.2, -1.0, 3.4, -1.0, 927.0, None, None, None, None, None, None, None, None, 9.44, None, 19.7, None, None, 14.2, None, 9.4, 1010.3, -0.1, None, 49.0,2021-05-24 03:00:00, 927.0,21
54.4, None, None, None, 11.04, 305.2, 0.0, 3.4, 0.0, 927.0, None, None, None, None, None, None, None, None, 8.74, None, 19.7, None, None, 13.55, None, 8.7, 1010.3, 0.1, None, 54.0,2021-05-24 04:00:00, 927.0,21
55.6, None, None, None, 10.11, 303.4, 0.0, 3.4, 0.0, 927.0, None, None, None, None, None, None, None, None, 8.57, None, 19.7, None, None, 11.86, None, 8.6, 1010.3, -0.1, None, 56.0,2021-05-24 05:00:00, 927.0,21
55.84, None, None, None, 11.3, 303.9, 0.0, 3.4, 0.0, 927.0, None, None, None, None, None, None, None, None, 8.69, None, 19.7, None, None, 14.75, None, 8.7, 1010.4, -0.2, None, 56.0,2021-05-24 06:00:00, 927.0,21
52.39, None, None, None, 14.54, 306.2, 1.0, 8.7, 1.0, 928.0, None, None, None, None, None, None, None, None, 10.58, None, 10.5, None, None, 15.83, None, 10.6, 1011.4, 0.2, None, 52.0,2021-05-24 07:00:00, 928.0,21
50.52, None, None, None, 13.57, 309.0, 1.0, 8.7, 1.0, 928.0, None, None, None, None, None, None, None, None, 11.11, None, 11.2, None, None, 19.09, None, 11.1, 1011.5, -0.1, None, 51.0,2021-05-24 08:00:00, 928.0,21
47.9, None, None, None, 10.07, 315.3, 1.0, 8.7, 1.0, 928.0, None, None, None, None, None, None, None, None, 12.12, None, 12.0, None, None, 24.53, None, 12.1, 1012.0, 0.2, None, 48.0,2021-05-24 09:00:00, 928.0,21
42.83, None, None, None, 6.948, 320.9, 2.0, 8.7, 2.0, 928.0, None, None, None, None, None, None, None, None, 14.24, None, 14.4, None, None, 31.4, None, 14.2, 1012.2, 0.3, None, 43.0,2021-05-24 10:00:00, 928.0,21
36.39, None, None, None, 9.43, 320.7, 1.0, 8.7, 1.0, 928.0, None, None, None, None, None, None, None, None, 16.27, None, 16.2, None, None, 34.17, None, 16.3, 1012.1, 0.0, None, 36.0,2021-05-24 11:00:00, 928.0,21
36.04, None, None, None, 13.3, 299.2, 0.0, 8.7, 0.0, 928.0, None, None, None, None, None, None, None, None, 14.88, None, 16.5, None, None, 21.53, None, 14.9, 1012.3, -0.4, None, 36.0,2021-05-24 12:00:00, 928.0,21
31.65, None, None, None, 10.39, 312.0, -1.0, 8.7, -1.0, 928.0, None, None, None, None, None, None, None, None, 16.53, None, 17.5, None, None, 30.52, None, 16.5, 1012.2, 0.3, None, 32.0,2021-05-24 13:00:00, 928.0,21
30.78, None, None, None, 9.46, 304.2, 0.0, 8.7, 0.0, 928.0, None, None, None, None, None, None, None, None, 17.12, None, 17.8, None, None, 31.14, None, 17.1, 1011.7, -0.3, None, 31.0,2021-05-24 14:00:00, 928.0,21
31.11, None, None, None, 6.812, 318.5, 2.0, 8.7, 2.0, 928.0, None, None, None, None, None, None, None, None, 18.98, None, 18.7, None, None, 40.61, None, 19.0, 1011.5, 0.3, None, 31.0,2021-05-24 15:00:00, 928.0,21
25.51, None, None, None, 6.939, 318.4, None, None, -1.0, 928.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None, 50.52, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
30.36, None, None, None, 6.851, 334.3, 1.0, 8.7, 1.0, 927.0, None, None, None, None, None, None, None, None, 18.65, None, 20.2, None, None, 31.27, None, 18.7, 1010.5, -0.1, None, 30.0,2021-05-24 17:00:00, 927.0,21
30.68, None, None, None, 5.234, 341.5, 1.0, 8.7, 1.0, 928.0, None, None, None, None, None, None, None, None, 19.1, None, 20.2, None, None, 28.17, None, 19.1, 1011.6, -0.1, None, 31.0,2021-05-24 18:00:00, 928.0,21
27.44, None, None, None, 3.604, 4.694, 0.0, 18.5, 0.0, 928.0, None, None, None, None, None, None, None, None, 19.92, None, 19.9, None, None, 31.27, None, 19.9, 1011.3, 0.0, None, 27.0,2021-05-24 19:00:00, 928.0,21
30.64, None, None, None, 3.031, 344.8, 0.0, 17.8, 0.0, 928.0, None, None, None, None, None, None, None, None, 17.76, None, 20.1, None, None, 33.45, None, 17.8, 1011.5, -0.1, None, 31.0,2021-05-24 20:00:00, 928.0,21
49.19, None, None, None, 2.407, 334.6, 4.0, 14.7, 4.0, 928.0, None, None, None, None, None, None, None, None, 14.69, None, 20.1, None, None, 30.28, None, 14.7, 1011.6, -0.3, None, 49.0,2021-05-24 21:00:00, 928.0,21
62.26, None, None, None, 0.547, 285.3, 5.0, 11.7, 5.0, 929.0, None, None, None, None, None, None, None, None, 11.64, None, 20.1, None, None, 40.82, None, 11.6, 1012.8, -0.2, None, 62.0,2021-05-24 22:00:00, 929.0,21
67.01, None, None, None, 2.018, 329.9, 5.0, 10.5, 5.0, 930.0, None, None, None, None, None, None, None, None, 10.98, None, 20.1, None, None, 43.67, None, 11.0, 1013.8, -0.1, None, 67.0,2021-05-24 23:00:00, 930.0,21
74.13, None, None, None, 0.453, 286.4, 4.0, 8.3, 4.0, 930.0, None, None, None, None, None, None, None, None, 8.27, None, 20.1, None, None, 42.1, None, 8.3, 1014.1, -0.1, None, 74.0,2021-05-25 00:00:00, 930.0,21
78.79, None, None, None, 1.524, 333.1, 4.0, 6.7, 4.0, 930.0, None, None, None, None, None, None, None, None, 6.974, None, 20.1, None, None, 35.57, None, 7.0, 1014.1, 0.0, None, 79.0,2021-05-25 01:00:00, 930.0,21
82.1, None, None, None, 1.109, 341.7, 3.0, 5.5, 3.0, 930.0, None, None, None, None, None, None, None, None, 5.473, None, 20.1, None, None, 14.06, None, 5.5, 1014.2, 0.0, None, 82.0,2021-05-25 02:00:00, 930.0,21
80.8, None, None, None, 3.146, 326.1, 2.0, 4.7, 2.0, 930.0, None, None, None, None, None, None, None, None, 5.456, None, 20.1, None, None, 18.14, None, 5.5, 1014.0, 0.0, None, 81.0,2021-05-25 03:00:00, 930.0,21
80.1, None, None, None, 3.08, 312.8, 1.0, 4.1, 1.0, 931.0, None, None, None, None, None, None, None, None, 4.048, None, 20.1, None, None, 11.75, None, 4.0, 1015.2, 0.0, None, 80.0,2021-05-25 04:00:00, 931.0,21
85.3, None, None, None, 1.77, 323.3, 0.0, 2.3, 0.0, 931.0, None, None, None, None, None, None, None, None, 2.285, None, 20.1, None, None, 13.45, None, 2.3, 1015.4, 0.0, None, 85.0,2021-05-25 05:00:00, 931.0,21
87.2, None, None, None, 2.204, 320.4, 0.0, 2.0, 0.0, 931.0, None, None, None, None, None, None, None, None, 2.342, None, 20.1, None, None, 13.07, None, 2.3, 1015.4, 0.0, None, 87.0,2021-05-25 06:00:00, 931.0,21
84.6, None, None, None, 2.101, 316.2, 3.0, 2.3, 3.0, 931.0, None, None, None, None, None, None, None, None, 5.039, None, 5.0, None, None, 16.73, None, 5.0, 1015.1, 0.1, None, 85.0,2021-05-25 07:00:00, 931.0,21
70.96, None, None, None, 0.743, 11.92, 4.0, 2.3, 4.0, 931.0, None, None, None, None, None, None, None, None, 8.9, None, 8.8, None, None, 65.8, None, 8.9, 1014.9, 0.1, None, 71.0,2021-05-25 08:00:00, 931.0,21
53.04, None, None, None, 1.706, 18.72, 2.0, 2.3, 2.0, 932.0, None, None, None, None, None, None, None, None, 11.74, None, 11.7, None, None, 22.48, None, 11.7, 1016.0, 0.1, None, 53.0,2021-05-25 09:00:00, 932.0,21
44.6, None, None, None, 2.194, 30.24, 4.0, 2.3, 4.0, 931.0, None, None, None, None, None, None, None, None, 14.81, None, 14.8, None, None, 47.32, None, 14.8, 1014.9, 0.1, None, 45.0,2021-05-25 10:00:00, 931.0,21
37.82, None, None, None, 3.668, 342.4, 2.0, 2.3, 2.0, 931.0, None, None, None, None, None, None, None, None, 16.23, None, 16.4, None, None, 69.29, None, 16.2, 1014.9, 0.0, None, 38.0,2021-05-25 11:00:00, 931.0,21
35.36, None, None, None, 7.035, 315.9, 1.0, 2.3, 1.0, 930.0, None, None, None, None, None, None, None, None, 15.96, None, 17.0, None, None, 43.79, None, 16.0, 1014.0, -0.3, None, 35.0,2021-05-25 12:00:00, 930.0,21
33.52, None, None, None, 6.743, 296.0, 1.0, 2.3, 1.0, 930.0, None, None, None, None, None, None, None, None, 16.84, None, 17.6, None, None, 45.25, None, 16.8, 1014.1, 0.2, None, 34.0,2021-05-25 13:00:00, 930.0,21
38.96, None, None, None, 7.673, 334.0, 4.0, 2.3, 4.0, 930.0, None, None, None, None, None, None, None, None, 16.62, None, 17.6, None, None, 28.14, None, 16.6, 1014.2, -0.6, None, 39.0,2021-05-25 14:00:00, 930.0,21
