RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 30.83, 187.7, None, None, None, None, None, None, None, None, None, None, None, 3.604, None, None, None, None, 4.044, None, None, None, None,2021-05-21 13:00:00, None,21
None, None, None, None, 24.49, 181.1, None, None, None, None, None, None, None, None, None, None, None, 5.066, None, None, None, None, 5.079, None, None, None, None,2021-05-21 14:00:00, None,21
None, None, None, None, 15.43, 187.3, None, None, None, None, None, None, None, None, None, None, None, 6.388, None, None, None, None, 11.54, None, None, None, None,2021-05-21 15:00:00, None,21
None, None, None, None, 19.45, 203.5, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 5.006, None, 6.5, -6999.0, None, 8.64, None, 5.0, 0.0, -6999.0,2021-05-21 16:00:00, -6999.0,21
None, None, None, None, 16.9, 219.5, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 3.726, None, 6.5, -6999.0, None, 16.37, None, 3.7, 0.0, -6999.0,2021-05-21 17:00:00, -6999.0,21
None, None, None, None, 15.7, 229.5, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 2.546, None, 6.5, -6999.0, None, 18.32, None, 2.5, 0.0, -6999.0,2021-05-21 18:00:00, -6999.0,21
None, None, None, None, 14.51, 235.6, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.163, None, 2.6, -6999.0, None, 21.93, None, 1.2, 0.0, -6999.0,2021-05-21 19:00:00, -6999.0,21
None, None, None, None, 9.12, 238.4, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.247, None, 2.6, -6999.0, None, 35.27, None, -0.2, 0.0, -6999.0,2021-05-21 20:00:00, -6999.0,21
None, None, None, None, 10.33, 246.1, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.355, None, 2.6, -6999.0, None, 35.93, None, -1.4, 0.0, -6999.0,2021-05-21 21:00:00, -6999.0,21
None, None, None, None, 10.35, 239.5, -6999.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -2.004, None, 2.6, -6999.0, None, 38.46, None, -2.0, 0.0, -6999.0,2021-05-21 22:00:00, -6999.0,21
None, None, None, None, 11.06, 229.1, -6999.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.966, None, 2.6, -6999.0, None, 23.33, None, -2.0, 0.0, -6999.0,2021-05-21 23:00:00, -6999.0,21
None, None, None, None, 7.62, 230.1, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.07, None, 2.6, -6999.0, None, 27.27, None, -2.1, 0.0, -6999.0,2021-05-22 00:00:00, -6999.0,21
None, None, None, None, 5.247, 224.1, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.07, None, 2.6, -6999.0, None, 44.78, None, -2.1, 0.0, -6999.0,2021-05-22 01:00:00, -6999.0,21
None, None, None, None, 12.53, 240.0, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.137, None, 2.6, -6999.0, None, 22.78, None, -2.1, 0.0, -6999.0,2021-05-22 02:00:00, -6999.0,21
None, None, None, None, 15.18, 244.7, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.3, None, 2.6, -6999.0, None, 19.29, None, -2.3, 0.0, -6999.0,2021-05-22 03:00:00, -6999.0,21
None, None, None, None, 22.43, 243.0, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.29, None, 2.6, -6999.0, None, 17.19, None, -2.3, 0.0, -6999.0,2021-05-22 04:00:00, -6999.0,21
None, None, None, None, 26.86, 234.8, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.396, None, 2.6, -6999.0, None, 8.34, None, -2.4, 0.0, -6999.0,2021-05-22 05:00:00, -6999.0,21
None, None, None, None, 24.79, 226.6, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.328, None, 2.6, -6999.0, None, 8.09, None, -2.3, 0.0, -6999.0,2021-05-22 06:00:00, -6999.0,21
None, None, None, None, 20.26, 221.5, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.003, None, -2.0, -6999.0, None, 5.453, None, -2.0, 0.0, -6999.0,2021-05-22 07:00:00, -6999.0,21
None, None, None, None, 20.47, 225.0, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.39, None, -1.3, -6999.0, None, 7.3, None, -1.4, 0.0, -6999.0,2021-05-22 08:00:00, -6999.0,21
None, None, None, None, 17.82, 225.0, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -0.11, None, -0.1, -6999.0, None, 7.48, None, -0.1, 0.0, -6999.0,2021-05-22 09:00:00, -6999.0,21
None, None, None, None, 15.85, 225.7, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 0.501, None, 0.5, -6999.0, None, 6.746, None, 0.5, 0.0, -6999.0,2021-05-22 10:00:00, -6999.0,21
None, None, None, None, 13.61, 223.9, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 4.329, None, 4.3, -6999.0, None, 12.82, None, 4.3, 0.0, -6999.0,2021-05-22 11:00:00, -6999.0,21
None, None, None, None, 10.02, 244.2, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 4.982, None, 5.7, -6999.0, None, 25.1, None, 5.0, 0.0, -6999.0,2021-05-22 12:00:00, -6999.0,21
None, None, None, None, 8.93, 238.7, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 3.193, None, 8.3, -6999.0, None, 30.9, None, 3.2, 0.0, -6999.0,2021-05-22 13:00:00, -6999.0,21
None, None, None, None, 10.26, 239.3, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 5.845, None, 8.3, -6999.0, None, 35.18, None, 5.8, 0.0, -6999.0,2021-05-22 14:00:00, -6999.0,21
None, None, None, None, 5.457, 244.4, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 4.669, None, 8.3, -6999.0, None, 48.45, None, 4.7, 0.0, -6999.0,2021-05-22 15:00:00, -6999.0,21
None, None, None, None, 10.94, 239.1, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 3.705, None, 8.3, -6999.0, None, 41.31, None, 3.7, 0.0, -6999.0,2021-05-22 16:00:00, -6999.0,21
None, None, None, None, 6.346, 233.6, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 3.248, None, 8.3, -6999.0, None, 45.34, None, 3.2, 0.0, -6999.0,2021-05-22 17:00:00, -6999.0,21
None, None, None, None, 7.9, 236.2, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 1.546, None, 8.3, -6999.0, None, 37.82, None, 1.5, 0.0, -6999.0,2021-05-22 18:00:00, -6999.0,21
None, None, None, None, 7.66, 230.3, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.83, None, 1.5, -6999.0, None, 44.69, None, -0.8, 0.0, -6999.0,2021-05-22 19:00:00, -6999.0,21
None, None, None, None, 2.737, 215.9, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.087, None, 1.5, -6999.0, None, 56.96, None, -1.1, 0.0, -6999.0,2021-05-22 20:00:00, -6999.0,21
None, None, None, None, 0.892, 151.3, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.091, None, 1.5, -6999.0, None, 71.0, None, -2.1, 0.0, -6999.0,2021-05-22 21:00:00, -6999.0,21
None, None, None, None, 3.785, 242.7, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.877, None, 1.5, -6999.0, None, 52.16, None, -2.9, 0.0, -6999.0,2021-05-22 22:00:00, -6999.0,21
None, None, None, None, 4.961, 229.6, -6999.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.087, None, 1.5, -6999.0, None, 40.63, None, -3.1, 0.0, -6999.0,2021-05-22 23:00:00, -6999.0,21
None, None, None, None, 12.52, 223.6, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.327, None, 1.5, -6999.0, None, 15.63, None, -3.3, 0.0, -6999.0,2021-05-23 00:00:00, -6999.0,21
None, None, None, None, 13.15, 214.9, -6999.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.336, None, 1.5, -6999.0, None, 9.18, None, -3.3, 0.0, -6999.0,2021-05-23 01:00:00, -6999.0,21
None, None, None, None, 12.86, 227.0, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.49, None, 1.5, -6999.0, None, 11.3, None, -3.5, 0.0, -6999.0,2021-05-23 02:00:00, -6999.0,21
None, None, None, None, 14.19, 251.8, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.644, None, 1.5, -6999.0, None, 25.93, None, -3.6, 0.0, -6999.0,2021-05-23 03:00:00, -6999.0,21
None, None, None, None, 15.51, 235.8, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.712, None, 1.5, -6999.0, None, 19.26, None, -3.7, 0.0, -6999.0,2021-05-23 04:00:00, -6999.0,21
None, None, None, None, 13.4, 239.8, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.663, None, 1.5, -6999.0, None, 16.91, None, -3.7, 0.0, -6999.0,2021-05-23 05:00:00, -6999.0,21
None, None, None, None, 13.71, 238.0, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.558, None, 1.5, -6999.0, None, 16.41, None, -3.6, 0.0, -6999.0,2021-05-23 06:00:00, -6999.0,21
None, None, None, None, 10.15, 237.7, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.999, None, -3.0, -6999.0, None, 18.6, None, -3.0, 0.0, -6999.0,2021-05-23 07:00:00, -6999.0,21
None, None, None, None, 10.85, 236.9, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.692, None, -2.7, -6999.0, None, 20.04, None, -2.7, 0.0, -6999.0,2021-05-23 08:00:00, -6999.0,21
None, None, None, None, 9.62, 231.5, None, None, None, None, None, None, None, None, None, None, None, -1.046, None, None, None, None, 13.94, None, None, None, None,2021-05-23 09:00:00, None,21
None, None, None, None, 10.3, 221.7, None, None, None, None, None, None, None, None, None, None, None, 0.511, None, None, None, None, 12.4, None, None, None, None,2021-05-23 10:00:00, None,21
None, None, None, None, 10.41, 227.2, None, None, None, None, None, None, None, None, None, None, None, 1.532, None, None, None, None, 18.19, None, None, None, None,2021-05-23 11:00:00, None,21
None, None, None, None, 8.04, 250.9, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 2.842, None, 3.7, -6999.0, None, 31.1, None, 2.8, 0.0, -6999.0,2021-05-23 12:00:00, -6999.0,21
None, None, None, None, 10.63, 261.9, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 4.135, None, 5.2, -6999.0, None, 31.8, None, 4.1, 0.0, -6999.0,2021-05-23 13:00:00, -6999.0,21
None, None, None, None, 6.825, 258.9, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 7.42, None, 7.5, -6999.0, None, 27.41, None, 7.4, 0.0, -6999.0,2021-05-23 14:00:00, -6999.0,21
None, None, None, None, 1.314, 269.4, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 4.204, None, 7.5, -6999.0, None, 63.79, None, 4.2, 0.0, -6999.0,2021-05-23 15:00:00, -6999.0,21
None, None, None, None, 6.88, 258.4, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 4.493, None, 7.5, -6999.0, None, 36.14, None, 4.5, 0.0, -6999.0,2021-05-23 16:00:00, -6999.0,21
None, None, None, None, 10.01, 232.3, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 2.851, None, 7.5, -6999.0, None, 16.01, None, 2.9, 0.0, -6999.0,2021-05-23 17:00:00, -6999.0,21
None, None, None, None, 9.81, 239.3, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 3.245, None, 7.5, -6999.0, None, 13.8, None, 3.2, 0.0, -6999.0,2021-05-23 18:00:00, -6999.0,21
None, None, None, None, 7.45, 243.7, -6999.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.785, None, 3.4, -6999.0, None, 20.44, None, 1.8, 0.0, -6999.0,2021-05-23 19:00:00, -6999.0,21
None, None, None, None, 5.419, 261.7, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.658, None, 3.4, -6999.0, None, 41.51, None, -0.7, 0.0, -6999.0,2021-05-23 20:00:00, -6999.0,21
None, None, None, None, 7.54, 268.8, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.128, None, 3.4, -6999.0, None, 29.97, None, -3.1, 0.0, -6999.0,2021-05-23 21:00:00, -6999.0,21
None, None, None, None, 8.31, 276.8, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.733, None, 3.4, -6999.0, None, 25.32, None, -3.7, 0.0, -6999.0,2021-05-23 22:00:00, -6999.0,21
None, None, None, None, 7.19, 243.3, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.847, None, 3.4, -6999.0, None, 20.71, None, -3.8, 0.0, -6999.0,2021-05-23 23:00:00, -6999.0,21
None, None, None, None, 2.403, 226.1, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.166, None, 3.4, -6999.0, None, 36.98, None, -4.2, 0.0, -6999.0,2021-05-24 00:00:00, -6999.0,21
None, None, None, None, 4.799, 229.7, -6999.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.147, None, 3.4, -6999.0, None, 18.0, None, -4.1, 0.0, -6999.0,2021-05-24 01:00:00, -6999.0,21
None, None, None, None, 8.85, 210.7, -6999.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.446, None, 3.4, -6999.0, None, 15.39, None, -4.4, 0.0, -6999.0,2021-05-24 02:00:00, -6999.0,21
None, None, None, None, 6.431, 234.3, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.981, None, 3.4, -6999.0, None, 15.78, None, -4.0, 0.0, -6999.0,2021-05-24 03:00:00, -6999.0,21
None, None, None, None, 5.879, 224.0, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.243, None, 3.4, -6999.0, None, 15.51, None, -4.2, 0.0, -6999.0,2021-05-24 04:00:00, -6999.0,21
None, None, None, None, 6.285, 234.0, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.042, None, 3.4, -6999.0, None, 24.12, None, -4.0, 0.0, -6999.0,2021-05-24 05:00:00, -6999.0,21
None, None, None, None, 5.943, 243.6, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.723, None, 3.4, -6999.0, None, 18.3, None, -3.7, 0.0, -6999.0,2021-05-24 06:00:00, -6999.0,21
None, None, None, None, 3.403, 264.2, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -2.211, None, -2.2, -6999.0, None, 31.6, None, -2.2, 0.0, -6999.0,2021-05-24 07:00:00, -6999.0,21
None, None, None, None, 7.66, 286.9, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -2.069, None, -1.3, -6999.0, None, 17.44, None, -2.1, 0.0, -6999.0,2021-05-24 08:00:00, -6999.0,21
None, None, None, None, 9.31, 285.6, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -1.141, None, -1.1, -6999.0, None, 13.16, None, -1.1, 0.0, -6999.0,2021-05-24 09:00:00, -6999.0,21
None, None, None, None, 8.76, 238.0, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, 4.158, None, 4.2, -6999.0, None, 19.12, None, 4.2, 0.0, -6999.0,2021-05-24 10:00:00, -6999.0,21
None, None, None, None, 9.2, 213.9, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, 5.446, None, 6.1, -6999.0, None, 8.61, None, 5.4, 0.0, -6999.0,2021-05-24 11:00:00, -6999.0,21
None, None, None, None, 9.78, 227.5, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, 5.048, None, 6.8, -6999.0, None, 12.87, None, 5.0, 0.0, -6999.0,2021-05-24 12:00:00, -6999.0,21
None, None, None, None, 10.96, 209.4, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, 7.7, None, 8.4, -6999.0, None, 12.28, None, 7.7, 0.0, -6999.0,2021-05-24 13:00:00, -6999.0,21
None, None, None, None, 12.31, 197.9, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, 6.526, None, 8.4, -6999.0, None, 12.79, None, 6.5, 0.0, -6999.0,2021-05-24 14:00:00, -6999.0,21
None, None, None, None, 16.4, 205.5, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, 5.838, None, 8.4, -6999.0, None, 7.58, None, 5.8, 0.0, -6999.0,2021-05-24 15:00:00, -6999.0,21
None, None, None, None, 10.62, 224.4, None, None, None, None, None, None, None, None, None, None, None, 3.894, None, None, None, None, 14.13, None, None, None, None,2021-05-24 16:00:00, None,21
None, None, None, None, 8.04, 235.5, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, 2.688, None, 9.8, -6999.0, None, 17.86, None, 2.7, 0.0, -6999.0,2021-05-24 17:00:00, -6999.0,21
None, None, None, None, 10.23, 238.9, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, 1.488, None, 9.8, -6999.0, None, 21.29, None, 1.5, 0.0, -6999.0,2021-05-24 18:00:00, -6999.0,21
None, None, None, None, 16.13, 231.1, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.299, None, 3.5, -6999.0, None, 7.97, None, -1.3, 0.0, -6999.0,2021-05-24 19:00:00, -6999.0,21
None, None, None, None, 14.9, 243.7, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.859, None, 3.5, -6999.0, None, 13.36, None, -2.9, 0.0, -6999.0,2021-05-24 20:00:00, -6999.0,21
None, None, None, None, 8.38, 234.8, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.655, None, 3.5, -6999.0, None, 18.93, None, -2.7, 0.0, -6999.0,2021-05-24 21:00:00, -6999.0,21
None, None, None, None, 12.92, 230.8, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.786, None, 3.5, -6999.0, None, 10.91, None, -4.8, 0.0, -6999.0,2021-05-24 22:00:00, -6999.0,21
None, None, None, None, 6.424, 234.6, -6999.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.564, None, 3.5, -6999.0, None, 12.18, None, -5.6, 0.0, -6999.0,2021-05-24 23:00:00, -6999.0,21
None, None, None, None, 1.067, 58.63, -6999.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.079, None, 3.5, -6999.0, None, 64.64, None, -5.1, 0.0, -6999.0,2021-05-25 00:00:00, -6999.0,21
None, None, None, None, 11.24, 107.0, -6999.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -4.245, None, 3.5, -6999.0, None, 7.88, None, -4.2, 0.0, -6999.0,2021-05-25 01:00:00, -6999.0,21
None, None, None, None, 14.04, 124.1, -6999.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.177, None, 3.5, -6999.0, None, 8.18, None, -5.2, 0.0, -6999.0,2021-05-25 02:00:00, -6999.0,21
None, None, None, None, 12.59, 131.8, -6999.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.157, None, 3.5, -6999.0, None, 7.97, None, -5.2, 0.0, -6999.0,2021-05-25 03:00:00, -6999.0,21
None, None, None, None, 14.18, 125.3, -6999.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.059, None, 3.5, -6999.0, None, 6.519, None, -5.1, 0.0, -6999.0,2021-05-25 04:00:00, -6999.0,21
None, None, None, None, 12.96, 130.1, -6999.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -4.943, None, 3.5, -6999.0, None, 4.898, None, -4.9, 0.0, -6999.0,2021-05-25 05:00:00, -6999.0,21
None, None, None, None, 14.26, 139.1, -6999.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -4.691, None, 3.5, -6999.0, None, 8.65, None, -4.7, 0.0, -6999.0,2021-05-25 06:00:00, -6999.0,21
None, None, None, None, 13.27, 182.3, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -2.387, None, -2.4, -6999.0, None, 11.56, None, -2.4, 0.0, -6999.0,2021-05-25 07:00:00, -6999.0,21
None, None, None, None, 14.23, 199.5, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -1.429, None, -1.3, -6999.0, None, 8.16, None, -1.4, 0.0, -6999.0,2021-05-25 08:00:00, -6999.0,21
None, None, None, None, 13.41, 198.1, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, 0.185, None, 0.2, -6999.0, None, 12.68, None, 0.2, 0.0, -6999.0,2021-05-25 09:00:00, -6999.0,21
None, None, None, None, 11.01, 192.6, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, 1.944, None, 3.2, -6999.0, None, 8.84, None, 1.9, 0.0, -6999.0,2021-05-25 10:00:00, -6999.0,21
None, None, None, None, 13.61, 192.3, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, 5.369, None, 5.4, -6999.0, None, 6.615, None, 5.4, 0.0, -6999.0,2021-05-25 11:00:00, -6999.0,21
None, None, None, None, 11.32, 201.5, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, 6.218, None, 6.8, -6999.0, None, 9.56, None, 6.2, 0.0, -6999.0,2021-05-25 12:00:00, -6999.0,21
None, None, None, None, 11.39, 205.6, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, 7.07, None, 7.8, -6999.0, None, 7.81, None, 7.1, 0.0, -6999.0,2021-05-25 13:00:00, -6999.0,21
None, None, None, None, 5.708, 217.5, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, 9.39, None, 11.4, -6999.0, None, 17.38, None, 9.4, 0.0, -6999.0,2021-05-25 14:00:00, -6999.0,21
None, None, None, None, 14.15, 210.8, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, 1.559, None, 11.4, -6999.0, None, 17.99, None, 1.6, 0.0, -6999.0,2021-05-25 15:00:00, -6999.0,21
None, None, None, None, 16.02, 206.8, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, 3.073, None, 11.4, -6999.0, None, 16.08, None, 3.1, 0.0, -6999.0,2021-05-25 16:00:00, -6999.0,21
None, None, None, None, 98.3, 233.4, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -3.112, None, 11.4, -6999.0, None, 11.23, None, -3.1, 0.0, -6999.0,2021-05-25 17:00:00, -6999.0,21
None, None, None, None, 25.27, 235.5, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -1.651, None, 11.4, -6999.0, None, 19.18, None, -1.7, 0.0, -6999.0,2021-05-25 18:00:00, -6999.0,21
None, None, None, None, 8.99, 244.4, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.229, None, -0.3, -6999.0, None, 41.58, None, -1.2, 0.0, -6999.0,2021-05-25 19:00:00, -6999.0,21
None, None, None, None, 31.11, 232.2, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.68, None, -0.3, -6999.0, None, 13.91, None, -4.7, 0.0, -6999.0,2021-05-25 20:00:00, -6999.0,21
None, None, None, None, 19.83, 238.7, -6999.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.448, None, -0.3, -6999.0, None, 26.2, None, -5.4, 0.0, -6999.0,2021-05-25 21:00:00, -6999.0,21
None, None, None, None, 19.47, 243.4, -6999.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.309, None, -0.3, -6999.0, None, 23.77, None, -6.3, 0.0, -6999.0,2021-05-25 22:00:00, -6999.0,21
None, None, None, None, 12.32, 248.5, -6999.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.33, None, -0.3, -6999.0, None, 31.71, None, -6.3, 0.0, -6999.0,2021-05-25 23:00:00, -6999.0,21
