RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.05, None, None, None, 3.924, 184.1, None, None, 4.0, 1005.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, 54.75, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
32.96, None, None, None, 4.734, 182.2, 3.0, 2.6, 3.0, 1004.0, None, None, None, None, None, None, None, None, 19.32, None, 19.4, None, None, 50.42, None, 19.3, None, -0.2, None, 33.0,2021-05-21 16:00:00, 1004.0,21
34.67, None, None, None, 4.524, 186.6, 3.0, 2.6, 3.0, 1004.0, None, None, None, None, None, None, None, None, 18.82, None, 19.5, None, None, 54.26, None, 18.8, None, -0.1, None, 35.0,2021-05-21 17:00:00, 1004.0,21
36.56, None, None, None, 5.057, 181.1, 3.0, 2.6, 3.0, 1004.0, None, None, None, None, None, None, None, None, 17.86, None, 19.5, None, None, 43.61, None, 17.9, None, None, None, 37.0,2021-05-21 18:00:00, None,21
48.66, None, None, None, 3.413, 181.0, 5.0, 16.6, 5.0, 1004.0, None, None, None, None, None, None, None, None, 16.91, None, 17.9, None, None, 68.24, None, 16.9, None, 0.0, None, 49.0,2021-05-21 19:00:00, 1004.0,21
58.48, None, None, None, 1.406, 119.8, 7.0, 15.9, 7.0, 1004.0, None, None, None, None, None, None, None, None, 15.8, None, 17.9, None, None, 69.74, None, 15.8, None, 0.4, None, 58.0,2021-05-21 20:00:00, 1004.0,21
69.31, None, None, None, 1.564, 99.9, 9.0, 14.3, 9.0, 1004.0, None, None, None, None, None, None, None, None, 14.39, None, 17.9, None, None, 53.68, None, 14.4, None, 0.3, None, 69.0,2021-05-21 21:00:00, 1004.0,21
76.88, None, None, None, 0.474, 139.1, 8.0, 12.8, 8.0, 1005.0, None, None, None, None, None, None, None, None, 12.78, None, 17.9, None, None, 53.89, None, 12.8, None, 0.3, None, 77.0,2021-05-21 22:00:00, 1005.0,21
77.4, None, None, None, 1.251, 110.1, 8.0, 12.0, 8.0, 1005.0, None, None, None, None, None, None, None, None, 12.35, None, 17.9, None, None, 68.6, None, 12.4, None, 0.4, None, 77.0,2021-05-21 23:00:00, 1005.0,21
70.41, None, None, None, 2.698, 156.8, 8.0, 12.0, 8.0, 1005.0, None, None, None, None, None, None, None, None, 13.22, None, 17.9, None, None, 66.14, None, 13.2, None, 0.2, None, 70.0,2021-05-22 00:00:00, 1005.0,21
77.82, None, None, None, 1.215, 5.912, 9.0, 11.9, 9.0, 1006.0, None, None, None, None, None, None, None, None, 11.99, None, 17.9, None, None, 57.43, None, 12.0, None, 0.3, None, 78.0,2021-05-22 01:00:00, 1006.0,21
80.5, None, None, None, 0.75, 51.34, 8.0, 11.3, 8.0, 1006.0, None, None, None, None, None, None, None, None, 11.42, None, 17.9, None, None, 61.65, None, 11.4, None, 0.0, None, 81.0,2021-05-22 02:00:00, 1006.0,21
76.04, None, None, None, 0.699, 169.2, 7.0, 10.6, 7.0, 1006.0, None, None, None, None, None, None, None, None, 10.67, None, 17.9, None, None, 40.96, None, 10.7, None, 0.1, None, 76.0,2021-05-22 03:00:00, 1006.0,21
69.33, None, None, None, 1.429, 34.81, 6.0, 10.6, 6.0, 1006.0, None, None, None, None, None, None, None, None, 11.08, None, 17.9, None, None, 42.4, None, 11.1, 1021.8, 0.0, None, 69.0,2021-05-22 04:00:00, 1006.0,21
79.05, None, None, None, 1.815, 4.985, 7.0, 10.1, 7.0, 1006.0, None, None, None, None, None, None, None, None, 10.17, None, 17.9, None, None, 42.41, None, 10.2, 1021.8, 0.0, None, 79.0,2021-05-22 05:00:00, 1006.0,21
83.6, None, None, None, 0.627, 91.1, 7.0, 9.9, 7.0, 1006.0, None, None, None, None, None, None, None, None, 10.18, None, 17.9, None, None, 60.8, None, 10.2, 1021.8, 0.0, None, 84.0,2021-05-22 06:00:00, 1006.0,21
78.77, None, None, None, 1.962, 33.11, 7.0, 10.1, 7.0, 1006.0, None, None, None, None, None, None, None, None, 10.49, None, 10.7, None, None, 60.43, None, 10.5, 1021.8, 0.0, None, 79.0,2021-05-22 07:00:00, 1006.0,21
72.97, None, None, None, 1.763, 19.04, 6.0, 10.1, 6.0, 1006.0, None, None, None, None, None, None, None, None, 11.11, None, 11.1, None, None, 45.74, None, 11.1, 1021.9, 0.0, None, 73.0,2021-05-22 08:00:00, 1006.0,21
67.59, None, None, None, 0.871, 52.35, 6.0, 10.1, 6.0, 1006.0, None, None, None, None, None, None, None, None, 11.76, None, 11.9, None, None, 50.15, None, 11.8, 1021.9, 0.0, None, 68.0,2021-05-22 09:00:00, 1006.0,21
65.63, None, None, None, 1.146, 222.1, 6.0, 10.1, 6.0, 1006.0, None, None, None, None, None, None, None, None, 12.82, None, 12.8, None, None, 69.37, None, 12.8, 1021.9, 0.1, None, 66.0,2021-05-22 10:00:00, 1006.0,21
64.95, None, None, None, 4.662, 186.5, 6.0, 10.1, 6.0, 1006.0, None, None, None, None, None, None, None, None, 13.26, None, 13.3, None, None, 48.4, None, 13.3, 1021.9, -0.1, None, 65.0,2021-05-22 11:00:00, 1006.0,21
60.06, None, None, None, 4.085, 193.9, 6.0, 10.1, 6.0, 1006.0, None, None, None, None, None, None, None, None, 13.82, None, 14.1, None, None, 56.47, None, 13.8, 1021.9, -0.2, None, 60.0,2021-05-22 12:00:00, 1006.0,21
57.23, None, None, None, 5.3, 186.3, 7.0, 10.1, 7.0, 1005.0, None, None, None, None, None, None, None, None, 15.15, None, 15.2, None, None, 47.74, None, 15.2, 1020.8, -0.2, None, 57.0,2021-05-22 13:00:00, 1005.0,21
57.55, None, None, None, 5.16, 192.3, 7.0, 10.1, 7.0, 1005.0, None, None, None, None, None, None, None, None, 15.16, None, 15.4, None, None, 53.08, None, 15.2, 1020.8, -0.4, None, 58.0,2021-05-22 14:00:00, 1005.0,21
54.76, None, None, None, 6.824, 183.3, 7.0, 10.1, 7.0, 1005.0, None, None, None, None, None, None, None, None, 16.45, None, 16.6, None, None, 44.52, None, 16.5, 1020.8, -0.1, None, 55.0,2021-05-22 15:00:00, 1005.0,21
54.91, None, None, None, 4.931, 193.6, 8.0, 10.1, 8.0, 1004.0, None, None, None, None, None, None, None, None, 16.46, None, 18.1, None, None, 55.57, None, 16.5, 1019.8, -0.2, None, 55.0,2021-05-22 16:00:00, 1004.0,21
52.22, None, None, None, 5.334, 190.2, 6.0, 10.1, 6.0, 1003.0, None, None, None, None, None, None, None, None, 16.4, None, 18.1, None, None, 49.89, None, 16.4, 1018.8, -0.3, None, 52.0,2021-05-22 17:00:00, 1003.0,21
52.08, None, None, None, 3.913, 192.0, 7.0, 10.1, 7.0, 1003.0, None, None, None, None, None, None, None, None, 17.03, None, 18.1, None, None, 55.23, None, 17.0, 1018.8, -0.2, None, 52.0,2021-05-22 18:00:00, 1003.0,21
50.42, None, None, None, 4.242, 182.6, 6.0, 16.1, 6.0, 1002.0, None, None, None, None, None, None, None, None, 16.8, None, 17.2, None, None, 50.82, None, 16.8, 1017.8, 0.0, None, 50.0,2021-05-22 19:00:00, 1002.0,21
56.5, None, None, None, 4.017, 185.3, 7.0, 15.0, 7.0, 1002.0, None, None, None, None, None, None, None, None, 15.45, None, 17.2, None, None, 41.87, None, 15.5, 1017.8, 0.3, None, 57.0,2021-05-22 20:00:00, 1002.0,21
59.88, None, None, None, 3.073, 187.7, 7.0, 14.6, 7.0, 1002.0, None, None, None, None, None, None, None, None, 14.59, None, 17.2, None, None, 47.5, None, 14.6, 1017.8, 0.3, None, 60.0,2021-05-22 21:00:00, 1002.0,21
69.69, None, None, None, 1.559, 200.1, 7.0, 12.3, 7.0, 1002.0, None, None, None, None, None, None, None, None, 12.41, None, 17.2, None, None, 51.04, None, 12.4, 1017.8, 0.4, None, 70.0,2021-05-22 22:00:00, 1002.0,21
78.1, None, None, None, 1.343, 72.25, 7.0, 11.1, 7.0, 1002.0, None, None, None, None, None, None, None, None, 11.17, None, 17.2, None, None, 43.13, None, 11.2, 1017.8, 0.2, None, 78.0,2021-05-22 23:00:00, 1002.0,21
82.6, None, None, None, 1.057, 52.03, 7.0, 10.5, 7.0, 1002.0, None, None, None, None, None, None, None, None, 10.47, None, 17.2, None, None, 27.94, None, 10.5, 1017.8, 0.4, None, 83.0,2021-05-23 00:00:00, 1002.0,21
84.2, None, None, None, 1.432, 40.08, 8.0, 10.2, 8.0, 1002.0, None, None, None, None, None, None, None, None, 10.37, None, 17.2, None, None, 25.17, None, 10.4, 1017.8, 0.0, None, 84.0,2021-05-23 01:00:00, 1002.0,21
87.3, None, None, None, 0.41, 152.1, 8.0, 9.7, 8.0, 1002.0, None, None, None, None, None, None, None, None, 9.77, None, 17.2, None, None, 48.03, None, 9.8, 1017.8, 0.0, None, 87.0,2021-05-23 02:00:00, 1002.0,21
85.4, None, None, None, 0.398, 105.9, 7.0, 9.5, 7.0, 1002.0, None, None, None, None, None, None, None, None, 9.59, None, 17.2, None, None, 38.55, None, 9.6, 1017.8, 0.0, None, 85.0,2021-05-23 03:00:00, 1002.0,21
83.3, None, None, None, 0.774, 161.1, 7.0, 9.4, 7.0, 1002.0, None, None, None, None, None, None, None, None, 9.47, None, 17.2, None, None, 47.65, None, 9.5, 1017.8, 0.0, None, 83.0,2021-05-23 04:00:00, 1002.0,21
87.5, None, None, None, 0.642, 156.8, 7.0, 8.9, 7.0, 1002.0, None, None, None, None, None, None, None, None, 8.9, None, 17.2, None, None, 76.71, None, 8.9, 1017.8, 0.0, None, 88.0,2021-05-23 05:00:00, 1002.0,21
86.1, None, None, None, 1.171, 162.3, 6.0, 8.6, 6.0, 1001.0, None, None, None, None, None, None, None, None, 8.6, None, 17.2, None, None, 23.69, None, 8.6, 1016.8, 0.2, None, 86.0,2021-05-23 06:00:00, 1001.0,21
85.5, None, None, None, 0.681, 87.3, 7.0, 8.5, 7.0, 1001.0, None, None, None, None, None, None, None, None, 9.23, None, 9.2, None, None, 56.27, None, 9.2, 1016.8, -0.2, None, 86.0,2021-05-23 07:00:00, 1001.0,21
78.82, None, None, None, 0.953, 144.8, 6.0, 8.5, 6.0, 1001.0, None, None, None, None, None, None, None, None, 9.8, None, 9.9, None, None, 51.19, None, 9.8, 1016.8, None, None, 79.0,2021-05-23 08:00:00, 1001.0,21
75.48, None, None, None, 1.903, 161.1, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 49.1, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
72.62, None, None, None, 2.148, 172.9, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 44.23, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
65.74, None, None, None, 2.027, 181.4, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 55.56, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
56.82, None, None, None, 1.844, 166.2, 5.0, 8.5, 5.0, 1001.0, None, None, None, None, None, None, None, None, 13.59, None, 13.8, None, None, 61.41, None, 13.6, 1016.8, 0.0, None, 57.0,2021-05-23 12:00:00, 1001.0,21
41.55, None, None, None, 3.701, 188.2, 2.0, 8.5, 2.0, 1000.0, None, None, None, None, None, None, None, None, 15.18, None, 15.4, None, None, 52.72, None, 15.2, 1015.8, -0.5, None, 42.0,2021-05-23 13:00:00, 1000.0,21
44.83, None, None, None, 4.402, 188.0, 4.0, 8.5, 4.0, 1000.0, None, None, None, None, None, None, None, None, 15.38, None, 16.2, None, None, 52.84, None, 15.4, 1015.8, -0.2, None, 45.0,2021-05-23 14:00:00, 1000.0,21
42.66, None, None, None, 4.213, 175.6, 4.0, 8.5, 4.0, 1000.0, None, None, None, None, None, None, None, None, 16.2, None, 16.2, None, None, 53.06, None, 16.2, 1015.8, -0.3, None, 43.0,2021-05-23 15:00:00, 1000.0,21
40.98, None, None, None, 3.614, 189.4, 2.0, 8.5, 2.0, 999.0, None, None, None, None, None, None, None, None, 15.89, None, 17.2, None, None, 56.93, None, 15.9, 1014.8, -0.3, None, 41.0,2021-05-23 16:00:00, 999.0,21
42.62, None, None, None, 3.071, 218.5, 4.0, 8.5, 4.0, 999.0, None, None, None, None, None, None, None, None, 16.64, None, 17.2, None, None, 57.39, None, 16.6, 1014.8, -0.1, None, 43.0,2021-05-23 17:00:00, 999.0,21
42.07, None, None, None, 2.042, 222.8, 3.0, 8.5, 3.0, 999.0, None, None, None, None, None, None, None, None, 16.15, None, 17.2, None, None, 72.64, None, 16.2, 1014.8, -0.1, None, 42.0,2021-05-23 18:00:00, 999.0,21
54.55, None, None, None, 1.394, 178.3, 6.0, 15.7, 6.0, 998.0, None, None, None, None, None, None, None, None, 15.68, None, 16.3, None, None, 58.89, None, 15.7, 1013.8, 0.1, None, 55.0,2021-05-23 19:00:00, 998.0,21
63.9, None, None, None, 0.36, 119.1, 8.0, 14.6, 8.0, 998.0, None, None, None, None, None, None, None, None, 14.63, None, 16.3, None, None, 62.45, None, 14.6, 1013.8, 0.0, None, 64.0,2021-05-23 20:00:00, 998.0,21
71.2, None, None, None, 0.392, 146.9, 8.0, 13.2, 8.0, 998.0, None, None, None, None, None, None, None, None, 13.26, None, 16.3, None, None, 40.93, None, 13.3, 1013.8, 0.3, None, 71.0,2021-05-23 21:00:00, 998.0,21
67.82, None, None, None, 1.459, 149.7, 7.0, 11.9, 7.0, 998.0, None, None, None, None, None, None, None, None, 12.78, None, 16.3, None, None, 50.7, None, 12.8, 1013.8, 0.5, None, 68.0,2021-05-23 22:00:00, 998.0,21
76.26, None, None, None, 0.649, 79.31, 8.0, 11.4, 8.0, 998.0, None, None, None, None, None, None, None, None, 11.33, None, 16.3, None, None, 59.19, None, 11.3, 1013.8, 0.1, None, 76.0,2021-05-23 23:00:00, 998.0,21
76.71, None, None, None, 0.958, 138.1, 7.0, 10.7, 7.0, 998.0, None, None, None, None, None, None, None, None, 10.62, None, 16.3, None, None, 47.64, None, 10.6, 1013.8, 0.4, None, 77.0,2021-05-24 00:00:00, 998.0,21
80.2, None, None, None, 0.615, 97.6, 6.0, 9.6, 6.0, 998.0, None, None, None, None, None, None, None, None, 9.66, None, 16.3, None, None, 41.71, None, 9.7, 1013.8, 0.0, None, 80.0,2021-05-24 01:00:00, 998.0,21
82.6, None, None, None, 1.613, 167.8, 6.0, 8.7, 6.0, 998.0, None, None, None, None, None, None, None, None, 8.71, None, 16.3, None, None, 22.73, None, 8.7, 1013.8, 0.0, None, 83.0,2021-05-24 02:00:00, 998.0,21
82.8, None, None, None, 1.305, 131.9, 6.0, 8.4, 6.0, 998.0, None, None, None, None, None, None, None, None, 8.64, None, 16.3, None, None, 25.4, None, 8.6, 1013.8, 0.0, None, 83.0,2021-05-24 03:00:00, 998.0,21
79.41, None, None, None, 1.983, 134.5, 5.0, 8.4, 5.0, 998.0, None, None, None, None, None, None, None, None, 8.38, None, 16.3, None, None, 30.49, None, 8.4, 1013.8, None, None, 79.0,2021-05-24 04:00:00, 998.0,21
83.0, None, None, None, 1.801, 139.8, 6.0, 8.2, 6.0, 999.0, None, None, None, None, None, None, None, None, 8.15, None, 16.3, None, None, 26.02, None, 8.2, 1014.8, -0.3, None, 83.0,2021-05-24 05:00:00, 999.0,21
84.6, None, None, None, 1.514, 124.7, 6.0, 7.8, 6.0, 999.0, None, None, None, None, None, None, None, None, 7.81, None, 16.3, None, None, 27.81, None, 7.8, 1014.8, 0.3, None, 85.0,2021-05-24 06:00:00, 999.0,21
84.6, None, None, None, 1.286, 87.3, 6.0, 7.6, 6.0, 999.0, None, None, None, None, None, None, None, None, 8.51, None, 8.5, None, None, 52.53, None, 8.5, 1014.8, 0.1, None, 85.0,2021-05-24 07:00:00, 999.0,21
79.5, None, None, None, 0.707, 180.8, 6.0, 7.6, 6.0, 999.0, None, None, None, None, None, None, None, None, 9.4, None, 9.4, None, None, 57.56, None, 9.4, 1014.8, -0.3, None, 80.0,2021-05-24 08:00:00, 999.0,21
73.66, None, None, None, 0.583, 221.2, 6.0, 7.6, 6.0, 999.0, None, None, None, None, None, None, None, None, 10.85, None, 10.8, None, None, 75.26, None, 10.9, 1014.8, -0.1, None, 74.0,2021-05-24 09:00:00, 999.0,21
66.15, None, None, None, 1.744, 135.0, 6.0, 7.6, 6.0, 999.0, None, None, None, None, None, None, None, None, 12.16, None, 12.2, None, None, 62.41, None, 12.2, 1014.8, 0.2, None, 66.0,2021-05-24 10:00:00, 999.0,21
56.55, None, None, None, 1.883, 98.9, 5.0, 7.6, 5.0, 999.0, None, None, None, None, None, None, None, None, 13.7, None, 13.8, None, None, 70.81, None, 13.7, 1014.8, 0.0, None, 57.0,2021-05-24 11:00:00, 999.0,21
53.71, None, None, None, 3.171, 193.1, 4.0, 7.6, 4.0, 998.0, None, None, None, None, None, None, None, None, 14.35, None, 14.4, None, None, 60.81, None, 14.4, 1013.8, 0.0, None, 54.0,2021-05-24 12:00:00, 998.0,21
42.6, None, None, None, 5.482, 176.6, 3.0, 7.6, 3.0, 998.0, None, None, None, None, None, None, None, None, 15.96, None, 16.9, None, None, 45.48, None, 16.0, 1013.7, -0.4, None, 43.0,2021-05-24 13:00:00, 998.0,21
39.19, None, None, None, 3.092, 196.6, 2.0, 7.6, 2.0, 999.0, None, None, None, None, None, None, None, None, 17.13, None, 17.1, None, None, 58.67, None, 17.1, 1014.8, -0.4, None, 39.0,2021-05-24 14:00:00, 999.0,21
40.07, None, None, None, 6.231, 192.9, 4.0, 7.6, 4.0, 999.0, None, None, None, None, None, None, None, None, 17.54, None, 18.6, None, None, 49.03, None, 17.5, 1014.8, -0.6, None, 40.0,2021-05-24 15:00:00, 999.0,21
40.21, None, None, None, 5.98, 191.2, None, None, 4.0, 998.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 51.34, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
34.77, None, None, None, 4.624, 191.4, 2.0, 7.6, 2.0, 998.0, None, None, None, None, None, None, None, None, 18.1, None, 18.6, None, None, 54.6, None, 18.1, 1013.7, -0.1, None, 35.0,2021-05-24 17:00:00, 998.0,21
34.62, None, None, None, 4.021, 188.9, 2.0, 7.6, 2.0, 998.0, None, None, None, None, None, None, None, None, 17.83, None, 18.6, None, None, 56.19, None, 17.8, 1013.7, 0.0, None, 35.0,2021-05-24 18:00:00, 998.0,21
38.14, None, None, None, 4.219, 194.1, 2.0, 17.5, 2.0, 998.0, None, None, None, None, None, None, None, None, 17.54, None, 18.2, None, None, 53.87, None, 17.5, 1013.7, -0.1, None, 38.0,2021-05-24 19:00:00, 998.0,21
40.73, None, None, None, 4.007, 190.8, 3.0, 16.4, 3.0, 999.0, None, None, None, None, None, None, None, None, 16.52, None, 18.2, None, None, 55.63, None, 16.5, 1014.8, 0.0, None, 41.0,2021-05-24 20:00:00, 999.0,21
50.09, None, None, None, 2.418, 199.2, 4.0, 14.1, 4.0, 999.0, None, None, None, None, None, None, None, None, 14.03, None, 18.2, None, None, 57.98, None, 14.0, 1014.8, 0.7, None, 50.0,2021-05-24 21:00:00, 999.0,21
64.99, None, None, None, 1.298, 349.3, 5.0, 11.1, 5.0, 999.0, None, None, None, None, None, None, None, None, 11.44, None, 18.2, None, None, 62.86, None, 11.4, 1014.8, 0.7, None, 65.0,2021-05-24 22:00:00, 999.0,21
74.25, None, None, None, 1.126, 72.95, 5.0, 9.1, 5.0, 1000.0, None, None, None, None, None, None, None, None, 9.15, None, 18.2, None, None, 39.25, None, 9.2, 1015.8, 0.3, None, 74.0,2021-05-24 23:00:00, 1000.0,21
82.0, None, None, None, 0.409, 154.1, 4.0, 7.2, 4.0, 1000.0, None, None, None, None, None, None, None, None, 7.206, None, 18.2, None, None, 41.61, None, 7.2, 1015.8, 0.4, None, 82.0,2021-05-25 00:00:00, 1000.0,21
87.0, None, None, None, 0.353, 182.9, 4.0, 5.9, 4.0, 1001.0, None, None, None, None, None, None, None, None, 5.899, None, 18.2, None, None, 11.3, None, 5.9, 1016.8, -0.1, None, 87.0,2021-05-25 01:00:00, 1001.0,21
90.2, None, None, None, 0.174, 179.6, 3.0, 5.0, 3.0, 1001.0, None, None, None, None, None, None, None, None, 4.951, None, 18.2, None, None, 4.223, None, 5.0, 1016.8, 0.0, None, 90.0,2021-05-25 02:00:00, 1001.0,21
91.6, None, None, None, 0.08, 72.86, 3.0, 4.5, 3.0, 1001.0, None, None, None, None, None, None, None, None, 4.473, None, 18.2, None, None, 56.08, None, 4.5, 1016.8, 0.0, None, 92.0,2021-05-25 03:00:00, 1001.0,21
92.4, None, None, None, 0.029, 41.18, 3.0, 4.3, 3.0, 1001.0, None, None, None, None, None, None, None, None, 4.378, None, 18.2, None, None, 1.099, None, 4.4, 1016.8, 0.1, None, 92.0,2021-05-25 04:00:00, 1001.0,21
91.7, None, None, None, 0.128, 123.1, 4.0, 4.3, 4.0, 1001.0, None, None, None, None, None, None, None, None, 4.864, None, 18.2, None, None, 30.7, None, 4.9, 1016.8, -0.1, None, 92.0,2021-05-25 05:00:00, 1001.0,21
92.1, None, None, None, 0.034, 128.1, 4.0, 4.3, 4.0, 1001.0, None, None, None, None, None, None, None, None, 5.026, None, 18.2, None, None, 17.13, None, 5.0, 1016.8, 0.2, None, 92.0,2021-05-25 06:00:00, 1001.0,21
90.1, None, None, None, 0.121, 183.6, 5.0, 5.0, 5.0, 1001.0, None, None, None, None, None, None, None, None, 6.156, None, 6.1, None, None, 17.39, None, 6.2, 1016.8, 0.1, None, 90.0,2021-05-25 07:00:00, 1001.0,21
75.97, None, None, None, 1.064, 176.0, 4.0, 5.0, 4.0, 1001.0, None, None, None, None, None, None, None, None, 7.941, None, 8.1, None, None, 42.87, None, 7.9, 1016.8, 0.0, None, 76.0,2021-05-25 08:00:00, 1001.0,21
71.63, None, None, None, 3.624, 167.9, 4.0, 5.0, 4.0, 1001.0, None, None, None, None, None, None, None, None, 9.02, None, 8.9, None, None, 18.86, None, 9.0, 1016.8, 0.2, None, 72.0,2021-05-25 09:00:00, 1001.0,21
62.41, None, None, None, 2.468, 165.4, 4.0, 5.0, 4.0, 1000.0, None, None, None, None, None, None, None, None, 11.48, None, 11.6, None, None, 38.74, None, 11.5, 1015.8, -0.3, None, 62.0,2021-05-25 10:00:00, 1000.0,21
58.5, None, None, None, 2.529, 94.0, 5.0, 5.0, 5.0, 1000.0, None, None, None, None, None, None, None, None, 12.56, None, 12.9, None, None, 64.86, None, 12.6, 1015.8, 0.1, None, 59.0,2021-05-25 11:00:00, 1000.0,21
46.01, None, None, None, 3.033, 146.1, 3.0, 5.0, 3.0, 999.0, None, None, None, None, None, None, None, None, 15.26, None, 15.3, None, None, 63.98, None, 15.3, 1014.8, -0.1, None, 46.0,2021-05-25 12:00:00, 999.0,21
41.72, None, None, None, 6.152, 191.6, 3.0, 5.0, 3.0, 999.0, None, None, None, None, None, None, None, None, 16.4, None, 16.6, None, None, 49.8, None, 16.4, 1014.8, -0.5, None, 42.0,2021-05-25 13:00:00, 999.0,21
