RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
19.26, None, None, None, 14.95, 199.9, -5.0, 4.8, -5.0, 920.0, None, None, None, 1.0, None, 0.848, None, None, 19.14, None, 19.6, None, None, 28.41, None, 19.1, None, -0.3, 1.0, 19.0,2021-05-21 16:00:00, 920.0,21
18.8, None, None, None, 14.61, 201.9, -5.0, 4.8, -5.0, 919.0, None, None, None, 1.0, None, 1.392, None, None, 18.94, None, 19.6, None, None, 25.16, None, 18.9, None, -1.0, 1.0, 19.0,2021-05-21 17:00:00, 919.0,21
20.07, None, None, None, 13.67, 192.2, -6.0, 4.8, -6.0, 919.0, None, None, None, 0.0, None, -0.041, None, None, 17.2, None, 19.7, None, None, 22.12, None, 17.2, None, -0.7, -1.0, 20.0,2021-05-21 18:00:00, 919.0,21
21.72, None, None, None, 12.28, 196.9, -6.0, 16.9, -6.0, 919.0, None, None, None, 0.0, None, -0.422, None, None, 16.83, None, 18.7, None, None, 18.38, None, 16.8, None, -0.2, 0.0, 22.0,2021-05-21 19:00:00, 919.0,21
23.4, None, None, None, 10.72, 192.7, -4.0, 16.5, -4.0, 919.0, None, None, None, 0.0, None, -0.338, None, None, 16.59, None, 18.7, None, None, 23.26, None, 16.6, None, -0.3, 0.0, 23.0,2021-05-21 20:00:00, 919.0,21
28.86, None, None, None, 10.92, 207.1, -4.0, 14.2, -4.0, 919.0, None, None, None, 0.0, None, 0.473, None, None, 14.1, None, 18.7, None, None, 16.06, None, 14.1, None, -0.5, 1.0, 29.0,2021-05-21 21:00:00, 919.0,21
32.18, None, None, None, 4.932, 172.6, -3.0, 12.3, -3.0, 919.0, None, None, None, 1.0, None, 0.509, None, None, 12.65, None, 18.7, None, None, 19.78, None, 12.7, None, 0.8, 0.0, 32.0,2021-05-21 22:00:00, 919.0,21
34.56, None, None, None, 3.868, 164.4, -4.0, 10.9, -4.0, 919.0, None, None, None, 1.0, None, 0.61, None, None, 11.4, None, 18.7, None, None, 14.61, None, 11.4, None, 0.0, 0.0, 35.0,2021-05-21 23:00:00, 919.0,21
39.68, None, None, None, 4.611, 168.5, -3.0, 10.3, -3.0, 918.0, None, None, None, 1.0, None, 0.851, None, None, 10.25, None, 18.7, None, None, 12.19, None, 10.3, None, 0.0, 0.0, 40.0,2021-05-22 00:00:00, 918.0,21
42.2, None, None, None, 4.645, 173.1, -3.0, 9.5, -3.0, 918.0, None, None, None, 1.0, None, 0.719, None, None, 9.49, None, 18.7, None, None, 11.99, None, 9.5, None, 0.0, 0.0, 42.0,2021-05-22 01:00:00, 918.0,21
45.03, None, None, None, 5.124, 176.2, -3.0, 8.5, -3.0, 918.0, None, None, None, 1.0, None, 0.819, None, None, 8.54, None, 18.7, None, None, 9.88, None, 8.5, None, 0.0, 0.0, 45.0,2021-05-22 02:00:00, 918.0,21
46.25, None, None, None, 5.399, 173.3, -3.0, 8.2, -3.0, 918.0, None, None, None, 1.0, None, 0.856, None, None, 8.14, None, 18.7, None, None, 12.29, None, 8.1, None, 0.0, 0.0, 46.0,2021-05-22 03:00:00, 918.0,21
48.83, None, None, None, 6.086, 171.8, -3.0, 7.4, -3.0, 918.0, None, None, None, 1.0, None, 0.615, None, None, 7.386, None, 18.7, None, None, 10.79, None, 7.4, 1017.3, 0.0, 0.0, 49.0,2021-05-22 04:00:00, 918.0,21
49.02, None, None, None, 8.19, 185.8, -3.0, 7.2, -3.0, 918.0, None, None, None, 1.0, None, 0.508, None, None, 7.392, None, 18.7, None, None, 12.76, None, 7.4, 1017.3, 0.0, 0.0, 49.0,2021-05-22 05:00:00, 918.0,21
45.92, None, None, None, 5.682, 180.4, -3.0, 7.2, -3.0, 918.0, None, None, None, 1.0, None, 0.718, None, None, 8.23, None, 18.7, None, None, 13.47, None, 8.2, 1017.4, 0.0, 0.0, 46.0,2021-05-22 06:00:00, 918.0,21
44.46, None, None, None, 6.412, 184.8, -3.0, 8.1, -3.0, 918.0, None, None, None, 1.0, None, 0.892, None, None, 9.1, None, 9.2, None, None, 23.02, None, 9.1, 1017.3, 0.0, 0.0, 44.0,2021-05-22 07:00:00, 918.0,21
36.67, None, None, None, 7.903, 182.7, -3.0, 8.1, -3.0, 918.0, None, None, None, 1.0, None, 0.824, None, None, 10.89, None, 11.0, None, None, 14.63, None, 10.9, 1017.2, 0.0, 0.0, 37.0,2021-05-22 08:00:00, 918.0,21
26.99, None, None, None, 11.03, 183.6, -5.0, 8.1, -5.0, 917.0, None, None, None, 1.0, None, 0.985, None, None, 13.73, None, 13.7, None, None, 16.12, None, 13.7, 1016.0, -0.1, 0.0, 27.0,2021-05-22 09:00:00, 917.0,21
23.88, None, None, None, 15.52, 189.7, -5.0, 8.1, -5.0, 917.0, None, None, None, 1.0, None, 1.311, None, None, 15.61, None, 15.8, None, None, 18.35, None, 15.6, 1016.0, -0.2, 1.0, 24.0,2021-05-22 10:00:00, 917.0,21
22.16, None, None, None, 19.43, 210.4, -6.0, 8.1, -6.0, 917.0, None, None, None, 1.0, None, 1.328, None, None, 15.78, None, 15.9, None, None, 19.25, None, 15.8, 1016.1, 0.1, 0.0, 22.0,2021-05-22 11:00:00, 917.0,21
24.23, None, None, None, 18.44, 222.3, -3.0, 8.1, -3.0, 916.0, None, None, None, 1.0, None, 1.409, None, None, 17.11, None, 17.2, None, None, 17.0, None, 17.1, 1014.9, -1.1, 0.0, 24.0,2021-05-22 12:00:00, 916.0,21
24.44, None, None, None, 18.8, 215.0, -3.0, 8.1, -3.0, 916.0, None, None, None, 1.0, None, 0.957, None, None, 17.75, None, 18.4, None, None, 19.46, None, 17.8, 1015.0, -0.6, 0.0, 24.0,2021-05-22 13:00:00, 916.0,21
27.25, None, None, None, 15.76, 225.8, 0.0, 8.1, 0.0, 915.0, None, None, None, 1.0, None, 1.294, None, None, 18.54, None, 19.8, None, None, 22.29, None, 18.5, 1013.9, -0.1, 1.0, 27.0,2021-05-22 14:00:00, 915.0,21
30.15, None, None, None, 14.74, 205.1, 2.0, 8.1, 2.0, 915.0, None, None, None, 2.0, None, 1.621, None, None, 19.52, None, 21.0, None, None, 29.54, None, 19.5, 1013.8, -0.2, 1.0, 30.0,2021-05-22 15:00:00, 915.0,21
27.19, None, None, None, 14.88, 216.0, 1.0, 8.1, 1.0, 914.0, None, None, None, 1.0, None, 1.193, None, None, 20.3, None, 21.4, None, None, 29.04, None, 20.3, 1012.7, -0.2, 0.0, 27.0,2021-05-22 16:00:00, 914.0,21
29.07, None, None, None, 15.12, 198.8, 0.0, 8.1, 0.0, 914.0, None, None, None, 1.0, None, 1.177, None, None, 19.33, None, 21.4, None, None, 23.59, None, 19.3, 1012.8, -1.0, 0.0, 29.0,2021-05-22 17:00:00, 914.0,21
27.35, None, None, None, 17.38, 205.7, 1.0, 8.1, 1.0, 913.0, None, None, None, 1.0, None, 0.968, None, None, 20.01, None, 21.4, None, None, 20.68, None, 20.0, 1011.5, -0.5, 0.0, 27.0,2021-05-22 18:00:00, 913.0,21
28.01, None, None, None, 18.91, 210.8, 0.0, 19.0, 0.0, 913.0, None, None, None, 1.0, None, 0.867, None, None, 19.07, None, 20.2, None, None, 15.87, None, 19.1, 1011.5, -1.4, 0.0, 28.0,2021-05-22 19:00:00, 913.0,21
30.16, None, None, None, 16.38, 206.2, 0.0, 17.8, 0.0, 913.0, None, None, None, 1.0, None, 0.826, None, None, 17.8, None, 20.2, None, None, 14.86, None, 17.8, 1011.5, 0.0, 0.0, 30.0,2021-05-22 20:00:00, 913.0,21
35.57, None, None, None, 13.39, 219.5, 0.0, 15.7, 0.0, 913.0, None, None, None, 1.0, None, 0.74, None, None, 15.57, None, 20.2, None, None, 12.29, None, 15.6, 1011.4, -0.1, 0.0, 36.0,2021-05-22 21:00:00, 913.0,21
43.77, None, None, None, 7.522, 207.8, 1.0, 13.2, 1.0, 913.0, None, None, None, 0.0, None, -0.064, None, None, 13.2, None, 20.2, None, None, 8.33, None, 13.2, 1011.5, 0.2, -1.0, 44.0,2021-05-22 22:00:00, 913.0,21
49.72, None, None, None, 7.809, 207.7, 2.0, 11.8, 2.0, 913.0, None, None, None, -1.0, None, -0.749, None, None, 11.74, None, 20.2, None, None, 5.986, None, 11.7, 1011.6, 0.0, -1.0, 50.0,2021-05-22 23:00:00, 913.0,21
53.75, None, None, None, 6.139, 204.6, 2.0, 10.8, 2.0, 913.0, None, None, None, -1.0, None, -0.508, None, None, 10.97, None, 20.2, None, None, 6.838, None, 11.0, 1011.6, 0.0, 0.0, 54.0,2021-05-23 00:00:00, 913.0,21
54.22, None, None, None, 6.068, 216.3, 2.0, 10.5, 2.0, 913.0, None, None, None, -1.0, None, -0.507, None, None, 10.67, None, 20.2, None, None, 10.74, None, 10.7, 1011.5, 0.0, 0.0, 54.0,2021-05-23 01:00:00, 913.0,21
54.89, None, None, None, 4.04, 259.1, 2.0, 9.9, 2.0, 913.0, None, None, None, 0.0, None, -0.122, None, None, 10.44, None, 20.2, None, None, 25.69, None, 10.4, 1011.5, 0.0, 1.0, 55.0,2021-05-23 02:00:00, 913.0,21
55.31, None, None, None, 3.178, 258.7, 1.0, 9.6, 1.0, 912.0, None, None, None, 0.0, None, 0.222, None, None, 9.93, None, 20.2, None, None, 30.04, None, 9.9, 1010.3, 0.0, 1.0, 55.0,2021-05-23 03:00:00, 912.0,21
58.95, None, None, None, 4.854, 213.5, 2.0, 8.4, 2.0, 912.0, None, None, None, 0.0, None, -0.135, None, None, 9.57, None, 20.2, None, None, 16.71, None, 9.6, 1010.3, 0.0, 0.0, 59.0,2021-05-23 04:00:00, 912.0,21
56.22, None, None, None, 3.4, 258.3, 1.0, 8.4, 1.0, 912.0, None, None, None, 0.0, None, 0.308, None, None, 9.6, None, 20.2, None, None, 22.02, None, 9.6, 1010.4, 0.0, 1.0, 56.0,2021-05-23 05:00:00, 912.0,21
45.53, None, None, None, 4.063, 276.7, -1.0, 8.4, -1.0, 912.0, None, None, None, 1.0, None, 0.76, None, None, 10.0, None, 20.2, None, None, 40.66, None, 10.0, 1010.3, 0.0, 1.0, 46.0,2021-05-23 06:00:00, 912.0,21
48.93, None, None, None, 5.581, 302.8, -1.0, 9.1, -1.0, 912.0, None, None, None, 1.0, None, 0.617, None, None, 9.15, None, 10.0, None, None, 18.96, None, 9.2, 1010.4, 0.0, 0.0, 49.0,2021-05-23 07:00:00, 912.0,21
43.21, None, None, None, 8.78, 320.2, 0.0, 9.1, 0.0, 912.0, None, None, None, 1.0, None, 0.73, None, None, 11.83, None, 11.9, None, None, 16.71, None, 11.8, 1010.3, 0.0, 0.0, 43.0,2021-05-23 08:00:00, 912.0,21
39.69, None, None, None, 11.49, 337.7, None, None, 0.0, 912.0, None, None, None, None, None, 1.536, None, None, 13.44, None, None, None, None, 15.36, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
34.92, None, None, None, 7.242, 314.9, None, None, 1.0, 913.0, None, None, None, None, None, 1.108, None, None, 15.84, None, None, None, None, 40.12, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
31.3, None, None, None, 6.382, 278.6, None, None, 0.0, 912.0, None, None, None, None, None, 1.13, None, None, 16.69, None, None, None, None, 52.92, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
28.8, None, None, None, 8.5, 226.8, -1.0, 9.1, -1.0, 912.0, None, None, None, 1.0, None, 1.157, None, None, 18.32, None, 18.4, None, None, 32.7, None, 18.3, 1010.3, -0.3, 0.0, 29.0,2021-05-23 12:00:00, 912.0,21
25.26, None, None, None, 11.93, 215.4, -1.0, 9.1, -1.0, 912.0, None, None, None, 1.0, None, 0.668, None, None, 18.72, None, 19.2, None, None, 41.24, None, 18.7, 1010.3, -0.5, 0.0, 25.0,2021-05-23 13:00:00, 912.0,21
18.95, None, None, None, 11.08, 217.4, -3.0, 9.1, -3.0, 911.0, None, None, None, 1.0, None, 1.227, None, None, 20.01, None, 20.0, None, None, 38.5, None, 20.0, 1009.1, 0.5, 1.0, 19.0,2021-05-23 14:00:00, 911.0,21
20.71, None, None, None, 7.098, 217.1, -3.0, 9.1, -3.0, 911.0, None, None, None, 1.0, None, 0.718, None, None, 20.63, None, 20.8, None, None, 50.04, None, 20.6, 1009.1, 0.0, -1.0, 21.0,2021-05-23 15:00:00, 911.0,21
16.93, None, None, None, 11.18, 209.4, -5.0, 9.1, -5.0, 911.0, None, None, None, 1.0, None, 0.64, None, None, 21.02, None, 21.0, None, None, 41.19, None, 21.0, 1009.1, -1.5, 0.0, 17.0,2021-05-23 16:00:00, 911.0,21
17.71, None, None, None, 8.42, 201.8, -5.0, 9.1, -5.0, 910.0, None, None, None, 1.0, None, 1.261, None, None, 20.62, None, 21.5, None, None, 47.53, None, 20.6, 1008.0, 0.6, 1.0, 18.0,2021-05-23 17:00:00, 910.0,21
18.79, None, None, None, 6.98, 160.0, -5.0, 9.1, -5.0, 910.0, None, None, None, 2.0, None, 1.573, None, None, 20.8, None, 21.5, None, None, 48.71, None, 20.8, 1008.0, -1.0, 1.0, 19.0,2021-05-23 18:00:00, 910.0,21
17.81, None, None, None, 7.618, 224.6, -5.0, 20.2, -5.0, 910.0, None, None, None, 1.0, None, 1.202, None, None, 20.5, None, 21.3, None, None, 26.08, None, 20.5, 1008.1, -0.3, 0.0, 18.0,2021-05-23 19:00:00, 910.0,21
22.17, None, None, None, 6.576, 194.5, -4.0, 18.3, -4.0, 910.0, None, None, None, 0.0, None, 0.016, None, None, 18.25, None, 21.3, None, None, 30.98, None, 18.3, 1008.0, -1.5, -1.0, 22.0,2021-05-23 20:00:00, 910.0,21
23.26, None, None, None, 7.224, 205.0, -4.0, 16.8, -4.0, 910.0, None, None, None, 0.0, None, -0.134, None, None, 16.79, None, 21.3, None, None, 13.34, None, 16.8, 1008.0, -0.3, 0.0, 23.0,2021-05-23 21:00:00, 910.0,21
25.48, None, None, None, 3.552, 233.4, -5.0, 14.7, -5.0, 910.0, None, None, None, 1.0, None, 0.59, None, None, 14.65, None, 21.3, None, None, 14.96, None, 14.7, 1008.0, -0.3, 1.0, 25.0,2021-05-23 22:00:00, 910.0,21
26.89, None, None, None, 4.497, 282.6, -4.0, 13.5, -4.0, 910.0, None, None, None, 1.0, None, 0.859, None, None, 14.33, None, 21.3, None, None, 37.32, None, 14.3, 1008.0, 0.5, 1.0, 27.0,2021-05-23 23:00:00, 910.0,21
26.53, None, None, None, 6.73, 311.1, -5.0, 13.5, -5.0, 909.0, None, None, None, 1.0, None, 0.561, None, None, 13.54, None, 21.3, None, None, 9.79, None, 13.5, 1006.8, -0.9, 0.0, 27.0,2021-05-24 00:00:00, 909.0,21
42.07, None, None, None, 8.95, 348.7, -1.0, 11.8, -1.0, 910.0, None, None, None, 0.0, None, 0.407, None, None, 11.71, None, 21.3, None, None, 20.98, None, 11.7, 1008.0, -0.3, 0.0, 42.0,2021-05-24 01:00:00, 910.0,21
50.65, None, None, None, 12.92, 357.1, 0.0, 10.1, 0.0, 910.0, None, None, None, 0.0, None, 0.437, None, None, 10.03, None, 21.3, None, None, 12.27, None, 10.0, 1008.1, 0.7, 0.0, 51.0,2021-05-24 02:00:00, 910.0,21
53.53, None, None, None, 9.77, 1.977, 0.0, 9.3, 0.0, 910.0, None, None, None, 1.0, None, 1.137, None, None, 9.23, None, 21.3, None, None, 12.48, None, 9.2, 1008.1, 0.0, 1.0, 54.0,2021-05-24 03:00:00, 910.0,21
54.11, None, None, None, 14.51, 350.0, 0.0, 8.9, 0.0, 910.0, None, None, None, 1.0, None, 1.281, None, None, 8.91, None, 21.3, None, None, 9.89, None, 8.9, 1008.1, 0.0, 0.0, 54.0,2021-05-24 04:00:00, 910.0,21
53.75, None, None, None, 14.86, 351.4, 0.0, 8.6, 0.0, 911.0, None, None, None, 1.0, None, 1.304, None, None, 8.67, None, 21.3, None, None, 9.47, None, 8.7, 1009.2, -0.1, 0.0, 54.0,2021-05-24 05:00:00, 911.0,21
53.33, None, None, None, 15.64, 343.7, 0.0, 8.6, 0.0, 911.0, None, None, None, 1.0, None, 1.344, None, None, 8.89, None, 21.3, None, None, 10.68, None, 8.9, 1009.2, -0.1, 0.0, 53.0,2021-05-24 06:00:00, 911.0,21
50.79, None, None, None, 17.82, 342.6, 0.0, 8.9, 0.0, 911.0, None, None, None, 1.0, None, 1.024, None, None, 9.87, None, 9.9, None, None, 12.41, None, 9.9, 1009.1, -0.5, 0.0, 51.0,2021-05-24 07:00:00, 911.0,21
46.75, None, None, None, 17.63, 354.1, 0.0, 8.9, 0.0, 912.0, None, None, None, 1.0, None, 0.775, None, None, 11.27, None, 11.2, None, None, 12.18, None, 11.3, 1010.3, 0.5, 0.0, 47.0,2021-05-24 08:00:00, 912.0,21
44.53, None, None, None, 17.8, 1.7, 0.0, 8.9, 0.0, 912.0, None, None, None, 1.0, None, 0.74, None, None, 12.02, None, 12.2, None, None, 15.28, None, 12.0, 1010.4, -0.6, 0.0, 45.0,2021-05-24 09:00:00, 912.0,21
38.04, None, None, None, 16.41, 10.93, 1.0, 8.9, 1.0, 912.0, None, None, None, 2.0, None, 1.608, None, None, 14.62, None, 14.6, None, None, 16.68, None, 14.6, 1010.3, -0.2, 1.0, 38.0,2021-05-24 10:00:00, 912.0,21
32.76, None, None, None, 19.06, 20.77, 0.0, 8.9, 0.0, 912.0, None, None, None, 2.0, None, 1.872, None, None, 16.26, None, 16.2, None, None, 17.01, None, 16.3, 1010.2, -0.3, 1.0, 33.0,2021-05-24 11:00:00, 912.0,21
28.96, None, None, None, 20.83, 30.56, 0.0, 8.9, 0.0, 913.0, None, None, None, 2.0, None, 1.882, None, None, 17.38, None, 17.4, None, None, 16.25, None, 17.4, 1011.3, -0.8, 0.0, 29.0,2021-05-24 12:00:00, 913.0,21
28.72, None, None, None, 21.38, 34.25, -2.0, 8.9, -2.0, 913.0, None, None, None, 1.0, None, 0.756, None, None, 16.24, None, 17.7, None, None, 22.9, None, 16.2, 1011.6, 0.5, -1.0, 29.0,2021-05-24 13:00:00, 913.0,21
37.29, None, None, None, 18.59, 17.11, 1.0, 8.9, 1.0, 913.0, None, None, None, 1.0, None, 0.935, None, None, 15.35, None, 17.7, None, None, 20.02, None, 15.4, 1011.8, -0.5, 0.0, 37.0,2021-05-24 14:00:00, 913.0,21
36.39, None, None, None, 17.81, 22.48, 1.0, 8.9, 1.0, 914.0, None, None, None, 2.0, None, 1.616, None, None, 15.76, None, 17.7, None, None, 18.74, None, 15.8, 1013.0, 0.0, 1.0, 36.0,2021-05-24 15:00:00, 914.0,21
40.68, None, None, None, 19.12, 5.596, None, None, 3.0, 914.0, None, None, None, None, None, 1.127, None, None, 15.96, None, None, None, None, 18.18, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
41.35, None, None, None, 17.06, 358.7, 2.0, 8.9, 2.0, 914.0, None, None, None, 1.0, None, 0.843, None, None, 15.5, None, 17.7, None, None, 17.19, None, 15.5, 1013.0, 0.7, 0.0, 41.0,2021-05-24 17:00:00, 914.0,21
53.36, None, None, None, 16.12, 0.858, 5.0, 8.9, 5.0, 914.0, None, None, None, 0.0, None, -0.085, None, None, 14.12, None, 17.7, None, None, 16.75, None, 14.1, 1013.2, -0.4, -1.0, 53.0,2021-05-24 18:00:00, 914.0,21
58.47, None, None, None, 11.67, 9.22, 5.0, 13.4, 5.0, 914.0, None, None, None, 1.0, None, 1.411, None, None, 13.41, None, 14.4, None, None, 17.68, None, 13.4, 1013.1, 1.3, 2.0, 58.0,2021-05-24 19:00:00, 914.0,21
61.8, None, None, None, 7.732, 24.38, 5.0, 12.8, 5.0, 915.0, None, None, None, 1.0, None, 1.482, None, None, 12.61, None, 14.4, None, None, 44.99, None, 12.6, 1014.2, -0.5, 0.0, 62.0,2021-05-24 20:00:00, 915.0,21
65.57, None, None, None, 7.534, 55.53, 5.0, 10.7, 5.0, 915.0, None, None, None, 2.0, None, 1.599, None, None, 10.93, None, 14.4, None, None, 42.84, None, 10.9, 1014.3, 0.9, 0.0, 66.0,2021-05-24 21:00:00, 915.0,21
69.65, None, None, None, 11.53, 29.81, 4.0, 9.6, 4.0, 916.0, None, None, None, 1.0, None, 0.646, None, None, 9.51, None, 14.4, None, None, 13.78, None, 9.5, 1015.3, 0.0, -1.0, 70.0,2021-05-24 22:00:00, 916.0,21
62.69, None, None, None, 14.34, 24.48, 2.0, 8.4, 2.0, 916.0, None, None, None, 1.0, None, 0.855, None, None, 8.34, None, 14.4, None, None, 12.54, None, 8.3, 1015.2, 0.3, 0.0, 63.0,2021-05-24 23:00:00, 916.0,21
60.35, None, None, None, 16.67, 29.12, 0.0, 6.9, 0.0, 917.0, None, None, None, 1.0, None, 1.268, None, None, 6.903, None, 14.4, None, None, 12.22, None, 6.9, 1016.4, -0.4, 1.0, 60.0,2021-05-25 00:00:00, 917.0,21
66.25, None, None, None, 18.09, 27.85, 0.0, 5.7, 0.0, 918.0, None, None, None, 1.0, None, 1.022, None, None, 5.657, None, 14.4, None, None, 12.59, None, 5.7, 1017.7, 0.3, 0.0, 66.0,2021-05-25 01:00:00, 918.0,21
70.09, None, None, None, 14.23, 14.82, 0.0, 4.6, 0.0, 918.0, None, None, None, 1.0, None, 1.275, None, None, 4.592, None, 14.4, None, None, 17.11, None, 4.6, 1017.9, 0.0, 1.0, 70.0,2021-05-25 02:00:00, 918.0,21
70.91, None, None, None, 13.03, 359.4, -1.0, 4.1, -1.0, 919.0, None, None, None, 1.0, None, 1.335, None, None, 4.117, None, 14.4, None, None, 14.55, None, 4.1, 1019.0, 0.4, 0.0, 71.0,2021-05-25 03:00:00, 919.0,21
70.78, None, None, None, 13.95, 4.321, -1.0, 3.6, -1.0, 920.0, None, None, None, 1.0, None, 1.173, None, None, 3.611, None, 14.4, None, None, 17.68, None, 3.6, 1020.2, -0.5, 0.0, 71.0,2021-05-25 04:00:00, 920.0,21
83.3, None, None, None, 13.59, 3.116, -1.0, 1.8, -1.0, 920.0, None, None, None, 2.0, None, 2.127, None, None, 1.69, None, 14.4, None, None, 14.83, None, 1.7, 1020.4, 0.0, 1.0, 83.0,2021-05-25 05:00:00, 920.0,21
93.1, None, None, None, 13.88, 355.9, -1.0, 0.1, -1.0, 921.0, None, None, None, 3.0, None, 2.953, None, None, 0.044, None, 14.4, None, None, 12.83, None, 0.0, 1021.8, -0.2, 1.0, 93.0,2021-05-25 06:00:00, 921.0,21
95.9, None, None, None, 16.87, 348.7, -2.0, -1.0, -2.0, 921.0, None, None, None, 7.0, None, 6.961, None, None, -1.034, None, 0.1, None, None, 11.15, None, -1.0, 1022.0, 0.3, 5.0, 96.0,2021-05-25 07:00:00, 921.0,21
