RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 33.0, None, 33.27, None, 0.02, None, 0.5, -6999.0, None, None, None, 0.0, 0.0, 0.0,2021-05-26 08:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 33.0, None, 33.15, None, 0.591, None, 0.6, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-05-26 09:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 33.0, None, 32.64, None, 3.582, None, 3.6, -6999.0, None, None, None, 3.6, 0.0, -1.0,2021-05-26 10:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 32.0, None, 32.01, None, 4.185, None, 4.7, -6999.0, None, None, None, 4.2, 0.0, -1.0,2021-05-26 11:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 32.0, None, 32.43, None, 4.44, None, 6.2, -6999.0, None, None, None, 4.4, 0.0, 0.0,2021-05-26 12:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 32.0, None, 31.8, None, 7.35, None, 8.4, -6999.0, None, None, None, 7.4, 0.0, -1.0,2021-05-26 13:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 31.0, None, 31.14, None, 8.05, None, 8.4, -6999.0, None, None, None, 8.1, 0.0, -1.0,2021-05-26 14:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 30.0, None, 30.25, None, 7.31, None, 8.4, -6999.0, None, None, None, 7.3, 0.0, -1.0,2021-05-26 15:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 29.0, None, 29.36, None, 9.77, None, 10.2, -6999.0, None, None, None, 9.8, 0.0, -1.0,2021-05-26 16:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 30.0, None, 29.67, None, 7.62, None, 10.2, -6999.0, None, None, None, 7.6, 0.0, 0.0,2021-05-26 17:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 29.0, None, 29.3, None, 7.22, None, 10.2, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-05-26 18:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 30.0, None, None, None, None, None, 7.6, -6999.0, None, None, None, 6.8, 0.0, 1.0,2021-05-26 19:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 5.6, None, None, None, None, None, 29.0, None, 29.18, None, 5.621, None, 7.6, -6999.0, None, None, None, 5.6, 0.0, -1.0,2021-05-26 20:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.0, None, None, None, None, None, 29.0, None, 29.01, None, 2.999, None, 7.6, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-05-26 21:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 29.0, None, 29.0, None, 2.412, None, 7.6, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-05-26 22:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 29.0, None, 29.16, None, 1.282, None, 7.6, -6999.0, None, None, None, 1.3, 0.0, 0.0,2021-05-26 23:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 29.0, None, 29.19, None, 0.456, None, 7.6, -6999.0, None, None, None, 0.5, 0.0, 0.0,2021-05-27 00:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.1, None, None, None, None, None, 29.0, None, 29.25, None, -0.123, None, 7.6, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-05-27 01:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 29.0, None, 29.24, None, -0.303, None, 7.6, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-05-27 02:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 29.0, None, 29.25, None, -0.51, None, 7.6, -6999.0, None, None, None, -0.5, 0.0, 0.0,2021-05-27 03:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 29.0, None, 29.32, None, -0.911, None, 7.6, -6999.0, None, None, None, -0.9, 0.0, 0.0,2021-05-27 04:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 29.0, None, 29.3, None, -1.244, None, 7.6, -6999.0, None, None, None, -1.2, 0.0, 0.0,2021-05-27 05:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 29.0, None, 29.25, None, -1.138, None, 7.6, -6999.0, None, None, None, -1.1, 0.0, 0.0,2021-05-27 06:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 29.0, None, 29.24, None, -0.939, None, -0.9, -6999.0, None, None, None, -0.9, 0.0, 0.0,2021-05-27 07:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 29.0, None, 29.26, None, -0.482, None, -0.5, -6999.0, None, None, None, -0.5, 0.0, 0.0,2021-05-27 08:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 29.0, None, 28.97, None, 1.611, None, 1.6, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-27 09:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 27.0, None, 26.59, None, 7.6, None, 7.6, -6999.0, None, None, None, 7.6, 0.0, -2.0,2021-05-27 11:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 28.0, None, 27.86, None, 9.17, None, 10.1, -6999.0, None, None, None, 9.2, 0.0, 1.0,2021-05-27 12:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 27.0, None, 26.6, None, 10.55, None, 10.9, -6999.0, None, None, None, 10.6, 0.0, -1.0,2021-05-27 13:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 27.0, None, 26.59, None, 11.08, None, 11.1, -6999.0, None, None, None, 11.1, 0.0, 0.0,2021-05-27 14:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 24.0, None, 23.77, None, 13.65, None, 14.3, -6999.0, None, None, None, 13.7, 0.0, -3.0,2021-05-27 15:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 25.0, None, 24.6, None, 11.14, None, 14.3, -6999.0, None, None, None, 11.1, 0.0, 1.0,2021-05-27 16:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 24.0, None, 23.73, None, 10.37, None, 14.3, -6999.0, None, None, None, 10.4, 0.0, -1.0,2021-05-27 17:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 23.0, None, 23.33, None, 10.11, None, 14.3, -6999.0, None, None, None, 10.1, 0.0, 0.0,2021-05-27 18:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 24.0, None, 23.69, None, 8.49, None, 10.1, -6999.0, None, None, None, 8.5, 0.0, 0.0,2021-05-27 19:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 24.0, None, 24.04, None, 7.99, None, 10.1, -6999.0, None, None, None, 8.0, 0.0, 0.0,2021-05-27 20:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 24.0, None, 23.56, None, 6.354, None, 10.1, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-05-27 21:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 24.0, None, 23.9, None, 5.759, None, 10.1, -6999.0, None, None, None, 5.8, 0.0, 0.0,2021-05-27 22:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 24.0, None, 24.04, None, 5.319, None, 10.1, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-05-27 23:00:00, -6999.0,21
