wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 96.0, 3.9, 0.0, 4.7, 2.7, 5.3, 5.6, 248.0, 0.0, 31.0, 96.0,2020-09-24 07:00:00,39
235.0, 96.0, 1.9, 0.2, 4.9, 1.5, 5.5, 6.0, 268.0, 0.8, 31.8, 96.0,2020-09-24 08:00:00,39
201.0, 96.0, 2.7, 0.8, 5.0, 4.6, 5.6, 6.2, 224.0, 0.0, 31.0, 96.0,2020-09-24 09:00:00,39
203.0, 96.0, 1.5, 0.2, 5.4, 4.7, 6.0, 7.3, 235.0, 0.2, 30.2, 96.0,2020-09-24 10:00:00,39
212.0, 96.0, 4.6, 0.0, 5.6, 6.2, 6.2, 7.4, 201.0, 0.8, 30.6, 95.0,2020-09-24 11:00:00,39
208.0, 96.0, 4.7, 0.8, 6.7, 7.2, 7.3, 7.4, 203.0, 0.2, 30.8, 95.0,2020-09-24 12:00:00,39
212.0, 95.0, 6.2, 0.0, 6.7, 6.7, 7.4, 8.0, 212.0, 0.0, 30.8, 91.0,2020-09-24 13:00:00,39
240.0, 95.0, 7.2, 0.0, 6.7, 4.5, 7.4, 7.4, 208.0, 0.8, 31.4, 94.0,2020-09-24 14:00:00,39
215.0, 91.0, 6.7, 0.0, 6.6, 7.4, 8.0, 8.8, 212.0, 0.0, 30.0, 88.0,2020-09-24 15:00:00,39
262.0, 94.0, 4.5, 0.0, 6.5, 3.3, 7.4, 7.7, 240.0, 0.0, 28.6, 94.0,2020-09-24 16:00:00,39
241.0, 88.0, 7.4, 0.0, 6.9, 6.4, 8.8, 6.4, 215.0, 0.0, 25.6, 95.0,2020-09-24 17:00:00,39
233.0, 94.0, 3.3, 0.0, 6.8, 8.8, 7.7, 6.3, 262.0, 0.0, 21.2, 90.0,2020-09-24 18:00:00,39
247.0, 95.0, 6.4, 0.0, 5.7, 4.7, 6.4, 6.0, 241.0, 0.0, 18.2, 95.0,2020-09-24 19:00:00,39
275.0, 90.0, 8.8, 0.0, 4.8, 2.3, 6.3, 5.4, 233.0, 0.0, 16.4, 96.0,2020-09-24 20:00:00,39
291.0, 95.0, 4.7, 0.0, 5.3, 2.3, 6.0, 5.2, 247.0, 0.0, 14.8, 96.0,2020-09-24 21:00:00,39
268.0, 96.0, 2.3, 0.0, 4.8, 4.0, 5.4, 4.6, 275.0, 0.0, 13.0, 96.0,2020-09-24 22:00:00,39
263.0, 96.0, 2.3, 0.0, 4.6, 3.1, 5.2, 4.4, 291.0, 0.0, 10.6, 96.0,2020-09-24 23:00:00,39
299.0, 96.0, 4.0, 0.2, 4.0, 3.0, 4.6, 3.8, 268.0, 0.0, 9.4, 96.0,2020-09-25 00:00:00,39
265.0, 96.0, 3.1, 0.0, 3.8, 3.7, 4.4, 3.3, 263.0, 0.0, 3.6, 96.0,2020-09-25 01:00:00,39
321.0, 96.0, 3.0, 0.0, 3.2, 1.6, 3.8, 2.5, 299.0, 0.2, 3.2, 96.0,2020-09-25 02:00:00,39
260.0, 96.0, 3.7, 0.0, 2.7, 2.7, 3.3, 3.1, 265.0, 0.0, 3.0, 96.0,2020-09-25 03:00:00,39
303.0, 96.0, 1.6, 0.0, 1.9, 1.8, 2.5, 2.9, 321.0, 0.0, 3.0, 96.0,2020-09-25 04:00:00,39
273.0, 96.0, 2.7, 0.0, 2.5, 2.7, 3.1, 3.0, 260.0, 0.0, 3.0, 96.0,2020-09-25 05:00:00,39
255.0, 96.0, 1.8, 0.0, 2.3, 7.4, 2.9, 4.9, 303.0, 0.0, 3.0, 95.0,2020-09-25 06:00:00,39
254.0, 96.0, 2.7, 0.4, 2.4, 4.2, 3.0, 5.5, 273.0, 0.0, 3.0, 95.0,2020-09-25 07:00:00,39
243.0, 95.0, 7.4, 1.2, 4.2, 5.3, 4.9, 5.3, 255.0, 0.0, 2.2, 95.0,2020-09-25 08:00:00,39
244.0, 95.0, 4.2, 2.8, 4.8, 8.1, 5.5, 4.8, 254.0, 0.4, 2.6, 94.0,2020-09-25 09:00:00,39
245.0, 95.0, 5.3, 2.8, 4.6, 6.4, 5.3, 4.7, 243.0, 1.2, 3.6, 94.0,2020-09-25 10:00:00,39
205.0, 94.0, 8.1, 1.2, 3.9, 1.7, 4.8, 5.3, 244.0, 2.8, 5.6, 95.0,2020-09-25 11:00:00,39
350.0, 94.0, 6.4, 0.0, 3.8, 2.5, 4.7, 5.5, 245.0, 2.8, 8.2, 93.0,2020-09-25 12:00:00,39
11.0, 95.0, 1.7, 0.4, 4.6, 4.1, 5.3, 5.3, 205.0, 1.2, 9.4, 96.0,2020-09-25 13:00:00,39
127.0, 93.0, 2.5, 1.2, 4.5, 2.6, 5.5, 5.1, 350.0, 0.0, 8.6, 96.0,2020-09-25 14:00:00,39
76.0, 96.0, 4.1, 0.2, 4.7, 3.0, 5.3, 5.3, 11.0, 0.4, 9.0, 96.0,2020-09-25 15:00:00,39
188.0, 96.0, 2.6, 0.0, 4.5, 2.4, 5.1, 5.5, 127.0, 1.2, 10.2, 95.0,2020-09-25 16:00:00,39
217.0, 96.0, 3.0, 0.6, 4.7, 4.9, 5.3, 5.3, 76.0, 0.2, 10.4, 96.0,2020-09-25 17:00:00,39
248.0, 95.0, 2.4, 2.8, 4.8, 3.9, 5.5, 4.4, 188.0, 0.0, 10.4, 96.0,2020-09-25 18:00:00,39
283.0, 96.0, 4.9, 0.0, 4.7, 2.4, 5.3, 4.3, 217.0, 0.6, 11.0, 96.0,2020-09-25 19:00:00,39
259.0, 96.0, 3.9, 0.0, 3.8, 3.5, 4.4, 4.6, 248.0, 2.8, 13.8, 96.0,2020-09-25 20:00:00,39
243.0, 96.0, 2.4, 4.4, 3.7, 3.2, 4.3, 2.7, 283.0, 0.0, 13.8, 96.0,2020-09-25 21:00:00,39
208.0, 96.0, 3.5, 3.0, 4.0, 2.0, 4.6, 2.3, 259.0, 0.0, 13.8, 96.0,2020-09-25 22:00:00,39
229.0, 96.0, 3.2, 1.2, 2.1, 3.7, 2.7, 2.6, 243.0, 4.4, 18.2, 96.0,2020-09-25 23:00:00,39
247.0, 96.0, 2.0, 0.2, 1.7, 3.0, 2.3, 2.4, 208.0, 3.0, 21.2, 96.0,2020-09-26 00:00:00,39
307.0, 96.0, 3.7, 0.0, 2.0, 1.9, 2.6, 1.8, 229.0, 1.2, 22.4, 96.0,2020-09-26 01:00:00,39
229.0, 96.0, 3.0, 0.0, 1.8, 2.2, 2.4, 1.4, 247.0, 0.2, 22.4, 96.0,2020-09-26 02:00:00,39
277.0, 96.0, 1.9, 0.0, 1.2, 2.1, 1.8, 2.1, 307.0, 0.0, 22.4, 96.0,2020-09-26 03:00:00,39
272.0, 96.0, 2.2, 0.0, 0.8, 2.6, 1.4, 2.5, 229.0, 0.0, 22.4, 96.0,2020-09-26 04:00:00,39
289.0, 96.0, 2.1, 0.0, 1.5, 0.8, 2.1, 2.6, 277.0, 0.0, 22.4, 96.0,2020-09-26 05:00:00,39
9.0, 96.0, 2.6, 0.2, 1.9, 1.5, 2.5, 3.1, 272.0, 0.0, 22.4, 96.0,2020-09-26 06:00:00,39
232.0, 96.0, 0.8, 0.0, 2.0, 2.3, 2.6, 4.3, 289.0, 0.0, 22.4, 96.0,2020-09-26 07:00:00,39
194.0, 96.0, 1.5, 0.0, 2.5, 5.0, 3.1, 5.4, 9.0, 0.2, 22.6, 96.0,2020-09-26 08:00:00,39
213.0, 96.0, 2.3, 0.4, 3.7, 2.6, 4.3, 5.9, 232.0, 0.0, 22.2, 90.0,2020-09-26 09:00:00,39
184.0, 96.0, 5.0, 0.2, 4.8, 3.6, 5.4, 7.5, 194.0, 0.0, 21.0, 89.0,2020-09-26 10:00:00,39
173.0, 90.0, 2.6, 0.0, 4.4, 4.0, 5.9, 8.4, 213.0, 0.4, 18.6, 77.0,2020-09-26 11:00:00,39
216.0, 89.0, 3.6, 0.0, 5.8, 8.1, 7.5, 10.7, 184.0, 0.2, 16.0, 65.0,2020-09-26 12:00:00,39
219.0, 77.0, 4.0, 0.0, 4.6, 5.7, 8.4, 8.1, 173.0, 0.0, 14.8, 80.0,2020-09-26 13:00:00,39
211.0, 65.0, 8.1, 0.0, 4.4, 7.1, 10.7, 8.3, 216.0, 0.0, 14.8, 78.0,2020-09-26 14:00:00,39
355.0, 80.0, 5.7, 0.0, 4.9, 3.5, 8.1, 6.0, 219.0, 0.0, 14.4, 84.0,2020-09-26 15:00:00,39
15.0, 78.0, 7.1, 0.0, 4.7, 1.5, 8.3, 5.0, 211.0, 0.0, 13.2, 92.0,2020-09-26 16:00:00,39
240.0, 84.0, 3.5, 0.0, 3.5, 1.9, 6.0, 3.8, 355.0, 0.0, 13.0, 95.0,2020-09-26 17:00:00,39
22.0, 92.0, 1.5, 0.4, 3.8, 3.2, 5.0, 3.7, 15.0, 0.0, 13.0, 96.0,2020-09-26 18:00:00,39
217.0, 95.0, 1.9, 0.4, 3.1, 1.4, 3.8, 3.5, 240.0, 0.0, 12.4, 96.0,2020-09-26 19:00:00,39
280.0, 96.0, 3.2, 0.4, 3.1, 2.0, 3.7, 3.2, 22.0, 0.4, 10.0, 96.0,2020-09-26 20:00:00,39
266.0, 96.0, 1.4, 3.4, 2.9, 7.0, 3.5, 2.3, 217.0, 0.4, 10.4, 96.0,2020-09-26 21:00:00,39
261.0, 96.0, 2.0, 0.6, 2.6, 0.8, 3.2, 2.2, 280.0, 0.4, 10.8, 96.0,2020-09-26 22:00:00,39
287.0, 96.0, 7.0, 0.4, 1.7, 1.3, 2.3, 2.5, 266.0, 3.4, 9.8, 96.0,2020-09-26 23:00:00,39
294.0, 96.0, 0.8, 0.2, 1.6, 1.5, 2.2, 1.8, 261.0, 0.6, 7.4, 96.0,2020-09-27 00:00:00,39
319.0, 96.0, 1.3, 0.0, 1.9, 0.3, 2.5, 1.6, 287.0, 0.4, 6.6, 96.0,2020-09-27 01:00:00,39
308.0, 96.0, 1.5, 0.0, 1.2, 1.1, 1.8, 0.4, 294.0, 0.2, 6.6, 96.0,2020-09-27 02:00:00,39
286.0, 96.0, 0.3, 0.0, 1.0, 2.3, 1.6, -0.4, 319.0, 0.0, 6.6, 96.0,2020-09-27 03:00:00,39
296.0, 96.0, 1.1, 0.0, -0.2, 0.7, 0.4, 0.5, 308.0, 0.0, 6.6, 96.0,2020-09-27 04:00:00,39
280.0, 96.0, 2.3, 0.0, -1.0, 1.7, -0.4, 1.0, 286.0, 0.0, 6.6, 96.0,2020-09-27 05:00:00,39
21.0, 96.0, 0.7, 0.0, -0.1, 2.6, 0.5, 1.1, 296.0, 0.0, 6.6, 96.0,2020-09-27 06:00:00,39
54.0, 96.0, 1.7, 0.0, 0.4, 3.7, 1.0, 5.1, 280.0, 0.0, 6.6, 95.0,2020-09-27 07:00:00,39
92.0, 96.0, 2.6, 0.0, 0.5, 2.9, 1.1, 6.1, 21.0, 0.0, 6.4, 89.0,2020-09-27 08:00:00,39
43.0, 95.0, 3.7, 0.0, 4.4, 4.7, 5.1, 6.7, 54.0, 0.0, 6.4, 87.0,2020-09-27 09:00:00,39
85.0, 89.0, 2.9, 0.0, 4.4, 5.1, 6.1, 10.4, 92.0, 0.0, 6.4, 80.0,2020-09-27 10:00:00,39
114.0, 87.0, 4.7, 0.0, 4.7, 4.7, 6.7, 12.5, 43.0, 0.0, 6.0, 65.0,2020-09-27 11:00:00,39
41.0, 80.0, 5.1, 0.0, 7.1, 6.5, 10.4, 10.8, 85.0, 0.0, 5.8, 69.0,2020-09-27 12:00:00,39
109.0, 65.0, 4.7, 0.0, 6.1, 2.3, 12.5, 11.6, 114.0, 0.0, 5.8, 61.0,2020-09-27 13:00:00,39
323.0, 69.0, 6.5, 0.0, 5.3, 1.4, 10.8, 10.7, 41.0, 0.0, 5.8, 75.0,2020-09-27 14:00:00,39
50.0, 61.0, 2.3, 0.0, 4.3, 2.6, 11.6, 10.4, 109.0, 0.0, 5.8, 73.0,2020-09-27 15:00:00,39
353.0, 75.0, 1.4, 0.0, 6.5, 0.4, 10.7, 8.8, 323.0, 0.0, 5.8, 87.0,2020-09-27 16:00:00,39
257.0, 73.0, 2.6, 0.0, 5.8, 2.5, 10.4, 6.6, 50.0, 0.0, 5.8, 92.0,2020-09-27 17:00:00,39
266.0, 87.0, 0.4, 0.0, 6.8, 3.6, 8.8, 5.6, 353.0, 0.0, 5.8, 95.0,2020-09-27 18:00:00,39
266.0, 92.0, 2.5, 0.0, 5.4, 3.7, 6.6, 4.5, 257.0, 0.0, 5.8, 95.0,2020-09-27 19:00:00,39
247.0, 95.0, 3.6, 0.0, 4.9, 3.3, 5.6, 4.1, 266.0, 0.0, 5.4, 96.0,2020-09-27 20:00:00,39
280.0, 95.0, 3.7, 0.0, 3.8, 2.1, 4.5, 3.6, 266.0, 0.0, 5.0, 96.0,2020-09-27 21:00:00,39
289.0, 96.0, 3.3, 0.0, 3.5, 2.6, 4.1, 3.2, 247.0, 0.0, 4.6, 96.0,2020-09-27 22:00:00,39
264.0, 96.0, 2.1, 0.0, 3.0, 3.4, 3.6, 3.1, 280.0, 0.0, 1.2, 96.0,2020-09-27 23:00:00,39
267.0, 96.0, 2.6, 0.0, 2.6, 3.2, 3.2, 2.8, 289.0, 0.0, 0.6, 96.0,2020-09-28 00:00:00,39
281.0, 96.0, 3.4, 0.0, 2.5, 2.3, 3.1, 3.5, 264.0, 0.0, 0.2, 96.0,2020-09-28 01:00:00,39
268.0, 96.0, 3.2, 0.0, 2.2, 2.8, 2.8, 3.5, 267.0, 0.0, 0.0, 96.0,2020-09-28 02:00:00,39
282.0, 96.0, 2.3, 0.0, 2.9, 2.9, 3.5, 3.1, 281.0, 0.0, 0.0, 96.0,2020-09-28 03:00:00,39
269.0, 96.0, 2.8, 0.0, 2.9, 2.9, 3.5, 2.6, 268.0, 0.0, 0.0, 96.0,2020-09-28 04:00:00,39
282.0, 96.0, 2.9, 0.0, 2.5, 3.0, 3.1, 2.5, 282.0, 0.0, 0.0, 96.0,2020-09-28 05:00:00,39
274.0, None, None, 0.0, None, 2.7, None, 3.5, None, None, None, 96.0,2020-09-28 06:00:00,39
128.0, 96.0, 3.0, 0.0, 1.9, 2.6, 2.5, 7.3, 282.0, 0.0, 0.0, 95.0,2020-09-28 07:00:00,39
126.0, 96.0, 2.7, 0.0, 2.9, 3.1, 3.5, 12.1, 274.0, 0.0, 0.0, 66.0,2020-09-28 08:00:00,39
72.0, 95.0, 2.6, 0.0, 6.6, 4.0, 7.3, 13.6, 128.0, 0.0, 0.0, 56.0,2020-09-28 09:00:00,39
53.0, 66.0, 3.1, 0.0, 5.9, 5.2, 12.1, 14.9, 126.0, 0.0, 0.0, 52.0,2020-09-28 10:00:00,39
58.0, 56.0, 4.0, 0.0, 5.0, 4.2, 13.6, 15.3, 72.0, 0.0, 0.0, 52.0,2020-09-28 11:00:00,39
105.0, 52.0, 5.2, 0.0, 5.1, 4.4, 14.9, 17.6, 53.0, 0.0, 0.0, 51.0,2020-09-28 12:00:00,39
84.0, 52.0, 4.2, 0.0, 5.5, 3.5, 15.3, 19.5, 58.0, 0.0, 0.0, 52.0,2020-09-28 13:00:00,39
15.0, 51.0, 4.4, 0.0, 7.4, 4.5, 17.6, 19.1, 105.0, 0.0, 0.0, 54.0,2020-09-28 14:00:00,39
2.0, 52.0, 3.5, 0.0, 9.4, 3.2, 19.5, 12.6, 84.0, 0.0, 0.0, 77.0,2020-09-28 15:00:00,39
309.0, 54.0, 4.5, 0.0, 9.6, 1.7, 19.1, 10.0, 15.0, 0.0, 0.0, 90.0,2020-09-28 16:00:00,39
276.0, 77.0, 3.2, 0.0, 8.7, 3.4, 12.6, 8.4, 2.0, 0.0, 0.0, 93.0,2020-09-28 17:00:00,39
267.0, 90.0, 1.7, 0.0, 8.4, 3.6, 10.0, 7.6, 309.0, 0.0, 0.0, 94.0,2020-09-28 18:00:00,39
278.0, 93.0, 3.4, 0.0, 7.3, 2.8, 8.4, 7.3, 276.0, 0.0, 0.0, 95.0,2020-09-28 19:00:00,39
265.0, 94.0, 3.6, 0.0, 6.7, 3.6, 7.6, 6.7, 267.0, 0.0, 0.0, 96.0,2020-09-28 20:00:00,39
279.0, 95.0, 2.8, 0.0, 6.6, 2.6, 7.3, 6.4, 278.0, 0.0, 0.0, 96.0,2020-09-28 21:00:00,39
270.0, 96.0, 3.6, 0.0, 6.1, 3.3, 6.7, 6.0, 265.0, 0.0, 0.0, 96.0,2020-09-28 22:00:00,39
264.0, 96.0, 2.6, 0.0, 5.8, 3.8, 6.4, 5.7, 279.0, 0.0, 0.0, 96.0,2020-09-28 23:00:00,39
280.0, 96.0, 3.3, 0.0, 5.4, 2.8, 6.0, 5.5, 270.0, 0.0, 0.0, 96.0,2020-09-29 00:00:00,39
265.0, 96.0, 3.8, 0.0, 5.1, 3.4, 5.7, 5.3, 264.0, 0.0, 0.0, 96.0,2020-09-29 01:00:00,39
288.0, 96.0, 2.8, 0.0, 4.9, 2.4, 5.5, 5.1, 280.0, 0.0, 0.0, 96.0,2020-09-29 02:00:00,39
266.0, 96.0, 3.4, 0.0, 4.7, 3.7, 5.3, 5.0, 265.0, 0.0, 0.0, 96.0,2020-09-29 03:00:00,39
274.0, 96.0, 2.4, 0.0, 4.5, 3.5, 5.1, 4.6, 288.0, 0.0, 0.0, 96.0,2020-09-29 04:00:00,39
285.0, 96.0, 3.7, 0.0, 4.4, 2.5, 5.0, 4.6, 266.0, 0.0, 0.0, 96.0,2020-09-29 05:00:00,39
191.0, 96.0, 3.5, 0.0, 4.0, 2.6, 4.6, 6.4, 274.0, 0.0, 0.0, 95.0,2020-09-29 06:00:00,39
160.0, 96.0, 2.5, 0.0, 4.0, 1.7, 4.6, 10.8, 285.0, 0.0, 0.0, 93.0,2020-09-29 07:00:00,39
67.0, 95.0, 2.6, 0.0, 5.7, 3.9, 6.4, 15.0, 191.0, 0.0, 0.0, 65.0,2020-09-29 08:00:00,39
76.0, 93.0, 1.7, 0.0, 9.7, 3.9, 10.8, 16.9, 160.0, 0.0, 0.0, 63.0,2020-09-29 09:00:00,39
89.0, 65.0, 3.9, 0.0, 8.5, 4.1, 15.0, 18.5, 67.0, 0.0, 0.0, 52.0,2020-09-29 10:00:00,39
48.0, 63.0, 3.9, 0.0, 9.8, 5.3, 16.9, 18.3, 76.0, 0.0, 0.0, 52.0,2020-09-29 11:00:00,39
85.0, 52.0, 4.1, 0.0, 8.5, 4.0, 18.5, 19.7, 89.0, 0.0, 0.0, 53.0,2020-09-29 12:00:00,39
57.0, 52.0, 5.3, 0.0, 8.3, 4.3, 18.3, 20.8, 48.0, 0.0, 0.0, 49.0,2020-09-29 13:00:00,39
359.0, 53.0, 4.0, 0.0, 9.9, 2.3, 19.7, 21.0, 85.0, 0.0, 0.0, 55.0,2020-09-29 14:00:00,39
280.0, 49.0, 4.3, 0.0, 9.7, 1.8, 20.8, 14.1, 57.0, 0.0, 0.0, 74.0,2020-09-29 15:00:00,39
294.0, 55.0, 2.3, 0.0, 11.6, 2.7, 21.0, 11.1, 359.0, 0.0, 0.0, 85.0,2020-09-29 16:00:00,39
277.0, 74.0, 1.8, 0.0, 9.5, 3.1, 14.1, 9.1, 280.0, 0.0, 0.0, 87.0,2020-09-29 17:00:00,39
272.0, 85.0, 2.7, 0.0, 8.7, 3.0, 11.1, 8.8, 294.0, 0.0, 0.0, 84.0,2020-09-29 18:00:00,39
272.0, 87.0, 3.1, 0.0, 7.1, 3.1, 9.1, 7.9, 277.0, 0.0, 0.0, 89.0,2020-09-29 19:00:00,39
268.0, 84.0, 3.0, 0.0, 6.2, 3.9, 8.8, 7.1, 272.0, 0.0, 0.0, 92.0,2020-09-29 20:00:00,39
279.0, 89.0, 3.1, 0.0, 6.2, 3.3, 7.9, 6.8, 272.0, 0.0, 0.0, 93.0,2020-09-29 21:00:00,39
262.0, 92.0, 3.9, 0.0, 5.9, 4.0, 7.1, 6.9, 268.0, 0.0, 0.0, 90.0,2020-09-29 22:00:00,39
269.0, 93.0, 3.3, 0.0, 5.7, 4.4, 6.8, 6.6, 279.0, 0.0, 0.0, 92.0,2020-09-29 23:00:00,39
