wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 99.0, 6.3, 0.6, 9.3, 4.6, 9.4, 9.4, 192.0, 2.0, 49.8, 98.0,2020-09-24 04:00:00, None,39
178.0, 98.0, 7.9, 0.8, 9.1, 7.9, 9.4, 9.2, 182.0, 1.2, 51.0, 98.0,2020-09-24 05:00:00, None,39
164.0, 98.0, 4.6, 0.4, 9.1, 6.8, 9.4, 9.3, 169.0, 0.6, 51.6, 98.0,2020-09-24 06:00:00, None,39
189.0, 98.0, 7.9, 1.4, 8.9, 7.6, 9.2, 9.6, 178.0, 0.8, 52.4, 98.0,2020-09-24 07:00:00, None,39
156.0, 98.0, 6.8, 1.0, 9.0, 12.0, 9.3, 10.0, 164.0, 0.4, 52.8, 97.0,2020-09-24 08:00:00, None,39
172.0, 98.0, 7.6, 0.0, 9.3, 10.6, 9.6, 11.4, 189.0, 1.4, 53.6, 94.0,2020-09-24 09:00:00, None,39
139.0, 97.0, 12.0, 0.0, 9.5, 6.5, 10.0, 12.4, 156.0, 1.0, 51.8, 83.0,2020-09-24 10:00:00, None,39
146.0, 94.0, 10.6, 0.4, 10.5, 8.3, 11.4, 11.2, 172.0, 0.0, 49.2, 94.0,2020-09-24 11:00:00, None,39
171.0, 83.0, 6.5, 2.0, 9.6, 7.1, 12.4, 10.5, 139.0, 0.0, 48.4, 95.0,2020-09-24 12:00:00, None,39
163.0, 94.0, 8.3, 1.0, 10.3, 6.5, 11.2, 10.7, 146.0, 0.4, 43.2, 97.0,2020-09-24 13:00:00, None,39
152.0, 95.0, 7.1, 0.2, 9.7, 12.0, 10.5, 11.2, 171.0, 2.0, 35.2, 95.0,2020-09-24 14:00:00, None,39
152.0, 97.0, 6.5, 0.0, 10.2, 9.2, 10.7, 10.6, 163.0, 1.0, 31.0, 92.0,2020-09-24 15:00:00, None,39
178.0, 95.0, 12.0, 1.0, 10.4, 7.1, 11.2, 9.6, 152.0, 0.2, 30.0, 96.0,2020-09-24 16:00:00, None,39
182.0, 92.0, 9.2, 0.4, 9.4, 7.3, 10.6, 9.3, 152.0, 0.0, 29.2, 96.0,2020-09-24 17:00:00, None,39
177.0, 96.0, 7.1, 0.6, 9.0, 8.6, 9.6, 9.4, 178.0, 1.0, 30.0, 98.0,2020-09-24 18:00:00, None,39
164.0, 96.0, 7.3, 2.2, 8.7, 9.7, 9.3, 9.3, 182.0, 0.4, 26.2, 99.0,2020-09-24 19:00:00, None,39
167.0, 98.0, 8.6, 2.4, 9.1, 9.3, 9.4, 9.3, 177.0, 0.6, 25.4, 99.0,2020-09-24 20:00:00, None,39
171.0, 99.0, 9.7, 0.4, 9.2, 7.5, 9.3, 9.2, 164.0, 2.2, 25.0, 99.0,2020-09-24 21:00:00, None,39
159.0, 99.0, 9.3, 0.8, 9.2, 12.1, 9.3, 9.6, 167.0, 2.4, 26.2, 97.0,2020-09-24 22:00:00, None,39
182.0, 99.0, 7.5, 0.4, 9.1, 8.8, 9.2, 9.6, 171.0, 0.4, 25.2, 97.0,2020-09-24 23:00:00, None,39
173.0, 97.0, 12.1, 4.6, 9.1, 8.8, 9.6, 9.6, 159.0, 0.8, 21.8, 99.0,2020-09-25 00:00:00, None,39
160.0, 97.0, 8.8, 7.2, 9.1, 11.7, 9.6, 9.7, 182.0, 0.4, 21.6, 100.0,2020-09-25 01:00:00, None,39
190.0, 99.0, 8.8, 5.8, 9.5, 13.4, 9.6, 9.9, 173.0, 4.6, 25.2, 98.0,2020-09-25 02:00:00, None,39
191.0, 100.0, 11.7, 9.0, 9.7, 4.6, 9.7, 9.6, 160.0, 7.2, 31.0, 100.0,2020-09-25 03:00:00, None,39
9.0, 98.0, 13.4, 7.8, 9.6, 4.0, 9.9, 9.9, 190.0, 5.8, 34.8, 99.0,2020-09-25 04:00:00, None,39
306.0, 100.0, 4.6, 0.8, 9.6, 12.8, 9.6, 9.0, 191.0, 9.0, 42.6, 95.0,2020-09-25 05:00:00, None,39
322.0, 99.0, 4.0, 0.2, 9.8, 8.4, 9.9, 8.7, 9.0, 7.8, 49.8, 96.0,2020-09-25 06:00:00, None,39
348.0, 95.0, 12.8, 0.2, 8.2, 7.7, 9.0, 7.9, 306.0, 0.8, 49.8, 96.0,2020-09-25 07:00:00, None,39
135.0, 96.0, 8.4, 0.4, 8.1, 2.9, 8.7, 8.7, 322.0, 0.2, 49.6, 91.0,2020-09-25 08:00:00, None,39
163.0, 96.0, 7.7, 0.0, 7.3, 7.9, 7.9, 10.2, 348.0, 0.2, 48.4, 90.0,2020-09-25 09:00:00, None,39
163.0, 91.0, 2.9, 0.0, 7.3, 11.6, 8.7, 10.8, 135.0, 0.4, 47.8, 86.0,2020-09-25 10:00:00, None,39
154.0, 90.0, 7.9, 0.0, 8.6, 12.6, 10.2, 10.5, 163.0, 0.0, 47.8, 86.0,2020-09-25 11:00:00, None,39
175.0, 86.0, 11.6, 0.0, 8.6, 5.5, 10.8, 11.2, 163.0, 0.0, 47.8, 80.0,2020-09-25 12:00:00, None,39
149.0, 86.0, 12.6, 0.0, 8.3, 9.6, 10.5, 12.3, 154.0, 0.0, 47.4, 74.0,2020-09-25 13:00:00, None,39
154.0, 80.0, 5.5, 1.8, 7.9, 10.7, 11.2, 9.7, 175.0, 0.0, 45.4, 94.0,2020-09-25 14:00:00, None,39
153.0, 74.0, 9.6, 1.2, 7.8, 11.0, 12.3, 9.5, 149.0, 0.0, 44.4, 94.0,2020-09-25 15:00:00, None,39
191.0, 94.0, 10.7, 3.6, 8.8, 4.8, 9.7, 9.0, 154.0, 1.8, 46.0, 97.0,2020-09-25 16:00:00, None,39
181.0, 94.0, 11.0, 1.6, 8.6, 5.8, 9.5, 8.8, 153.0, 1.2, 47.2, 99.0,2020-09-25 17:00:00, None,39
183.0, 97.0, 4.8, 3.4, 8.5, 3.4, 9.0, 8.4, 191.0, 3.6, 49.8, 98.0,2020-09-25 18:00:00, None,39
197.0, 99.0, 5.8, 2.0, 8.7, 4.0, 8.8, 8.0, 181.0, 1.6, 51.0, 99.0,2020-09-25 19:00:00, None,39
168.0, 98.0, 3.4, 0.2, 8.1, 7.4, 8.4, 7.8, 183.0, 3.4, 53.8, 99.0,2020-09-25 20:00:00, None,39
166.0, 99.0, 4.0, 0.0, 7.9, 10.8, 8.0, 7.9, 197.0, 2.0, 53.6, 100.0,2020-09-25 21:00:00, None,39
164.0, 99.0, 7.4, 0.2, 7.7, 10.4, 7.8, 7.9, 168.0, 0.2, 51.4, 100.0,2020-09-25 22:00:00, None,39
173.0, 100.0, 10.8, 0.0, 7.9, 8.4, 7.9, 7.8, 166.0, 0.0, 51.0, 99.0,2020-09-25 23:00:00, None,39
172.0, 100.0, 10.4, 0.8, 7.9, 7.0, 7.9, 7.6, 164.0, 0.2, 50.4, 99.0,2020-09-26 00:00:00, None,39
170.0, 99.0, 8.4, 0.2, 7.7, 9.7, 7.8, 7.5, 173.0, 0.0, 50.0, 99.0,2020-09-26 01:00:00, None,39
160.0, 99.0, 7.0, 0.6, 7.5, 6.6, 7.6, 7.5, 172.0, 0.8, 46.2, 99.0,2020-09-26 02:00:00, None,39
192.0, 99.0, 9.7, 0.2, 7.4, 5.5, 7.5, 7.4, 170.0, 0.2, 39.2, 99.0,2020-09-26 03:00:00, None,39
184.0, 99.0, 6.6, 0.6, 7.4, 10.8, 7.5, 7.5, 160.0, 0.6, 34.0, 100.0,2020-09-26 04:00:00, None,39
214.0, 99.0, 5.5, 2.4, 7.3, 6.5, 7.4, 7.4, 192.0, 0.2, 25.2, 100.0,2020-09-26 05:00:00, None,39
162.0, 100.0, 10.8, 1.0, 7.5, 7.9, 7.5, 7.3, 184.0, 0.6, 18.0, 99.0,2020-09-26 06:00:00, None,39
212.0, 100.0, 6.5, 0.0, 7.4, 7.5, 7.4, 7.7, 214.0, 2.4, 19.6, 97.0,2020-09-26 07:00:00, None,39
187.0, 99.0, 7.9, 0.8, 7.2, 6.8, 7.3, 7.8, 162.0, 1.0, 20.4, 97.0,2020-09-26 08:00:00, None,39
172.0, 97.0, 7.5, 2.0, 7.3, 7.0, 7.7, 8.5, 212.0, 0.0, 20.2, 97.0,2020-09-26 09:00:00, None,39
165.0, 97.0, 6.8, 0.4, 7.4, 8.6, 7.8, 8.8, 187.0, 0.8, 20.6, 96.0,2020-09-26 10:00:00, None,39
155.0, 97.0, 7.0, 0.0, 8.1, 10.3, 8.5, 9.2, 172.0, 2.0, 22.6, 92.0,2020-09-26 11:00:00, None,39
190.0, 96.0, 8.6, 0.0, 8.2, 9.2, 8.8, 9.9, 165.0, 0.4, 23.0, 88.0,2020-09-26 12:00:00, None,39
172.0, 92.0, 10.3, 0.0, 8.0, 6.1, 9.2, 10.8, 155.0, 0.0, 23.0, 82.0,2020-09-26 13:00:00, None,39
204.0, 88.0, 9.2, 0.4, 8.0, 6.0, 9.9, 10.7, 190.0, 0.0, 23.0, 87.0,2020-09-26 14:00:00, None,39
299.0, 82.0, 6.1, 2.2, 7.9, 9.2, 10.8, 8.5, 172.0, 0.0, 23.0, 93.0,2020-09-26 15:00:00, None,39
155.0, 87.0, 6.0, 0.0, 8.6, 3.8, 10.7, 8.8, 204.0, 0.4, 21.6, 95.0,2020-09-26 16:00:00, None,39
252.0, 93.0, 9.2, 0.0, 7.4, 4.8, 8.5, 6.4, 299.0, 2.2, 22.6, 97.0,2020-09-26 17:00:00, None,39
243.0, None, None, 0.0, None, 2.8, None, 4.6, None, None, None, 99.0,2020-09-26 18:00:00, None,39
176.0, 97.0, 4.8, 0.0, 6.0, 4.8, 6.4, 4.2, 252.0, 0.0, 17.4, 100.0,2020-09-26 19:00:00, None,39
195.0, 99.0, 2.8, 0.0, 4.5, 4.0, 4.6, 3.8, 243.0, 0.0, 14.0, 100.0,2020-09-26 20:00:00, None,39
238.0, 100.0, 4.8, 0.0, 4.2, 3.5, 4.2, 2.9, 176.0, 0.0, 12.0, 100.0,2020-09-26 21:00:00, None,39
187.0, 100.0, 4.0, 0.0, 3.8, 2.4, 3.8, 3.9, 195.0, 0.0, 11.8, 100.0,2020-09-26 22:00:00, None,39
252.0, 100.0, 3.5, 0.2, 2.9, 2.6, 2.9, 4.6, 238.0, 0.0, 11.8, 100.0,2020-09-26 23:00:00, None,39
296.0, 100.0, 2.4, 0.0, 3.9, 2.2, 3.9, 4.6, 187.0, 0.0, 11.6, 100.0,2020-09-27 00:00:00, None,39
180.0, 100.0, 2.6, 0.0, 4.6, 3.0, 4.6, 5.6, 252.0, 0.2, 11.8, 100.0,2020-09-27 01:00:00, None,39
58.0, 100.0, 2.2, 0.2, 4.6, 2.7, 4.6, 6.0, 296.0, 0.0, 11.0, 100.0,2020-09-27 02:00:00, None,39
334.0, 100.0, 3.0, 0.0, 5.6, 3.0, 5.6, 6.0, 180.0, 0.0, 10.8, 100.0,2020-09-27 03:00:00, None,39
165.0, 100.0, 2.7, 0.2, 6.0, 3.6, 6.0, 6.2, 58.0, 0.2, 10.4, 100.0,2020-09-27 04:00:00, None,39
217.0, 100.0, 3.0, 0.2, 6.0, 4.2, 6.0, 6.8, 334.0, 0.0, 10.2, 100.0,2020-09-27 05:00:00, None,39
167.0, 100.0, 3.6, 0.2, 6.2, 7.2, 6.2, 7.0, 165.0, 0.2, 9.8, 97.0,2020-09-27 06:00:00, None,39
168.0, 100.0, 4.2, 0.0, 6.8, 8.1, 6.8, 7.7, 217.0, 0.2, 7.6, 92.0,2020-09-27 07:00:00, None,39
171.0, 97.0, 7.2, 0.0, 6.6, 10.7, 7.0, 8.6, 167.0, 0.2, 6.8, 88.0,2020-09-27 08:00:00, None,39
166.0, 92.0, 8.1, 0.0, 6.5, 10.4, 7.7, 9.6, 168.0, 0.0, 6.8, 85.0,2020-09-27 09:00:00, None,39
180.0, 88.0, 10.7, 0.0, 6.7, 11.5, 8.6, 10.2, 171.0, 0.0, 6.0, 83.0,2020-09-27 10:00:00, None,39
177.0, 85.0, 10.4, 0.0, 7.2, 13.3, 9.6, 10.3, 166.0, 0.0, 4.0, 91.0,2020-09-27 11:00:00, None,39
187.0, 83.0, 11.5, 0.0, 7.4, 12.9, 10.2, 10.7, 180.0, 0.0, 3.6, 87.0,2020-09-27 12:00:00, None,39
194.0, 91.0, 13.3, 0.0, 8.9, 14.6, 10.3, 10.6, 177.0, 0.0, 3.6, 90.0,2020-09-27 13:00:00, None,39
193.0, 87.0, 12.9, 0.2, 8.6, 13.6, 10.7, 10.3, 187.0, 0.0, 3.6, 95.0,2020-09-27 14:00:00, None,39
207.0, 90.0, 14.6, 0.0, 9.0, 9.8, 10.6, 10.4, 194.0, 0.0, 3.6, 95.0,2020-09-27 15:00:00, None,39
197.0, 95.0, 13.6, 0.0, 9.5, 11.0, 10.3, 10.4, 193.0, 0.2, 3.4, 97.0,2020-09-27 16:00:00, None,39
191.0, 95.0, 9.8, 0.2, 9.6, 11.7, 10.4, 10.5, 207.0, 0.0, 1.2, 98.0,2020-09-27 17:00:00, None,39
197.0, 97.0, 11.0, 0.2, 9.9, 10.2, 10.4, 10.4, 197.0, 0.0, 1.2, 98.0,2020-09-27 18:00:00, None,39
202.0, 98.0, 11.7, 0.0, 10.2, 15.5, 10.5, 10.6, 191.0, 0.2, 1.4, 96.0,2020-09-27 19:00:00, None,39
196.0, 98.0, 10.2, 0.2, 10.1, 13.2, 10.4, 10.5, 197.0, 0.2, 1.6, 97.0,2020-09-27 20:00:00, None,39
194.0, 96.0, 15.5, 0.0, 10.0, 14.5, 10.6, 10.5, 202.0, 0.0, 1.6, 95.0,2020-09-27 21:00:00, None,39
180.0, 97.0, 13.2, 0.0, 10.0, 10.0, 10.5, 10.4, 196.0, 0.2, 1.8, 97.0,2020-09-27 22:00:00, None,39
199.0, 95.0, 14.5, 0.0, 9.7, 10.0, 10.5, 10.6, 194.0, 0.0, 1.8, 96.0,2020-09-27 23:00:00, None,39
181.0, 97.0, 10.0, 0.0, 9.9, 15.5, 10.4, 10.3, 180.0, 0.0, 1.8, 98.0,2020-09-28 00:00:00, None,39
202.0, 96.0, 10.0, 0.2, 10.0, 12.2, 10.6, 10.6, 199.0, 0.0, 1.6, 97.0,2020-09-28 01:00:00, None,39
110.0, 98.0, 15.5, 0.0, 10.0, 4.6, 10.3, 10.2, 181.0, 0.0, 1.6, 99.0,2020-09-28 02:00:00, None,39
164.0, 97.0, 12.2, 0.0, 10.1, 6.3, 10.6, 10.5, 202.0, 0.2, 1.8, 97.0,2020-09-28 03:00:00, None,39
189.0, 99.0, 4.6, 0.0, 10.0, 14.7, 10.2, 10.8, 110.0, 0.0, 1.6, 97.0,2020-09-28 04:00:00, None,39
155.0, None, None, 0.0, None, 5.0, None, 11.1, None, None, None, 96.0,2020-09-28 05:00:00, None,39
173.0, 97.0, 14.7, 0.0, 10.3, 2.5, 10.8, 10.6, 189.0, 0.0, 1.4, 99.0,2020-09-28 06:00:00, None,39
182.0, 96.0, 5.0, 0.0, 10.5, 3.8, 11.1, 11.3, 155.0, 0.0, 1.2, 98.0,2020-09-28 07:00:00, None,39
211.0, 99.0, 2.5, 0.0, 10.4, 7.7, 10.6, 13.0, 173.0, 0.0, 1.0, 93.0,2020-09-28 08:00:00, None,39
190.0, 98.0, 3.8, 0.0, 11.0, 9.5, 11.3, 14.6, 182.0, 0.0, 1.0, 87.0,2020-09-28 09:00:00, None,39
193.0, 93.0, 7.7, 0.0, 11.9, 9.9, 13.0, 16.8, 211.0, 0.0, 1.0, 81.0,2020-09-28 10:00:00, None,39
170.0, 87.0, 9.5, 0.0, 12.5, 12.0, 14.6, 17.5, 190.0, 0.0, 1.0, 79.0,2020-09-28 11:00:00, None,39
146.0, 81.0, 9.9, 0.0, 13.5, 9.0, 16.8, 19.6, 193.0, 0.0, 1.0, 72.0,2020-09-28 12:00:00, None,39
152.0, 79.0, 12.0, 0.0, 13.8, 10.4, 17.5, 18.8, 170.0, 0.0, 1.0, 74.0,2020-09-28 13:00:00, None,39
220.0, 72.0, 9.0, 0.0, 14.4, 6.1, 19.6, 18.8, 146.0, 0.0, 1.0, 79.0,2020-09-28 14:00:00, None,39
236.0, 74.0, 10.4, 0.0, 14.1, 5.6, 18.8, 18.2, 152.0, 0.0, 1.0, 80.0,2020-09-28 15:00:00, None,39
34.0, 79.0, 6.1, 0.0, 15.1, 2.1, 18.8, 16.8, 220.0, 0.0, 0.8, 85.0,2020-09-28 16:00:00, None,39
153.0, 80.0, 5.6, 0.0, 14.7, 2.2, 18.2, 15.7, 236.0, 0.0, 0.8, 94.0,2020-09-28 17:00:00, None,39
196.0, 85.0, 2.1, 0.0, 14.3, 2.2, 16.8, 13.1, 34.0, 0.0, 0.8, 97.0,2020-09-28 18:00:00, None,39
261.0, 94.0, 2.2, 0.0, 14.7, 1.8, 15.7, 11.6, 153.0, 0.0, 0.6, 99.0,2020-09-28 19:00:00, None,39
273.0, 97.0, 2.2, 0.0, 12.6, 3.3, 13.1, 11.2, 196.0, 0.0, 0.4, 100.0,2020-09-28 20:00:00, None,39
228.0, 99.0, 1.8, 0.0, 11.4, 2.5, 11.6, 11.2, 261.0, 0.0, 0.4, 100.0,2020-09-28 21:00:00, None,39
263.0, 100.0, 3.3, 0.0, 11.2, 1.6, 11.2, 10.4, 273.0, 0.0, 0.2, 100.0,2020-09-28 22:00:00, None,39
337.0, 100.0, 2.5, 0.0, 11.2, 2.6, 11.2, 10.2, 228.0, 0.0, 0.2, 100.0,2020-09-28 23:00:00, None,39
273.0, 100.0, 1.6, 0.0, 10.4, 2.3, 10.4, 10.4, 263.0, 0.0, 0.2, 100.0,2020-09-29 00:00:00, None,39
259.0, 100.0, 2.6, 0.0, 10.2, 2.5, 10.2, 10.0, 337.0, 0.0, 0.2, 100.0,2020-09-29 01:00:00, None,39
256.0, 100.0, 2.3, 0.0, 10.4, 2.9, 10.4, 10.0, 273.0, 0.0, 0.2, 100.0,2020-09-29 02:00:00, None,39
320.0, 100.0, 2.5, 0.0, 10.0, 1.8, 10.0, 9.7, 259.0, 0.0, 0.0, 100.0,2020-09-29 03:00:00, None,39
206.0, 100.0, 2.9, 0.2, 10.0, 2.0, 10.0, 9.2, 256.0, 0.0, 0.0, 100.0,2020-09-29 04:00:00, None,39
179.0, 100.0, 1.8, 0.0, 9.7, 1.7, 9.7, 9.3, 320.0, 0.0, 0.0, 100.0,2020-09-29 05:00:00, None,39
208.0, 100.0, 2.0, 0.0, 9.2, 3.4, 9.2, 9.8, 206.0, 0.2, 0.2, 100.0,2020-09-29 06:00:00, None,39
106.0, 100.0, 1.7, 0.0, 9.3, 2.0, 9.3, 12.8, 179.0, 0.0, 0.2, 100.0,2020-09-29 07:00:00, None,39
131.0, 100.0, 3.4, 0.0, 9.8, 4.9, 9.8, 16.3, 208.0, 0.0, 0.2, 85.0,2020-09-29 08:00:00, None,39
137.0, 100.0, 2.0, 0.0, 12.8, 6.4, 12.8, 18.4, 106.0, 0.0, 0.2, 74.0,2020-09-29 09:00:00, None,39
99.0, 85.0, 4.9, 0.0, 13.8, 6.5, 16.3, 21.1, 131.0, 0.0, 0.2, 65.0,2020-09-29 10:00:00, None,39
135.0, 74.0, 6.4, 0.0, 13.7, 7.2, 18.4, 23.2, 137.0, 0.0, 0.2, 57.0,2020-09-29 11:00:00, None,39
156.0, 65.0, 6.5, 0.0, 14.3, 8.3, 21.1, 24.8, 99.0, 0.0, 0.2, 50.0,2020-09-29 12:00:00, None,39
217.0, 57.0, 7.2, 0.0, 14.2, 5.4, 23.2, 26.5, 135.0, 0.0, 0.2, 46.0,2020-09-29 13:00:00, None,39
219.0, 50.0, 8.3, 0.0, 13.7, 7.1, 24.8, 26.1, 156.0, 0.0, 0.2, 47.0,2020-09-29 14:00:00, None,39
227.0, 46.0, 5.4, 0.0, 13.9, 5.4, 26.5, 19.5, 217.0, 0.0, 0.2, 82.0,2020-09-29 15:00:00, None,39
273.0, 47.0, 7.1, 0.0, 13.9, 3.2, 26.1, 15.6, 219.0, 0.0, 0.2, 92.0,2020-09-29 16:00:00, None,39
263.0, 82.0, 5.4, 0.0, 16.3, 3.1, 19.5, 15.1, 227.0, 0.0, 0.2, 77.0,2020-09-29 17:00:00, None,39
236.0, 92.0, 3.2, 0.0, 14.3, 2.7, 15.6, 13.5, 273.0, 0.0, 0.2, 88.0,2020-09-29 18:00:00, None,39
243.0, 77.0, 3.1, 0.0, 11.1, 2.1, 15.1, 13.0, 263.0, 0.0, 0.2, 90.0,2020-09-29 19:00:00, None,39
195.0, 88.0, 2.7, 0.0, 11.6, 5.0, 13.5, 12.3, 236.0, 0.0, 0.2, 91.0,2020-09-29 20:00:00, None,39
239.0, 90.0, 2.1, 0.0, 11.4, 3.9, 13.0, 12.2, 243.0, 0.0, 0.2, 85.0,2020-09-29 21:00:00, None,39
201.0, 91.0, 5.0, 0.0, 10.9, 6.2, 12.3, 12.3, 195.0, 0.0, 0.2, 82.0,2020-09-29 22:00:00, None,39
293.0, 85.0, 3.9, 0.0, 9.8, 3.8, 12.2, 10.9, 239.0, 0.0, 0.2, 92.0,2020-09-29 23:00:00, None,39
