wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 83.0, 11.6, 4.0, 5.7, 12.2, 8.4, 8.3, 233.0, 1.8, 9.2, 88.0,2020-09-23 21:00:00, 193.0,39
165.0, 90.0, 8.5, 3.8, 6.6, 9.1, 8.1, 8.1, 239.0, 3.4, 12.6, 90.0,2020-09-23 22:00:00, 193.0,39
73.0, 88.0, 12.2, 2.0, 6.4, 5.2, 8.3, 7.8, 204.0, 4.0, 16.6, 93.0,2020-09-23 23:00:00, 193.0,39
204.0, 90.0, 9.1, 0.4, 6.6, 10.5, 8.1, 7.8, 165.0, 3.8, 20.4, 91.0,2020-09-24 00:00:00, 193.0,39
235.0, 93.0, 5.2, 0.6, 6.7, 13.5, 7.8, 7.6, 73.0, 2.0, 22.4, 86.0,2020-09-24 01:00:00, 193.0,39
217.0, 91.0, 10.5, 0.4, 6.4, 8.6, 7.8, 7.0, 204.0, 0.4, 22.8, 88.0,2020-09-24 02:00:00, 193.0,39
232.0, None, None, 1.0, None, 11.1, None, 6.7, None, None, None, 86.0,2020-09-24 03:00:00, None,39
230.0, 88.0, 8.6, 2.0, 5.2, 9.9, 7.0, 6.2, 217.0, 0.4, 23.8, 87.0,2020-09-24 04:00:00, 193.0,39
345.0, 86.0, 11.1, 3.4, 4.5, 5.8, 6.7, 5.2, 232.0, 1.0, 24.8, 90.0,2020-09-24 05:00:00, 193.0,39
258.0, 87.0, 9.9, 0.6, 4.2, 12.5, 6.2, 6.2, 230.0, 2.0, 26.8, 83.0,2020-09-24 06:00:00, 193.0,39
233.0, 90.0, 5.8, 0.2, 3.7, 11.3, 5.2, 6.0, 345.0, 3.4, 30.2, 83.0,2020-09-24 07:00:00, 193.0,39
234.0, 83.0, 12.5, 0.2, 3.5, 10.0, 6.2, 7.2, 258.0, 0.6, 30.8, 79.0,2020-09-24 08:00:00, 193.0,39
243.0, 83.0, 11.3, 0.0, 3.3, 11.1, 6.0, 6.6, 233.0, 0.2, 31.0, 81.0,2020-09-24 09:00:00, 193.0,39
220.0, 79.0, 10.0, 0.0, 3.8, 7.7, 7.2, 8.8, 234.0, 0.2, 31.2, 76.0,2020-09-24 10:00:00, 193.0,39
195.0, 81.0, 11.1, 0.0, 3.6, 9.7, 6.6, 7.1, 243.0, 0.0, 31.2, 81.0,2020-09-24 11:00:00, 193.0,39
202.0, 76.0, 7.7, 0.0, 4.8, 12.8, 8.8, 7.0, 220.0, 0.0, 31.2, 77.0,2020-09-24 12:00:00, 193.0,39
276.0, 81.0, 9.7, 0.0, 4.1, 12.3, 7.1, 8.3, 195.0, 0.0, 31.2, 70.0,2020-09-24 13:00:00, 193.0,39
228.0, 77.0, 12.8, 0.0, 3.2, 8.5, 7.0, 7.9, 202.0, 0.0, 30.4, 69.0,2020-09-24 14:00:00, 193.0,39
275.0, 70.0, 12.3, 2.4, 3.2, 6.5, 8.3, 5.2, 276.0, 0.0, 30.0, 91.0,2020-09-24 15:00:00, 193.0,39
191.0, 69.0, 8.5, 0.2, 2.6, 8.7, 7.9, 6.0, 228.0, 0.0, 29.0, 88.0,2020-09-24 16:00:00, 193.0,39
249.0, 91.0, 6.5, 2.4, 3.9, 9.2, 5.2, 5.3, 275.0, 2.4, 30.0, 91.0,2020-09-24 17:00:00, 193.0,39
28.0, 88.0, 8.7, 1.8, 4.2, 7.8, 6.0, 5.0, 191.0, 0.2, 29.0, 86.0,2020-09-24 18:00:00, 193.0,39
64.0, 91.0, 9.2, 0.0, 4.0, 5.0, 5.3, 4.9, 249.0, 2.4, 30.4, 94.0,2020-09-24 19:00:00, 193.0,39
23.0, 86.0, 7.8, 0.0, 2.9, 6.4, 5.0, 5.4, 28.0, 1.8, 30.6, 91.0,2020-09-24 20:00:00, 193.0,39
92.0, 94.0, 5.0, 0.0, 4.0, 4.5, 4.9, 5.1, 64.0, 0.0, 28.8, 93.0,2020-09-24 21:00:00, 193.0,39
48.0, 91.0, 6.4, 0.0, 4.1, 3.3, 5.4, 4.8, 23.0, 0.0, 25.4, 95.0,2020-09-24 22:00:00, 193.0,39
7.0, 93.0, 4.5, 0.0, 4.1, 4.1, 5.1, 4.9, 92.0, 0.0, 21.4, 92.0,2020-09-24 23:00:00, 193.0,39
48.0, 95.0, 3.3, 0.0, 4.1, 3.4, 4.8, 4.4, 48.0, 0.0, 17.6, 94.0,2020-09-25 00:00:00, 193.0,39
11.0, 92.0, 4.1, 0.0, 3.7, 3.7, 4.9, 4.4, 7.0, 0.0, 15.6, 90.0,2020-09-25 01:00:00, 193.0,39
337.0, 94.0, 3.4, 0.0, 3.5, 3.5, 4.4, 4.1, 48.0, 0.0, 15.2, 92.0,2020-09-25 02:00:00, 193.0,39
58.0, 90.0, 3.7, 0.0, 2.9, 4.6, 4.4, 2.6, 11.0, 0.0, 14.6, 93.0,2020-09-25 03:00:00, 193.0,39
81.0, 92.0, 3.5, 0.0, 2.9, 4.2, 4.1, 3.2, 337.0, 0.0, 14.2, 90.0,2020-09-25 04:00:00, 193.0,39
111.0, 93.0, 4.6, 0.0, 1.6, 3.9, 2.6, 3.6, 58.0, 0.0, 13.2, 90.0,2020-09-25 05:00:00, 193.0,39
172.0, 90.0, 4.2, 0.0, 1.7, 5.4, 3.2, 4.4, 81.0, 0.0, 11.2, 83.0,2020-09-25 06:00:00, 193.0,39
230.0, 90.0, 3.9, 0.0, 2.1, 8.1, 3.6, 4.6, 111.0, 0.0, 7.8, 90.0,2020-09-25 07:00:00, 193.0,39
224.0, 83.0, 5.4, 0.8, 1.8, 4.4, 4.4, 4.1, 172.0, 0.0, 7.2, 94.0,2020-09-25 08:00:00, None,39
106.0, 90.0, 8.1, 1.8, 3.1, 4.7, 4.6, 3.6, 230.0, 0.0, 7.0, 92.0,2020-09-25 09:00:00, 193.0,39
300.0, 94.0, 4.4, 1.2, 3.2, 4.5, 4.1, 3.8, 224.0, 0.8, 7.6, 92.0,2020-09-25 10:00:00, 193.0,39
287.0, 92.0, 4.7, 1.2, 2.4, 3.7, 3.6, 3.7, 106.0, 1.8, 9.4, 93.0,2020-09-25 11:00:00, 193.0,39
177.0, 92.0, 4.5, 1.0, 2.6, 5.9, 3.8, 4.1, 300.0, 1.2, 10.6, 90.0,2020-09-25 12:00:00, 193.0,39
5.0, 93.0, 3.7, 0.8, 2.7, 5.0, 3.7, 4.3, 287.0, 1.2, 11.8, 92.0,2020-09-25 13:00:00, 193.0,39
20.0, 90.0, 5.9, 0.4, 2.6, 3.7, 4.1, 4.0, 177.0, 1.0, 12.8, 92.0,2020-09-25 14:00:00, 193.0,39
332.0, None, None, 1.4, None, 3.6, None, 3.9, None, None, None, 95.0,2020-09-25 15:00:00, None,39
95.0, 92.0, 3.7, 2.2, 2.8, 2.6, 4.0, 3.7, 20.0, 0.4, 14.0, 97.0,2020-09-25 16:00:00, 193.0,39
29.0, 95.0, 3.6, 1.0, 3.2, 4.5, 3.9, 4.3, 332.0, 1.4, 13.0, 96.0,2020-09-25 17:00:00, 193.0,39
65.0, 97.0, 2.6, 4.6, 3.3, 9.8, 3.7, 3.4, 95.0, 2.2, 15.0, 91.0,2020-09-25 18:00:00, 193.0,39
187.0, 96.0, 4.5, 0.6, 3.7, 6.2, 4.3, 3.1, 29.0, 1.0, 13.6, 87.0,2020-09-25 19:00:00, 193.0,39
27.0, None, None, 0.2, None, 5.4, None, 2.8, None, None, None, 89.0,2020-09-25 20:00:00, None,39
161.0, 87.0, 6.2, 0.0, 1.1, 7.4, 3.1, 3.5, 187.0, 0.6, 17.0, 85.0,2020-09-25 21:00:00, 193.0,39
201.0, 89.0, 5.4, 0.0, 1.2, 10.4, 2.8, 3.3, 27.0, 0.2, 17.2, 83.0,2020-09-25 22:00:00, 193.0,39
177.0, 85.0, 7.4, 0.0, 1.2, 8.6, 3.5, 3.2, 161.0, 0.0, 17.2, 82.0,2020-09-25 23:00:00, 193.0,39
207.0, 83.0, 10.4, 0.0, 0.7, 5.1, 3.3, 2.5, 201.0, 0.0, 17.2, 85.0,2020-09-26 00:00:00, 193.0,39
200.0, 82.0, 8.6, 0.0, 0.4, 11.0, 3.2, 2.4, 177.0, 0.0, 17.2, 82.0,2020-09-26 01:00:00, 193.0,39
213.0, 85.0, 5.1, 0.0, 0.2, 5.5, 2.5, 2.3, 207.0, 0.0, 17.2, 80.0,2020-09-26 02:00:00, 193.0,39
194.0, 82.0, 11.0, 0.0, -0.4, 13.3, 2.4, 2.2, 200.0, 0.0, 17.2, 81.0,2020-09-26 03:00:00, 193.0,39
351.0, 80.0, 5.5, 0.0, -0.8, 3.7, 2.3, 1.6, 213.0, 0.0, 17.2, 85.0,2020-09-26 04:00:00, 193.0,39
165.0, 81.0, 13.3, 0.0, -0.7, 5.8, 2.2, 1.8, 194.0, 0.0, 17.2, 81.0,2020-09-26 05:00:00, 193.0,39
234.0, 85.0, 3.7, 0.0, -0.6, 11.0, 1.6, 2.8, 351.0, 0.0, 17.2, 78.0,2020-09-26 06:00:00, 193.0,39
293.0, 81.0, 5.8, 0.0, -1.1, 10.4, 1.8, 3.5, 165.0, 0.0, 17.2, 76.0,2020-09-26 07:00:00, 193.0,39
276.0, 78.0, 11.0, 0.0, -0.7, 7.8, 2.8, 4.3, 234.0, 0.0, 17.2, 72.0,2020-09-26 08:00:00, 193.0,39
260.0, None, None, 0.0, None, 9.2, None, 7.5, None, None, None, 60.0,2020-09-26 09:00:00, None,39
261.0, 72.0, 7.8, 0.0, -0.3, 8.4, 4.3, 5.8, 276.0, 0.0, 16.4, 74.0,2020-09-26 10:00:00, 193.0,39
273.0, None, None, 0.0, None, 11.3, None, 5.0, None, None, None, 76.0,2020-09-26 11:00:00, None,39
292.0, 74.0, 8.4, 0.2, 1.5, 11.9, 5.8, 7.2, 261.0, 0.0, 13.4, 61.0,2020-09-26 12:00:00, 193.0,39
212.0, 76.0, 11.3, 0.0, 1.1, 13.7, 5.0, 8.5, 273.0, 0.0, 12.2, 55.0,2020-09-26 13:00:00, 193.0,39
150.0, 61.0, 11.9, 0.8, 0.2, 4.0, 7.2, 2.3, 292.0, 0.2, 11.4, 92.0,2020-09-26 14:00:00, 193.0,39
222.0, 55.0, 13.7, 1.0, 0.0, 8.9, 8.5, 3.0, 212.0, 0.0, 10.6, 85.0,2020-09-26 15:00:00, 193.0,39
155.0, 92.0, 4.0, 0.2, 1.1, 9.0, 2.3, 2.9, 150.0, 0.8, 11.0, 83.0,2020-09-26 16:00:00, 193.0,39
328.0, 85.0, 8.9, 0.0, 0.7, 6.9, 3.0, 3.0, 222.0, 1.0, 10.6, 84.0,2020-09-26 17:00:00, 193.0,39
45.0, 83.0, 9.0, 0.0, 0.3, 3.8, 2.9, 1.8, 155.0, 0.2, 8.6, 89.0,2020-09-26 18:00:00, 193.0,39
42.0, 84.0, 6.9, 0.0, 0.6, 3.9, 3.0, 1.2, 328.0, 0.0, 7.6, 92.0,2020-09-26 19:00:00, 193.0,39
49.0, 89.0, 3.8, 0.0, 0.2, 4.6, 1.8, 2.2, 45.0, 0.0, 3.0, 88.0,2020-09-26 20:00:00, 193.0,39
14.0, 92.0, 3.9, 0.0, 0.0, 4.1, 1.2, 1.7, 42.0, 0.0, 2.4, 87.0,2020-09-26 21:00:00, None,39
31.0, 88.0, 4.6, 0.0, 0.4, 3.8, 2.2, 0.9, 49.0, 0.0, 2.2, 91.0,2020-09-26 22:00:00, 193.0,39
46.0, 87.0, 4.1, 0.0, -0.2, 3.7, 1.7, 0.5, 14.0, 0.0, 2.2, 92.0,2020-09-26 23:00:00, 193.0,39
15.0, 91.0, 3.8, 0.0, -0.4, 5.3, 0.9, 0.5, 31.0, 0.0, 2.2, 91.0,2020-09-27 00:00:00, 193.0,39
15.0, 92.0, 3.7, 0.0, -0.6, 5.6, 0.5, 0.7, 46.0, 0.0, 2.2, 89.0,2020-09-27 01:00:00, 193.0,39
13.0, 91.0, 5.3, 0.0, -0.8, 5.0, 0.5, 0.7, 15.0, 0.0, 2.2, 89.0,2020-09-27 02:00:00, 193.0,39
22.0, 89.0, 5.6, 0.0, -0.9, 4.7, 0.7, 0.4, 15.0, 0.0, 2.2, 91.0,2020-09-27 03:00:00, 193.0,39
16.0, 89.0, 5.0, 0.0, -0.9, 3.5, 0.7, 0.2, 13.0, 0.0, 2.2, 92.0,2020-09-27 04:00:00, 193.0,39
41.0, 91.0, 4.7, 0.0, -0.9, 2.9, 0.4, -0.4, 22.0, 0.0, 2.2, 94.0,2020-09-27 05:00:00, 193.0,39
12.0, 92.0, 3.5, 0.0, -0.9, 2.8, 0.2, -0.1, 16.0, 0.0, 2.2, 95.0,2020-09-27 06:00:00, 193.0,39
116.0, 94.0, 2.9, 0.0, -1.2, 2.0, -0.4, 0.8, 41.0, 0.0, 2.2, 96.0,2020-09-27 07:00:00, 193.0,39
190.0, 95.0, 2.8, 0.2, -0.8, 5.7, -0.1, 6.1, 12.0, 0.0, 2.2, 79.0,2020-09-27 08:00:00, 193.0,39
166.0, 96.0, 2.0, 0.0, 0.2, 9.1, 0.8, 7.7, 116.0, 0.0, 2.2, 65.0,2020-09-27 09:00:00, 193.0,39
195.0, 79.0, 5.7, 0.0, 2.7, 14.8, 6.1, 9.3, 190.0, 0.2, 2.4, 59.0,2020-09-27 10:00:00, 193.0,39
193.0, 65.0, 9.1, 0.0, 1.5, 14.6, 7.7, 10.3, 166.0, 0.0, 2.4, 48.0,2020-09-27 11:00:00, 193.0,39
212.0, 59.0, 14.8, 0.0, 1.7, 13.4, 9.3, 11.3, 195.0, 0.0, 2.4, 44.0,2020-09-27 12:00:00, 193.0,39
250.0, 48.0, 14.6, 0.0, -0.2, 10.8, 10.3, 11.8, 193.0, 0.0, 2.4, 47.0,2020-09-27 13:00:00, 193.0,39
222.0, 44.0, 13.4, 0.0, -0.5, 11.4, 11.3, 11.7, 212.0, 0.0, 2.2, 45.0,2020-09-27 14:00:00, 193.0,39
241.0, None, None, 0.0, None, 9.3, None, 10.6, None, None, None, 48.0,2020-09-27 15:00:00, None,39
127.0, 45.0, 11.4, 0.0, 0.2, 3.7, 11.7, 7.7, 222.0, 0.0, 1.4, 59.0,2020-09-27 16:00:00, 193.0,39
88.0, 48.0, 9.3, 0.0, 0.1, 4.2, 10.6, 6.0, 241.0, 0.0, 0.4, 69.0,2020-09-27 17:00:00, 193.0,39
33.0, 59.0, 3.7, 0.0, 0.2, 4.4, 7.7, 4.9, 127.0, 0.0, 0.2, 74.0,2020-09-27 18:00:00, 193.0,39
18.0, 69.0, 4.2, 0.0, 0.7, 5.7, 6.0, 5.0, 88.0, 0.0, 0.2, 75.0,2020-09-27 19:00:00, 193.0,39
30.0, 74.0, 4.4, 0.0, 0.7, 4.1, 4.9, 4.5, 33.0, 0.0, 0.2, 77.0,2020-09-27 20:00:00, 193.0,39
351.0, 75.0, 5.7, 0.0, 0.9, 5.6, 5.0, 5.4, 18.0, 0.0, 0.2, 70.0,2020-09-27 21:00:00, 193.0,39
353.0, 77.0, 4.1, 0.0, 0.8, 4.0, 4.5, 5.2, 30.0, 0.0, 0.2, 70.0,2020-09-27 22:00:00, 193.0,39
354.0, 70.0, 5.6, 0.0, 0.4, 4.2, 5.4, 4.7, 351.0, 0.0, 0.2, 74.0,2020-09-27 23:00:00, 193.0,39
77.0, 70.0, 4.0, 0.0, 0.2, 2.3, 5.2, 4.4, 353.0, 0.0, 0.2, 78.0,2020-09-28 00:00:00, 193.0,39
70.0, 74.0, 4.2, 0.0, 0.5, 1.8, 4.7, 4.4, 354.0, 0.0, 0.2, 82.0,2020-09-28 01:00:00, 193.0,39
19.0, 78.0, 2.3, 0.0, 0.9, 2.7, 4.4, 3.7, 77.0, 0.0, 0.2, 81.0,2020-09-28 02:00:00, 193.0,39
83.0, 82.0, 1.8, 0.0, 1.6, 2.4, 4.4, 3.8, 70.0, 0.0, 0.2, 79.0,2020-09-28 03:00:00, 193.0,39
17.0, 81.0, 2.7, 0.0, 0.7, 4.1, 3.7, 4.1, 19.0, 0.0, 0.2, 76.0,2020-09-28 04:00:00, 193.0,39
23.0, 79.0, 2.4, 0.0, 0.5, 3.0, 3.8, 4.1, 83.0, 0.0, 0.2, 78.0,2020-09-28 05:00:00, 193.0,39
94.0, None, None, 0.0, None, 2.8, None, 4.6, None, None, None, 79.0,2020-09-28 06:00:00, None,39
193.0, None, None, 0.0, None, 2.0, None, 6.5, None, None, None, 78.0,2020-09-28 07:00:00, None,39
170.0, 79.0, 2.8, 0.0, 1.3, 3.7, 4.6, 8.8, 94.0, 0.0, 0.2, 73.0,2020-09-28 08:00:00, None,39
173.0, 78.0, 2.0, 0.0, 2.9, 5.2, 6.5, 11.0, 193.0, 0.0, 0.2, 67.0,2020-09-28 09:00:00, 193.0,39
149.0, 73.0, 3.7, 0.0, 4.2, 4.8, 8.8, 13.8, 170.0, 0.0, 0.0, 51.0,2020-09-28 10:00:00, 193.0,39
178.0, 67.0, 5.2, 0.0, 5.1, 6.8, 11.0, 14.3, 173.0, 0.0, 0.0, 57.0,2020-09-28 11:00:00, 193.0,39
158.0, 51.0, 4.8, 0.0, 3.8, 9.0, 13.8, 15.2, 149.0, 0.0, 0.0, 52.0,2020-09-28 12:00:00, 193.0,39
291.0, 57.0, 6.8, 0.0, 5.9, 9.9, 14.3, 16.6, 178.0, 0.0, 0.0, 41.0,2020-09-28 13:00:00, 193.0,39
287.0, 52.0, 9.0, 0.0, 5.4, 9.5, 15.2, 16.2, 158.0, 0.0, 0.0, 44.0,2020-09-28 14:00:00, 193.0,39
311.0, 41.0, 9.9, 0.0, 3.3, 6.3, 16.6, 15.9, 291.0, 0.0, 0.0, 45.0,2020-09-28 15:00:00, 193.0,39
103.0, 44.0, 9.5, 0.0, 3.9, 5.6, 16.2, 13.0, 287.0, 0.0, 0.0, 56.0,2020-09-28 16:00:00, 193.0,39
30.0, 45.0, 6.3, 0.0, 4.0, 4.2, 15.9, 10.9, 311.0, 0.0, 0.0, 64.0,2020-09-28 17:00:00, 193.0,39
82.0, 56.0, 5.6, 0.0, 4.4, 2.8, 13.0, 9.1, 103.0, 0.0, 0.0, 69.0,2020-09-28 18:00:00, None,39
66.0, 64.0, 4.2, 0.0, 4.4, 2.9, 10.9, 8.4, 30.0, 0.0, 0.0, 73.0,2020-09-28 19:00:00, 193.0,39
48.0, 69.0, 2.8, 0.0, 3.7, 3.0, 9.1, 7.9, 82.0, 0.0, 0.0, 73.0,2020-09-28 20:00:00, 193.0,39
46.0, 73.0, 2.9, 0.0, 3.8, 2.9, 8.4, 7.9, 66.0, 0.0, 0.0, 74.0,2020-09-28 21:00:00, 193.0,39
79.0, 73.0, 3.0, 0.0, 3.4, 2.7, 7.9, 8.2, 48.0, 0.0, 0.0, 71.0,2020-09-28 22:00:00, 193.0,39
48.0, 74.0, 2.9, 0.0, 3.6, 2.6, 7.9, 7.6, 46.0, 0.0, 0.0, 76.0,2020-09-28 23:00:00, 193.0,39
86.0, 71.0, 2.7, 0.0, 3.3, 2.4, 8.2, 7.5, 79.0, 0.0, 0.0, 75.0,2020-09-29 00:00:00, 193.0,39
26.0, 76.0, 2.6, 0.0, 3.6, 2.7, 7.6, 6.9, 48.0, 0.0, 0.0, 78.0,2020-09-29 01:00:00, 193.0,39
19.0, 75.0, 2.4, 0.0, 3.4, 3.5, 7.5, 6.2, 86.0, 0.0, 0.0, 82.0,2020-09-29 02:00:00, 193.0,39
36.0, 78.0, 2.7, 0.0, 3.3, 2.9, 6.9, 6.6, 26.0, 0.0, 0.0, 79.0,2020-09-29 03:00:00, 193.0,39
37.0, 82.0, 3.5, 0.0, 3.4, 3.8, 6.2, 6.3, 19.0, 0.0, 0.0, 81.0,2020-09-29 04:00:00, 193.0,39
86.0, 79.0, 2.9, 0.0, 3.2, 3.1, 6.6, 6.9, 36.0, 0.0, 0.0, 77.0,2020-09-29 05:00:00, 193.0,39
347.0, 81.0, 3.8, 0.0, 3.3, 1.9, 6.3, 7.0, 37.0, 0.0, 0.0, 80.0,2020-09-29 06:00:00, 193.0,39
57.0, 77.0, 3.1, 0.0, 3.2, 2.0, 6.9, 8.1, 86.0, 0.0, 0.0, 80.0,2020-09-29 07:00:00, 193.0,39
187.0, 80.0, 1.9, 0.0, 3.8, 3.9, 7.0, 13.6, 347.0, 0.0, 0.0, 70.0,2020-09-29 08:00:00, None,39
178.0, 80.0, 2.0, 0.0, 4.9, 7.3, 8.1, 16.2, 57.0, 0.0, 0.0, 53.0,2020-09-29 09:00:00, None,39
176.0, 70.0, 3.9, 0.0, 8.2, 9.6, 13.6, 18.7, 187.0, 0.0, 0.0, 41.0,2020-09-29 10:00:00, 193.0,39
171.0, 53.0, 7.3, 0.0, 6.6, 10.7, 16.2, 20.1, 178.0, 0.0, 0.0, 35.0,2020-09-29 11:00:00, 193.0,39
168.0, 41.0, 9.6, 0.0, 5.2, 11.6, 18.7, 20.1, 176.0, 0.0, 0.0, 34.0,2020-09-29 12:00:00, 193.0,39
219.0, 35.0, 10.7, 0.0, 4.2, 14.1, 20.1, 20.9, 171.0, 0.0, 0.0, 33.0,2020-09-29 13:00:00, 193.0,39
186.0, 34.0, 11.6, 0.0, 3.8, 13.7, 20.1, 20.6, 168.0, 0.0, 0.0, 35.0,2020-09-29 14:00:00, 193.0,39
208.0, 33.0, 14.1, 0.0, 4.0, 7.1, 20.9, 20.2, 219.0, 0.0, 0.0, 38.0,2020-09-29 15:00:00, 193.0,39
165.0, 35.0, 13.7, 0.0, 4.6, 4.6, 20.6, 17.5, 186.0, 0.0, 0.0, 43.0,2020-09-29 16:00:00, 193.0,39
7.0, 38.0, 7.1, 0.0, 5.4, 7.0, 20.2, 14.2, 208.0, 0.0, 0.0, 52.0,2020-09-29 17:00:00, 193.0,39
10.0, 43.0, 4.6, 0.0, 4.8, 6.6, 17.5, 14.2, 165.0, 0.0, 0.0, 51.0,2020-09-29 18:00:00, 193.0,39
22.0, 52.0, 7.0, 0.0, 4.5, 5.0, 14.2, 12.1, 7.0, 0.0, 0.0, 57.0,2020-09-29 19:00:00, 193.0,39
38.0, 51.0, 6.6, 0.0, 4.2, 2.9, 14.2, 10.7, 10.0, 0.0, 0.0, 65.0,2020-09-29 20:00:00, 193.0,39
42.0, 57.0, 5.0, 0.0, 3.8, 3.4, 12.1, 11.3, 22.0, 0.0, 0.0, 59.0,2020-09-29 21:00:00, 193.0,39
43.0, 65.0, 2.9, 0.0, 4.4, 4.3, 10.7, 10.6, 38.0, 0.0, 0.0, 57.0,2020-09-29 22:00:00, 193.0,39
42.0, 59.0, 3.4, 0.0, 3.6, 4.0, 11.3, 10.2, 42.0, 0.0, 0.0, 57.0,2020-09-29 23:00:00, 193.0,39
