wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 56.0, 14.8, 0.0, 1.6, 14.7, 10.0, 10.3, 188.0, 0.0, 2.2, 55.0,2020-09-24 12:00:00,39
180.0, 56.0, 14.8, 0.0, 1.6, 14.7, 10.0, 10.0, 187.0, 0.0, 2.2, 56.0,2020-09-24 13:00:00,39
189.0, 55.0, 14.7, 0.0, 1.7, 15.0, 10.3, 12.6, 183.0, 0.0, 2.2, 46.0,2020-09-24 14:00:00,39
182.0, 56.0, 14.7, 0.0, 1.6, 14.6, 10.0, 11.1, 180.0, 0.0, 2.0, 49.0,2020-09-24 15:00:00,39
205.0, 46.0, 15.0, 0.0, 1.3, 18.5, 12.6, 9.3, 189.0, 0.0, 2.0, 46.0,2020-09-24 16:00:00,39
192.0, 49.0, 14.6, 0.0, 0.8, 13.8, 11.1, 7.8, 182.0, 0.0, 2.0, 50.0,2020-09-24 17:00:00,39
183.0, 46.0, 18.5, 0.0, -1.7, 12.3, 9.3, 7.3, 205.0, 0.0, 1.6, 51.0,2020-09-24 18:00:00,39
156.0, 50.0, 13.8, 0.0, -2.0, 10.0, 7.8, 6.8, 192.0, 0.0, 1.6, 62.0,2020-09-24 19:00:00,39
155.0, 51.0, 12.3, 0.0, -2.2, 10.8, 7.3, 6.2, 183.0, 0.0, 1.6, 65.0,2020-09-24 20:00:00,39
146.0, 62.0, 10.0, 0.0, 0.0, 13.3, 6.8, 6.0, 156.0, 0.0, 1.6, 67.0,2020-09-24 21:00:00,39
134.0, 65.0, 10.8, 0.0, 0.1, 13.1, 6.2, 6.2, 155.0, 0.0, 1.4, 65.0,2020-09-24 22:00:00,39
115.0, 67.0, 13.3, 0.0, 0.3, 10.9, 6.0, 5.5, 146.0, 0.0, 0.0, 72.0,2020-09-24 23:00:00,39
129.0, 65.0, 13.1, 0.0, 0.1, 13.0, 6.2, 5.2, 134.0, 0.0, 0.0, 74.0,2020-09-25 00:00:00,39
130.0, 72.0, 10.9, 0.0, 0.9, 16.5, 5.5, 5.1, 115.0, 0.0, 0.0, 75.0,2020-09-25 01:00:00,39
130.0, 74.0, 13.0, 0.0, 0.9, 17.5, 5.2, 5.3, 129.0, 0.0, 0.0, 72.0,2020-09-25 02:00:00,39
124.0, 75.0, 16.5, 0.0, 1.0, 17.8, 5.1, 5.2, 130.0, 0.0, 0.0, 71.0,2020-09-25 03:00:00,39
129.0, 72.0, 17.5, 0.0, 0.7, 19.0, 5.3, 5.5, 130.0, 0.0, 0.0, 69.0,2020-09-25 04:00:00,39
137.0, 71.0, 17.8, 0.0, 0.4, 21.8, 5.2, 5.7, 124.0, 0.0, 0.0, 66.0,2020-09-25 05:00:00,39
136.0, 69.0, 19.0, 0.0, 0.3, 18.8, 5.5, 5.8, 129.0, 0.0, 0.0, 67.0,2020-09-25 06:00:00,39
136.0, 66.0, 21.8, 0.0, -0.2, 22.0, 5.7, 5.6, 137.0, 0.0, 0.0, 72.0,2020-09-25 07:00:00,39
130.0, 67.0, 18.8, 0.0, 0.2, 20.2, 5.8, 5.5, 136.0, 0.0, 0.0, 76.0,2020-09-25 08:00:00,39
139.0, 72.0, 22.0, 0.0, 1.0, 22.5, 5.6, 6.3, 136.0, 0.0, 0.0, 73.0,2020-09-25 09:00:00,39
140.0, 76.0, 20.2, 0.0, 1.6, 16.8, 5.5, 7.5, 130.0, 0.0, 0.0, 68.0,2020-09-25 10:00:00,39
145.0, 73.0, 22.5, 0.0, 1.8, 16.3, 6.3, 9.2, 139.0, 0.0, 0.0, 62.0,2020-09-25 11:00:00,39
142.0, 68.0, 16.8, 0.0, 2.0, 16.0, 7.5, 7.1, 140.0, 0.0, 0.0, 76.0,2020-09-25 12:00:00,39
145.0, 62.0, 16.3, 0.2, 2.3, 15.0, 9.2, 7.9, 145.0, 0.0, 0.0, 70.0,2020-09-25 13:00:00,39
199.0, 76.0, 16.0, 6.0, 3.2, 14.9, 7.1, 4.7, 142.0, 0.0, 0.0, 89.0,2020-09-25 14:00:00,39
304.0, 70.0, 15.0, 2.0, 2.8, 11.2, 7.9, 3.0, 145.0, 0.2, 0.2, 95.0,2020-09-25 15:00:00,39
56.0, 89.0, 14.9, 0.4, 3.0, 7.2, 4.7, 3.5, 199.0, 6.0, 6.2, 94.0,2020-09-25 16:00:00,39
291.0, 95.0, 11.2, 0.0, 2.3, 5.2, 3.0, 2.5, 304.0, 2.0, 8.2, 90.0,2020-09-25 17:00:00,39
15.0, 94.0, 7.2, 0.0, 2.6, 4.6, 3.5, 1.6, 56.0, 0.4, 8.6, 96.0,2020-09-25 18:00:00,39
72.0, 90.0, 5.2, 0.0, 1.0, 6.4, 2.5, 1.9, 291.0, 0.0, 8.6, 96.0,2020-09-25 19:00:00,39
118.0, 96.0, 4.6, 0.0, 1.0, 6.6, 1.6, 2.3, 15.0, 0.0, 8.6, 95.0,2020-09-25 20:00:00,39
160.0, 96.0, 6.4, 0.0, 1.3, 5.3, 1.9, 2.1, 72.0, 0.0, 8.6, 95.0,2020-09-25 21:00:00,39
197.0, 95.0, 6.6, 0.0, 1.6, 5.3, 2.3, 2.5, 118.0, 0.0, 8.6, 94.0,2020-09-25 22:00:00,39
127.0, 95.0, 5.3, 0.0, 1.4, 4.5, 2.1, 1.8, 160.0, 0.0, 8.6, 95.0,2020-09-25 23:00:00,39
175.0, 94.0, 5.3, 0.0, 1.6, 5.4, 2.5, 1.3, 197.0, 0.0, 8.6, 93.0,2020-09-26 00:00:00,39
151.0, 95.0, 4.5, 0.0, 1.1, 5.9, 1.8, 1.2, 127.0, 0.0, 8.6, 90.0,2020-09-26 01:00:00,39
149.0, 93.0, 5.4, 0.0, 0.3, 5.0, 1.3, 1.1, 175.0, 0.0, 8.6, 88.0,2020-09-26 02:00:00,39
165.0, 90.0, 5.9, 0.0, -0.3, 5.3, 1.2, 1.6, 151.0, 0.0, 8.6, 87.0,2020-09-26 03:00:00,39
154.0, 88.0, 5.0, 0.2, -0.7, 5.9, 1.1, 1.4, 149.0, 0.0, 8.6, 85.0,2020-09-26 04:00:00,39
178.0, 87.0, 5.3, 0.0, -0.3, 7.5, 1.6, 1.9, 165.0, 0.0, 8.6, 83.0,2020-09-26 05:00:00,39
149.0, 85.0, 5.9, 0.0, -0.8, 4.5, 1.4, 2.1, 154.0, 0.2, 8.8, 83.0,2020-09-26 06:00:00,39
176.0, 83.0, 7.5, 0.0, -0.7, 5.4, 1.9, 4.3, 178.0, 0.0, 8.8, 74.0,2020-09-26 07:00:00,39
195.0, 83.0, 4.5, 0.0, -0.5, 7.5, 2.1, 6.6, 149.0, 0.0, 8.8, 63.0,2020-09-26 08:00:00,39
185.0, 74.0, 5.4, 0.0, 0.1, 10.9, 4.3, 5.6, 176.0, 0.0, 8.8, 68.0,2020-09-26 09:00:00,39
233.0, 63.0, 7.5, 0.0, 0.1, 5.2, 6.6, 6.7, 195.0, 0.0, 8.8, 61.0,2020-09-26 10:00:00,39
198.0, 68.0, 10.9, 0.0, 0.2, 13.1, 5.6, 11.0, 185.0, 0.0, 8.8, 43.0,2020-09-26 11:00:00,39
237.0, None, None, 0.0, None, 17.5, None, 4.9, None, None, None, 72.0,2020-09-26 12:00:00,39
75.0, 43.0, 13.1, 0.4, -1.1, 6.9, 11.0, 5.5, 198.0, 0.0, 8.8, 81.0,2020-09-26 13:00:00,39
95.0, 72.0, 17.5, 0.0, 0.3, 2.8, 4.9, 7.8, 237.0, 0.0, 8.8, 62.0,2020-09-26 14:00:00,39
241.0, None, None, 0.0, None, 3.1, None, 6.1, None, None, None, 76.0,2020-09-26 15:00:00,39
186.0, 62.0, 2.8, 0.0, 1.0, 6.1, 7.8, 4.0, 95.0, 0.0, 3.0, 77.0,2020-09-26 16:00:00,39
183.0, 76.0, 3.1, 0.0, 2.2, 4.3, 6.1, 3.4, 241.0, 0.0, 1.0, 80.0,2020-09-26 17:00:00,39
167.0, 77.0, 6.1, 0.0, 0.3, 5.0, 4.0, 2.2, 186.0, 0.0, 0.6, 81.0,2020-09-26 18:00:00,39
98.0, 80.0, 4.3, 0.0, 0.3, 3.7, 3.4, 2.3, 183.0, 0.0, 0.6, 78.0,2020-09-26 19:00:00,39
196.0, 81.0, 5.0, 0.0, -0.7, 5.2, 2.2, 1.8, 167.0, 0.0, 0.6, 83.0,2020-09-26 20:00:00,39
327.0, None, None, 0.0, None, 2.9, None, 2.1, None, None, None, 84.0,2020-09-26 21:00:00,39
192.0, 83.0, 5.2, 0.0, -0.8, 5.2, 1.8, 1.2, 196.0, 0.0, 0.6, 89.0,2020-09-26 22:00:00,39
97.0, 84.0, 2.9, 0.0, -0.3, 4.7, 2.1, 0.9, 327.0, 0.0, 0.6, 95.0,2020-09-26 23:00:00,39
161.0, 89.0, 5.2, 0.0, -0.4, 3.9, 1.2, 0.9, 192.0, 0.0, 0.6, 96.0,2020-09-27 00:00:00,39
166.0, None, None, 0.0, None, 5.0, None, 0.7, None, None, None, 96.0,2020-09-27 01:00:00,39
165.0, None, None, 0.0, None, 4.8, None, 0.5, None, None, None, 96.0,2020-09-27 02:00:00,39
93.0, None, None, 0.0, None, 5.6, None, 0.2, None, None, None, 96.0,2020-09-27 03:00:00,39
84.0, None, None, 0.0, None, 6.5, None, 0.2, None, None, None, 96.0,2020-09-27 04:00:00,39
90.0, None, None, 0.0, None, 5.6, None, 0.6, None, None, None, 96.0,2020-09-27 05:00:00,39
97.0, 96.0, 6.5, 0.0, -0.4, 5.2, 0.2, 1.5, 84.0, 0.0, 0.4, 95.0,2020-09-27 06:00:00,39
100.0, 96.0, 5.6, 0.2, 0.0, 5.5, 0.6, 2.8, 90.0, 0.0, 0.4, 88.0,2020-09-27 07:00:00,39
159.0, None, None, 0.0, None, 6.5, None, 6.7, None, None, None, 70.0,2020-09-27 08:00:00,39
154.0, 88.0, 5.5, 0.0, 1.0, 6.4, 2.8, 6.4, 100.0, 0.2, 0.6, 70.0,2020-09-27 09:00:00,39
142.0, 70.0, 6.5, 0.0, 1.6, 9.6, 6.7, 9.0, 159.0, 0.0, 0.6, 57.0,2020-09-27 10:00:00,39
175.0, 70.0, 6.4, 0.0, 1.3, 12.5, 6.4, 10.6, 154.0, 0.0, 0.6, 54.0,2020-09-27 11:00:00,39
162.0, 57.0, 9.6, 0.0, 0.9, 8.3, 9.0, 8.8, 142.0, 0.0, 0.6, 62.0,2020-09-27 12:00:00,39
131.0, 54.0, 12.5, 0.0, 1.7, 8.7, 10.6, 9.6, 175.0, 0.0, 0.6, 61.0,2020-09-27 13:00:00,39
114.0, 62.0, 8.3, 0.0, 1.9, 7.9, 8.8, 9.4, 162.0, 0.0, 0.6, 65.0,2020-09-27 14:00:00,39
125.0, 61.0, 8.7, 0.0, 2.5, 8.3, 9.6, 8.4, 131.0, 0.0, 0.2, 67.0,2020-09-27 15:00:00,39
72.0, 65.0, 7.9, 0.0, 3.2, 6.3, 9.4, 7.0, 114.0, 0.0, 0.2, 75.0,2020-09-27 16:00:00,39
120.0, 67.0, 8.3, 0.0, 2.6, 9.0, 8.4, 6.3, 125.0, 0.0, 0.2, 76.0,2020-09-27 17:00:00,39
120.0, 75.0, 6.3, 0.0, 2.9, 10.6, 7.0, 6.4, 72.0, 0.0, 0.2, 74.0,2020-09-27 18:00:00,39
110.0, 76.0, 9.0, 0.0, 2.4, 11.2, 6.3, 6.3, 120.0, 0.0, 0.2, 74.0,2020-09-27 19:00:00,39
119.0, 74.0, 10.6, 0.0, 2.1, 10.2, 6.4, 6.2, 120.0, 0.0, 0.2, 73.0,2020-09-27 20:00:00,39
104.0, 74.0, 11.2, 0.0, 2.0, 11.9, 6.3, 6.3, 110.0, 0.0, 0.2, 73.0,2020-09-27 21:00:00,39
109.0, 73.0, 10.2, 0.0, 1.7, 11.7, 6.2, 6.3, 119.0, 0.0, 0.2, 74.0,2020-09-27 22:00:00,39
100.0, 73.0, 11.9, 0.0, 1.8, 13.4, 6.3, 6.3, 104.0, 0.0, 0.2, 74.0,2020-09-27 23:00:00,39
83.0, 74.0, 11.7, 0.0, 2.0, 8.5, 6.3, 6.0, 109.0, 0.0, 0.2, 76.0,2020-09-28 00:00:00,39
117.0, 74.0, 13.4, 0.0, 2.0, 9.1, 6.3, 6.9, 100.0, 0.0, 0.2, 72.0,2020-09-28 01:00:00,39
104.0, 76.0, 8.5, 0.0, 2.1, 7.0, 6.0, 6.7, 83.0, 0.0, 0.2, 76.0,2020-09-28 02:00:00,39
126.0, 72.0, 9.1, 0.0, 2.2, 7.7, 6.9, 8.0, 117.0, 0.0, 0.2, 70.0,2020-09-28 03:00:00,39
126.0, 76.0, 7.0, 0.0, 2.8, 9.5, 6.7, 8.1, 104.0, 0.0, 0.2, 69.0,2020-09-28 04:00:00,39
154.0, 70.0, 7.7, 0.0, 2.9, 8.7, 8.0, 7.9, 126.0, 0.0, 0.2, 70.0,2020-09-28 05:00:00,39
115.0, 69.0, 9.5, 0.0, 2.8, 4.9, 8.1, 8.1, 126.0, 0.0, 0.2, 70.0,2020-09-28 06:00:00,39
163.0, 70.0, 8.7, 0.0, 2.8, 7.2, 7.9, 9.5, 154.0, 0.0, 0.2, 67.0,2020-09-28 07:00:00,39
163.0, 70.0, 4.9, 0.0, 3.0, 7.5, 8.1, 12.0, 115.0, 0.0, 0.2, 56.0,2020-09-28 08:00:00,39
171.0, 67.0, 7.2, 0.0, 3.7, 8.9, 9.5, 13.0, 163.0, 0.0, 0.0, 55.0,2020-09-28 09:00:00,39
178.0, 56.0, 7.5, 0.0, 3.5, 8.3, 12.0, 14.9, 163.0, 0.0, 0.0, 49.0,2020-09-28 10:00:00,39
196.0, 55.0, 8.9, 0.0, 4.2, 8.2, 13.0, 15.1, 171.0, 0.0, 0.0, 54.0,2020-09-28 11:00:00,39
182.0, 49.0, 8.3, 0.0, 4.3, 6.7, 14.9, 14.7, 178.0, 0.0, 0.0, 57.0,2020-09-28 12:00:00,39
169.0, 54.0, 8.2, 0.0, 5.9, 6.2, 15.1, 14.6, 196.0, 0.0, 0.0, 58.0,2020-09-28 13:00:00,39
148.0, 57.0, 6.7, 0.0, 6.3, 5.6, 14.7, 14.3, 182.0, 0.0, 0.0, 59.0,2020-09-28 14:00:00,39
174.0, 58.0, 6.2, 0.0, 6.4, 6.7, 14.6, 13.9, 169.0, 0.0, 0.0, 61.0,2020-09-28 15:00:00,39
174.0, 59.0, 5.6, 0.0, 6.4, 5.1, 14.3, 12.9, 148.0, 0.0, 0.0, 64.0,2020-09-28 16:00:00,39
151.0, 61.0, 6.7, 0.0, 6.5, 5.2, 13.9, 12.5, 174.0, 0.0, 0.0, 62.0,2020-09-28 17:00:00,39
153.0, 64.0, 5.1, 0.0, 6.3, 6.1, 12.9, 13.1, 174.0, 0.0, 0.0, 59.0,2020-09-28 18:00:00,39
157.0, 62.0, 5.2, 0.0, 5.4, 4.6, 12.5, 12.7, 151.0, 0.0, 0.0, 62.0,2020-09-28 19:00:00,39
176.0, 59.0, 6.1, 0.0, 5.3, 6.8, 13.1, 12.1, 153.0, 0.0, 0.0, 65.0,2020-09-28 20:00:00,39
173.0, 62.0, 4.6, 0.0, 5.6, 7.0, 12.7, 11.5, 157.0, 0.0, 0.0, 67.0,2020-09-28 21:00:00,39
176.0, 65.0, 6.8, 0.0, 5.7, 6.1, 12.1, 11.7, 176.0, 0.0, 0.0, 65.0,2020-09-28 22:00:00,39
177.0, 67.0, 7.0, 0.0, 5.6, 6.8, 11.5, 11.6, 173.0, 0.0, 0.0, 66.0,2020-09-28 23:00:00,39
169.0, 65.0, 6.1, 0.0, 5.3, 5.9, 11.7, 10.2, 176.0, 0.0, 0.0, 70.0,2020-09-29 00:00:00,39
139.0, 66.0, 6.8, 0.0, 5.5, 5.3, 11.6, 10.3, 177.0, 0.0, 0.0, 69.0,2020-09-29 01:00:00,39
88.0, 70.0, 5.9, 0.0, 5.0, 6.1, 10.2, 10.4, 169.0, 0.0, 0.0, 68.0,2020-09-29 02:00:00,39
104.0, 69.0, 5.3, 0.0, 4.9, 5.8, 10.3, 9.9, 139.0, 0.0, 0.0, 71.0,2020-09-29 03:00:00,39
105.0, 68.0, 6.1, 0.0, 4.8, 5.1, 10.4, 10.0, 88.0, 0.0, 0.0, 69.0,2020-09-29 04:00:00,39
82.0, 71.0, 5.8, 0.0, 4.9, 5.5, 9.9, 9.9, 104.0, 0.0, 0.0, 70.0,2020-09-29 05:00:00,39
74.0, 69.0, 5.1, 0.0, 4.6, 5.0, 10.0, 10.3, 105.0, 0.0, 0.0, 70.0,2020-09-29 06:00:00,39
223.0, 70.0, 5.5, 0.0, 4.7, 2.1, 9.9, 11.3, 82.0, 0.0, 0.0, 63.0,2020-09-29 07:00:00,39
211.0, 70.0, 5.0, 0.0, 5.1, 6.2, 10.3, 16.3, 74.0, 0.0, 0.0, 49.0,2020-09-29 08:00:00,39
229.0, 63.0, 2.1, 0.0, 4.5, 7.5, 11.3, 18.1, 223.0, 0.0, 0.0, 44.0,2020-09-29 09:00:00,39
278.0, 49.0, 6.2, 0.0, 5.6, 6.1, 16.3, 19.2, 211.0, 0.0, 0.0, 37.0,2020-09-29 10:00:00,39
298.0, 44.0, 7.5, 0.0, 5.7, 8.8, 18.1, 19.8, 229.0, 0.0, 0.0, 40.0,2020-09-29 11:00:00,39
285.0, 37.0, 6.1, 0.0, 4.2, 8.2, 19.2, 20.2, 278.0, 0.0, 0.0, 38.0,2020-09-29 12:00:00,39
299.0, 40.0, 8.8, 0.0, 5.8, 8.5, 19.8, 20.7, 298.0, 0.0, 0.0, 36.0,2020-09-29 13:00:00,39
283.0, 38.0, 8.2, 0.0, 5.4, 9.6, 20.2, 20.9, 285.0, 0.0, 0.0, 35.0,2020-09-29 14:00:00,39
307.0, 36.0, 8.5, 0.0, 5.1, 7.8, 20.7, 20.1, 299.0, 0.0, 0.0, 36.0,2020-09-29 15:00:00,39
294.0, 35.0, 9.6, 0.0, 4.9, 5.9, 20.9, 18.8, 283.0, 0.0, 0.0, 39.0,2020-09-29 16:00:00,39
29.0, 36.0, 7.8, 0.0, 4.6, 9.1, 20.1, 13.1, 307.0, 0.0, 0.0, 57.0,2020-09-29 17:00:00,39
7.0, None, None, 0.0, None, 9.4, None, 12.2, None, None, None, 62.0,2020-09-29 18:00:00,39
27.0, None, None, 0.0, None, 9.0, None, 12.0, None, None, None, 66.0,2020-09-29 19:00:00,39
56.0, 62.0, 9.4, 0.0, 5.1, 7.4, 12.2, 10.8, 7.0, 0.0, 0.0, 72.0,2020-09-29 20:00:00,39
31.0, 66.0, 9.0, 0.0, 5.9, 7.9, 12.0, 11.4, 27.0, 0.0, 0.0, 69.0,2020-09-29 21:00:00,39
56.0, 72.0, 7.4, 0.0, 6.0, 6.5, 10.8, 11.2, 56.0, 0.0, 0.0, 70.0,2020-09-29 22:00:00,39
340.0, 69.0, 7.9, 0.0, 5.9, 4.5, 11.4, 11.3, 31.0, 0.0, 0.0, 66.0,2020-09-29 23:00:00,39
