wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,7.8,217.0,92.0,2020-09-26 06:00:00,0.0,39
1.7,8.8,154.0,88.0,2020-09-26 07:00:00,0.0,39
3.8,9.7,179.0,85.0,2020-09-26 08:00:00,0.0,39
8.2,10.1,183.0,78.0,2020-09-26 09:00:00,0.0,39
8.5,11.1,188.0,68.0,2020-09-26 10:00:00,0.0,39
10.0,12.4,188.0,62.0,2020-09-26 11:00:00,0.0,39
7.3,12.0,170.0,71.0,2020-09-26 12:00:00,0.0,39
8.3,13.3,195.0,64.0,2020-09-26 13:00:00,0.0,39
6.1,12.4,187.0,69.0,2020-09-26 14:00:00,0.0,39
7.1,12.8,198.0,73.0,2020-09-26 15:00:00,0.0,39
6.1,11.1,176.0,81.0,2020-09-26 16:00:00,0.0,39
7.7,10.6,162.0,83.0,2020-09-26 17:00:00,0.0,39
7.6,10.1,173.0,85.0,2020-09-26 18:00:00,0.0,39
5.5,9.5,174.0,89.0,2020-09-26 19:00:00,0.0,39
4.1,9.4,152.0,88.0,2020-09-26 20:00:00,0.0,39
4.5,9.1,150.0,89.0,2020-09-26 21:00:00,0.0,39
4.0,9.2,159.0,87.0,2020-09-26 22:00:00,0.0,39
4.8,9.0,149.0,89.0,2020-09-26 23:00:00,0.0,39
5.5,9.1,148.0,87.0,2020-09-27 00:00:00,0.0,39
5.7,9.4,147.0,84.0,2020-09-27 01:00:00,0.0,39
4.2,8.8,113.0,91.0,2020-09-27 02:00:00,0.0,39
4.3,8.4,167.0,93.0,2020-09-27 03:00:00,0.8,39
6.1,8.4,150.0,93.0,2020-09-27 04:00:00,1.6,39
6.4,8.1,135.0,93.0,2020-09-27 05:00:00,1.2,39
6.3,8.1,130.0,92.0,2020-09-27 06:00:00,0.8,39
8.8,8.0,132.0,93.0,2020-09-27 07:00:00,0.4,39
11.1,8.2,141.0,94.0,2020-09-27 08:00:00,0.6,39
10.3,8.7,141.0,90.0,2020-09-27 09:00:00,1.0,39
9.4,9.5,161.0,88.0,2020-09-27 10:00:00,0.0,39
9.2,10.0,169.0,90.0,2020-09-27 11:00:00,0.4,39
12.2,10.3,155.0,91.0,2020-09-27 12:00:00,0.6,39
13.1,10.3,153.0,94.0,2020-09-27 13:00:00,0.8,39
8.0,10.4,189.0,95.0,2020-09-27 14:00:00,3.4,39
5.3,9.9,227.0,97.0,2020-09-27 15:00:00,5.0,39
9.3,11.1,194.0,96.0,2020-09-27 16:00:00,1.4,39
9.3,11.9,184.0,95.0,2020-09-27 17:00:00,1.4,39
7.4,11.5,247.0,97.0,2020-09-27 18:00:00,2.0,39
7.2,11.9,257.0,97.0,2020-09-27 19:00:00,3.2,39
5.9,12.4,219.0,95.0,2020-09-27 20:00:00,5.2,39
7.5,12.1,254.0,88.0,2020-09-27 21:00:00,1.8,39
7.7,11.2,265.0,92.0,2020-09-27 22:00:00,1.0,39
4.9,10.7,286.0,89.0,2020-09-27 23:00:00,2.6,39
3.7,10.5,227.0,90.0,2020-09-28 00:00:00,2.0,39
1.6,10.0,93.0,93.0,2020-09-28 01:00:00,1.6,39
1.6,9.7,1.0,97.0,2020-09-28 02:00:00,0.8,39
0.0,9.6,310.0,98.0,2020-09-28 03:00:00,0.6,39
1.7,9.7,59.0,98.0,2020-09-28 04:00:00,0.4,39
1.6,10.0,129.0,97.0,2020-09-28 05:00:00,0.2,39
2.3,9.9,318.0,98.0,2020-09-28 06:00:00,0.0,39
1.6,10.5,218.0,96.0,2020-09-28 07:00:00,0.0,39
3.8,10.8,187.0,96.0,2020-09-28 08:00:00,0.0,39
4.2,11.0,217.0,96.0,2020-09-28 09:00:00,0.0,39
5.0,11.2,241.0,93.0,2020-09-28 10:00:00,0.0,39
4.0,12.0,239.0,91.0,2020-09-28 11:00:00,0.0,39
5.3,12.5,220.0,89.0,2020-09-28 12:00:00,0.0,39
6.0,12.8,215.0,86.0,2020-09-28 13:00:00,0.0,39
7.1,12.7,172.0,83.0,2020-09-28 14:00:00,0.0,39
5.6,12.4,198.0,83.0,2020-09-28 15:00:00,0.0,39
1.6,12.2,160.0,88.0,2020-09-28 16:00:00,0.0,39
1.6,11.5,280.0,91.0,2020-09-28 17:00:00,0.0,39
1.6,10.9,84.0,97.0,2020-09-28 18:00:00,0.0,39
2.0,10.9,68.0,95.0,2020-09-28 19:00:00,0.0,39
1.7,10.8,47.0,96.0,2020-09-28 20:00:00,0.0,39
2.5,10.3,317.0,97.0,2020-09-28 21:00:00,0.0,39
3.8,10.3,28.0,96.0,2020-09-28 22:00:00,0.0,39
3.1,10.2,45.0,97.0,2020-09-28 23:00:00,0.0,39
2.2,10.0,42.0,98.0,2020-09-29 00:00:00,0.0,39
1.6,9.7,57.0,99.0,2020-09-29 01:00:00,0.0,39
1.7,9.9,53.0,98.0,2020-09-29 02:00:00,0.0,39
0.0,9.9,40.0,99.0,2020-09-29 03:00:00,0.0,39
1.7,9.7,22.0,99.0,2020-09-29 04:00:00,0.2,39
1.8,9.7,31.0,97.0,2020-09-29 05:00:00,0.4,39
4.1,9.5,31.0,98.0,2020-09-29 06:00:00,0.4,39
2.9,9.7,23.0,97.0,2020-09-29 07:00:00,0.2,39
3.7,9.8,350.0,96.0,2020-09-29 08:00:00,0.4,39
2.5,9.9,359.0,97.0,2020-09-29 09:00:00,1.0,39
4.8,10.3,19.0,94.0,2020-09-29 10:00:00,0.4,39
4.3,10.6,8.0,92.0,2020-09-29 11:00:00,0.0,39
3.3,11.7,5.0,91.0,2020-09-29 12:00:00,0.0,39
3.9,12.2,351.0,86.0,2020-09-29 13:00:00,0.0,39
3.7,12.3,8.0,83.0,2020-09-29 14:00:00,0.0,39
3.4,12.6,9.0,83.0,2020-09-29 15:00:00,0.0,39
4.0,12.3,13.0,81.0,2020-09-29 16:00:00,0.0,39
4.1,12.0,349.0,82.0,2020-09-29 17:00:00,0.0,39
4.3,11.9,11.0,83.0,2020-09-29 18:00:00,0.0,39
6.5,12.0,25.0,81.0,2020-09-29 19:00:00,0.0,39
4.3,11.7,1.0,83.0,2020-09-29 20:00:00,0.0,39
4.1,11.5,356.0,85.0,2020-09-29 21:00:00,0.0,39
4.4,11.7,346.0,83.0,2020-09-29 22:00:00,0.0,39
4.2,11.3,3.0,85.0,2020-09-29 23:00:00,0.0,39
