wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 99.0, 4.1, 0.4, 9.3, 3.4, 9.4, 9.5, 44.0, 3.4, 18.0, 99.0,2020-09-23 20:00:00,39
39.0, 98.0, 8.4, 2.8, 8.8, 2.8, 9.1, 9.4, 50.0, 1.8, 19.8, 99.0,2020-09-23 21:00:00,39
143.0, 99.0, 3.4, 3.6, 9.4, 5.9, 9.5, 9.6, 53.0, 0.4, 20.2, 100.0,2020-09-23 22:00:00,39
159.0, 99.0, 2.8, 0.2, 9.3, 9.2, 9.4, 9.7, 39.0, 2.8, 23.0, 100.0,2020-09-23 23:00:00,39
172.0, 100.0, 5.9, 0.2, 9.6, 11.7, 9.6, 9.7, 143.0, 3.6, 26.6, 100.0,2020-09-24 00:00:00,39
165.0, 100.0, 9.2, 0.0, 9.7, 8.5, 9.7, 9.3, 159.0, 0.2, 26.8, 99.0,2020-09-24 01:00:00,39
169.0, 100.0, 11.7, 0.0, 9.7, 14.6, 9.7, 8.8, 172.0, 0.2, 27.0, 93.0,2020-09-24 02:00:00,39
184.0, 99.0, 8.5, 0.4, 9.2, 8.9, 9.3, 8.2, 165.0, 0.0, 27.0, 93.0,2020-09-24 03:00:00,39
166.0, 93.0, 14.6, 0.0, 7.7, 15.9, 8.8, 8.3, 169.0, 0.0, 27.0, 86.0,2020-09-24 04:00:00,39
241.0, 93.0, 8.9, 0.0, 7.1, 4.6, 8.2, 7.8, 184.0, 0.4, 27.4, 98.0,2020-09-24 05:00:00,39
186.0, 86.0, 15.9, 0.0, 6.1, 6.6, 8.3, 7.9, 166.0, 0.0, 27.4, 96.0,2020-09-24 06:00:00,39
153.0, 98.0, 4.6, 0.0, 7.5, 5.7, 7.8, 8.3, 241.0, 0.0, 27.2, 96.0,2020-09-24 07:00:00,39
168.0, 96.0, 6.6, 0.0, 7.3, 7.0, 7.9, 10.6, 186.0, 0.0, 27.0, 82.0,2020-09-24 08:00:00,39
176.0, 96.0, 5.7, 0.0, 7.7, 7.1, 8.3, 9.9, 153.0, 0.0, 25.0, 86.0,2020-09-24 09:00:00,39
168.0, 82.0, 7.0, 0.0, 7.7, 9.7, 10.6, 10.6, 168.0, 0.0, 25.0, 81.0,2020-09-24 10:00:00,39
163.0, 86.0, 7.1, 0.0, 7.7, 13.4, 9.9, 11.6, 176.0, 0.0, 24.8, 76.0,2020-09-24 11:00:00,39
179.0, 81.0, 9.7, 0.0, 7.5, 7.7, 10.6, 11.5, 168.0, 0.0, 24.8, 74.0,2020-09-24 12:00:00,39
156.0, 76.0, 13.4, 0.0, 7.5, 11.9, 11.6, 11.6, 163.0, 0.0, 24.8, 68.0,2020-09-24 13:00:00,39
211.0, 74.0, 7.7, 0.0, 7.0, 5.5, 11.5, 13.5, 179.0, 0.0, 24.4, 72.0,2020-09-24 14:00:00,39
47.0, 68.0, 11.9, 0.0, 5.9, 5.2, 11.6, 11.8, 156.0, 0.0, 23.0, 81.0,2020-09-24 15:00:00,39
33.0, 72.0, 5.5, 0.0, 8.6, 5.4, 13.5, 10.0, 211.0, 0.0, 22.4, 89.0,2020-09-24 16:00:00,39
49.0, 81.0, 5.2, 1.0, 8.6, 3.2, 11.8, 8.7, 47.0, 0.0, 20.6, 97.0,2020-09-24 17:00:00,39
19.0, 89.0, 5.4, 0.0, 8.3, 5.8, 10.0, 8.6, 33.0, 0.0, 17.2, 99.0,2020-09-24 18:00:00,39
30.0, 97.0, 3.2, 0.0, 8.3, 2.7, 8.7, 8.4, 49.0, 1.0, 13.8, 98.0,2020-09-24 19:00:00,39
19.0, 99.0, 5.8, 0.0, 8.5, 4.7, 8.6, 7.4, 19.0, 0.0, 10.4, 99.0,2020-09-24 20:00:00,39
359.0, 98.0, 2.7, 0.0, 8.1, 3.8, 8.4, 7.1, 30.0, 0.0, 8.6, 99.0,2020-09-24 21:00:00,39
11.0, 99.0, 4.7, 0.0, 7.3, 3.8, 7.4, 6.6, 19.0, 0.0, 8.2, 99.0,2020-09-24 22:00:00,39
58.0, None, None, 0.0, None, 3.1, None, 6.3, None, None, None, 99.0,2020-09-24 23:00:00,39
124.0, 99.0, 3.8, 0.0, 6.5, 3.2, 6.6, 6.3, 11.0, 0.0, 1.8, 100.0,2020-09-25 00:00:00,39
52.0, 99.0, 3.1, 0.0, 6.2, 3.9, 6.3, 6.3, 58.0, 0.0, 1.6, 99.0,2020-09-25 01:00:00,39
66.0, 100.0, 3.2, 0.2, 6.3, 5.0, 6.3, 6.4, 124.0, 0.0, 1.4, 99.0,2020-09-25 02:00:00,39
70.0, 99.0, 3.9, 0.0, 6.2, 6.3, 6.3, 7.0, 52.0, 0.0, 1.4, 93.0,2020-09-25 03:00:00,39
158.0, 99.0, 5.0, 0.0, 6.3, 5.8, 6.4, 7.0, 66.0, 0.2, 1.6, 90.0,2020-09-25 04:00:00,39
63.0, 93.0, 6.3, 0.0, 5.9, 4.5, 7.0, 6.8, 70.0, 0.0, 1.2, 93.0,2020-09-25 05:00:00,39
121.0, 90.0, 5.8, 0.4, 5.5, 7.6, 7.0, 6.9, 158.0, 0.0, 1.2, 91.0,2020-09-25 06:00:00,39
298.0, 93.0, 4.5, 1.8, 5.7, 6.6, 6.8, 6.9, 63.0, 0.0, 1.2, 94.0,2020-09-25 07:00:00,39
142.0, 91.0, 7.6, 2.2, 5.5, 8.3, 6.9, 6.4, 121.0, 0.4, 1.6, 91.0,2020-09-25 08:00:00,39
15.0, 94.0, 6.6, 3.2, 6.0, 10.9, 6.9, 6.2, 298.0, 1.8, 3.4, 92.0,2020-09-25 09:00:00,39
167.0, 91.0, 8.3, 2.2, 5.0, 5.8, 6.4, 5.9, 142.0, 2.2, 5.6, 97.0,2020-09-25 10:00:00,39
254.0, 92.0, 10.9, 1.4, 5.0, 4.6, 6.2, 5.9, 15.0, 3.2, 8.8, 97.0,2020-09-25 11:00:00,39
6.0, 97.0, 5.8, 1.6, 5.5, 8.9, 5.9, 6.1, 167.0, 2.2, 11.0, 94.0,2020-09-25 12:00:00,39
14.0, 97.0, 4.6, 0.8, 5.5, 11.4, 5.9, 6.2, 254.0, 1.4, 12.4, 94.0,2020-09-25 13:00:00,39
44.0, 94.0, 8.9, 0.2, 5.2, 7.3, 6.1, 6.5, 6.0, 1.6, 14.0, 96.0,2020-09-25 14:00:00,39
145.0, 94.0, 11.4, 1.6, 5.3, 2.9, 6.2, 7.0, 14.0, 0.8, 14.8, 98.0,2020-09-25 15:00:00,39
194.0, 96.0, 7.3, 0.0, 5.9, 0.0, 6.5, 6.7, 44.0, 0.2, 15.0, 99.0,2020-09-25 16:00:00,39
25.0, 98.0, 2.9, 1.2, 6.7, 2.3, 7.0, 5.6, 145.0, 1.6, 16.6, 98.0,2020-09-25 17:00:00,39
57.0, 99.0, 0.0, 0.6, 6.6, 3.2, 6.7, 5.1, 194.0, 0.0, 16.6, 99.0,2020-09-25 18:00:00,39
353.0, None, None, 0.2, None, 1.6, None, 5.1, None, None, None, 100.0,2020-09-25 19:00:00,39
97.0, None, None, 0.0, None, 2.0, None, 5.2, None, None, None, 100.0,2020-09-25 20:00:00,39
153.0, 100.0, 1.6, 0.6, 5.1, 3.0, 5.1, 5.5, 353.0, 0.2, 17.6, 100.0,2020-09-25 21:00:00,39
188.0, 100.0, 2.0, 0.2, 5.2, 4.7, 5.2, 5.4, 97.0, 0.0, 17.6, 100.0,2020-09-25 22:00:00,39
231.0, 100.0, 3.0, 1.2, 5.5, 3.0, 5.5, 5.3, 153.0, 0.6, 18.2, 100.0,2020-09-25 23:00:00,39
221.0, 100.0, 4.7, 0.4, 5.4, 1.8, 5.4, 5.3, 188.0, 0.2, 18.4, 100.0,2020-09-26 00:00:00,39
190.0, 100.0, 3.0, 0.2, 5.3, 3.5, 5.3, 5.3, 231.0, 1.2, 19.6, 100.0,2020-09-26 01:00:00,39
322.0, 100.0, 1.8, 0.0, 5.3, 1.9, 5.3, 5.1, 221.0, 0.4, 20.0, 100.0,2020-09-26 02:00:00,39
179.0, 100.0, 3.5, 0.0, 5.3, 4.2, 5.3, 4.9, 190.0, 0.2, 20.2, 100.0,2020-09-26 03:00:00,39
188.0, 100.0, 1.9, 0.0, 5.1, 4.4, 5.1, 4.9, 322.0, 0.0, 20.0, 100.0,2020-09-26 04:00:00,39
167.0, 100.0, 4.2, 0.0, 4.9, 4.5, 4.9, 4.7, 179.0, 0.0, 20.0, 100.0,2020-09-26 05:00:00,39
186.0, 100.0, 4.4, 0.0, 4.9, 3.8, 4.9, 4.8, 188.0, 0.0, 20.0, 100.0,2020-09-26 06:00:00,39
163.0, 100.0, 4.5, 0.0, 4.7, 5.1, 4.7, 5.0, 167.0, 0.0, 20.0, 100.0,2020-09-26 07:00:00,39
169.0, 100.0, 3.8, 0.2, 4.8, 7.2, 4.8, 5.9, 186.0, 0.0, 19.6, 100.0,2020-09-26 08:00:00,39
160.0, 100.0, 5.1, 0.2, 5.0, 8.8, 5.0, 7.1, 163.0, 0.0, 17.8, 100.0,2020-09-26 09:00:00,39
168.0, 100.0, 7.2, 0.0, 5.9, 6.0, 5.9, 8.5, 169.0, 0.2, 15.8, 94.0,2020-09-26 10:00:00,39
190.0, 100.0, 8.8, 0.0, 7.1, 6.7, 7.1, 11.7, 160.0, 0.2, 12.8, 77.0,2020-09-26 11:00:00,39
301.0, 94.0, 6.0, 0.0, 7.6, 2.2, 8.5, 10.8, 168.0, 0.0, 10.6, 74.0,2020-09-26 12:00:00,39
299.0, 77.0, 6.7, 0.0, 7.8, 3.9, 11.7, 10.0, 190.0, 0.0, 9.2, 77.0,2020-09-26 13:00:00,39
155.0, 74.0, 2.2, 1.6, 6.4, 8.7, 10.8, 7.1, 301.0, 0.0, 7.6, 95.0,2020-09-26 14:00:00,39
185.0, 77.0, 3.9, 0.0, 6.2, 3.5, 10.0, 8.8, 299.0, 0.0, 6.8, 88.0,2020-09-26 15:00:00,39
62.0, 95.0, 8.7, 0.2, 6.4, 2.8, 7.1, 6.2, 155.0, 1.6, 8.2, 97.0,2020-09-26 16:00:00,39
349.0, 88.0, 3.5, 0.0, 6.9, 7.1, 8.8, 6.3, 185.0, 0.0, 6.6, 92.0,2020-09-26 17:00:00,39
17.0, 97.0, 2.8, 0.0, 5.8, 2.6, 6.2, 5.7, 62.0, 0.2, 6.8, 97.0,2020-09-26 18:00:00,39
108.0, 92.0, 7.1, 0.0, 5.1, 2.3, 6.3, 5.5, 349.0, 0.0, 5.6, 99.0,2020-09-26 19:00:00,39
39.0, 97.0, 2.6, 0.2, 5.3, 4.8, 5.7, 4.9, 17.0, 0.0, 5.0, 99.0,2020-09-26 20:00:00,39
357.0, 99.0, 2.3, 0.0, 5.4, 3.0, 5.5, 4.7, 108.0, 0.0, 4.8, 100.0,2020-09-26 21:00:00,39
49.0, 99.0, 4.8, 0.0, 4.8, 1.6, 4.9, 4.5, 39.0, 0.2, 5.0, 100.0,2020-09-26 22:00:00,39
167.0, 100.0, 3.0, 0.0, 4.7, 1.8, 4.7, 4.9, 357.0, 0.0, 4.4, 100.0,2020-09-26 23:00:00,39
167.0, 100.0, 1.6, 0.0, 4.5, 2.2, 4.5, 4.8, 49.0, 0.0, 4.2, 100.0,2020-09-27 00:00:00,39
179.0, 100.0, 1.8, 0.0, 4.9, 0.0, 4.9, 4.8, 167.0, 0.0, 3.0, 100.0,2020-09-27 01:00:00,39
130.0, 100.0, 2.2, 0.0, 4.8, 2.1, 4.8, 4.7, 167.0, 0.0, 2.6, 100.0,2020-09-27 02:00:00,39
165.0, 100.0, 0.0, 0.0, 4.8, 2.5, 4.8, 4.5, 179.0, 0.0, 2.4, 100.0,2020-09-27 03:00:00,39
139.0, 100.0, 2.1, 0.0, 4.7, 3.7, 4.7, 4.2, 130.0, 0.0, 2.4, 100.0,2020-09-27 04:00:00,39
140.0, 100.0, 2.5, 0.0, 4.5, 1.6, 4.5, 4.3, 165.0, 0.0, 2.4, 100.0,2020-09-27 05:00:00,39
169.0, 100.0, 3.7, 0.0, 4.2, 2.8, 4.2, 4.4, 139.0, 0.0, 2.4, 100.0,2020-09-27 06:00:00,39
138.0, 100.0, 1.6, 0.0, 4.3, 3.7, 4.3, 4.9, 140.0, 0.0, 2.4, 99.0,2020-09-27 07:00:00,39
163.0, None, None, 0.0, None, 4.8, None, 5.9, None, None, None, 97.0,2020-09-27 08:00:00,39
188.0, 99.0, 3.7, 0.0, 4.8, 6.8, 4.9, 8.4, 138.0, 0.0, None, 79.0,2020-09-27 09:00:00,39
177.0, 97.0, 4.8, 0.0, 5.5, 6.6, 5.9, 9.5, 163.0, 0.0, 2.2, 69.0,2020-09-27 10:00:00,39
154.0, 79.0, 6.8, 0.0, 5.0, 7.9, 8.4, 10.5, 188.0, 0.0, 2.0, 70.0,2020-09-27 11:00:00,39
185.0, 69.0, 6.6, 0.0, 4.1, 5.1, 9.5, 9.7, 177.0, 0.0, 2.0, 72.0,2020-09-27 12:00:00,39
167.0, 70.0, 7.9, 0.0, 5.3, 2.1, 10.5, 9.7, 154.0, 0.0, 2.0, 78.0,2020-09-27 13:00:00,39
155.0, 72.0, 5.1, 0.0, 4.9, 2.4, 9.7, 9.7, 185.0, 0.0, 2.0, 77.0,2020-09-27 14:00:00,39
25.0, 78.0, 2.1, 0.0, 6.1, 4.3, 9.7, 9.2, 167.0, 0.0, 2.0, 85.0,2020-09-27 15:00:00,39
28.0, 77.0, 2.4, 0.0, 5.9, 4.2, 9.7, 8.3, 155.0, 0.0, 0.4, 89.0,2020-09-27 16:00:00,39
19.0, 85.0, 4.3, 0.0, 6.8, 4.0, 9.2, 7.7, 25.0, 0.0, 0.4, 90.0,2020-09-27 17:00:00,39
42.0, 89.0, 4.2, 0.0, 6.6, 4.6, 8.3, 7.8, 28.0, 0.0, 0.2, 86.0,2020-09-27 18:00:00,39
39.0, 90.0, 4.0, 0.0, 6.2, 5.5, 7.7, 7.3, 19.0, 0.0, 0.2, 92.0,2020-09-27 19:00:00,39
23.0, None, None, 0.0, None, 3.5, None, 6.7, None, None, None, 94.0,2020-09-27 20:00:00,39
29.0, 92.0, 5.5, 0.0, 6.1, 5.5, 7.3, 7.1, 39.0, 0.0, 0.2, 91.0,2020-09-27 21:00:00,39
49.0, 94.0, 3.5, 0.0, 5.8, 2.8, 6.7, 6.5, 23.0, 0.0, 0.0, 95.0,2020-09-27 22:00:00,39
122.0, 91.0, 5.5, 0.0, 5.7, 2.3, 7.1, 6.2, 29.0, 0.0, 0.0, 95.0,2020-09-27 23:00:00,39
146.0, 95.0, 2.8, 0.0, 5.8, 2.1, 6.5, 5.7, 49.0, 0.0, 0.0, 97.0,2020-09-28 00:00:00,39
55.0, None, None, 0.0, None, 2.9, None, 5.4, None, None, None, 96.0,2020-09-28 01:00:00,39
58.0, 97.0, 2.1, 0.0, 5.3, 2.6, 5.7, 5.4, 146.0, 0.0, 0.0, 100.0,2020-09-28 02:00:00,39
321.0, 96.0, 2.9, 0.0, 4.8, 2.6, 5.4, 5.1, 55.0, 0.0, 0.0, 100.0,2020-09-28 03:00:00,39
321.0, 100.0, 2.6, 0.0, 5.4, 1.9, 5.4, 5.5, 58.0, 0.0, 0.0, 100.0,2020-09-28 04:00:00,39
299.0, None, None, 0.0, None, 2.3, None, 4.9, None, None, None, 100.0,2020-09-28 05:00:00,39
41.0, 100.0, 1.9, 0.0, 5.5, 2.4, 5.5, 5.2, 321.0, 0.0, 0.0, 100.0,2020-09-28 06:00:00,39
189.0, None, None, 0.0, None, 2.2, None, 6.5, None, None, None, 100.0,2020-09-28 07:00:00,39
175.0, 100.0, 2.4, 0.0, 5.2, 2.9, 5.2, 8.2, 41.0, 0.0, 0.0, 100.0,2020-09-28 08:00:00,39
125.0, 100.0, 2.2, 0.0, 6.5, 2.6, 6.5, 9.6, 189.0, 0.0, 0.0, 91.0,2020-09-28 09:00:00,39
163.0, 100.0, 2.9, 0.0, 8.2, 3.9, 8.2, 10.6, 175.0, 0.0, 0.0, 78.0,2020-09-28 10:00:00,39
124.0, 91.0, 2.6, 0.0, 8.2, 4.3, 9.6, 12.3, 125.0, 0.0, 0.0, 72.0,2020-09-28 11:00:00,39
204.0, 78.0, 3.9, 0.0, 6.9, 4.2, 10.6, 13.5, 163.0, 0.0, 0.0, 68.0,2020-09-28 12:00:00,39
208.0, None, None, 0.0, None, 3.7, None, 14.3, None, None, None, 68.0,2020-09-28 13:00:00,39
232.0, 68.0, 4.2, 0.0, 7.7, 3.0, 13.5, 14.3, 204.0, 0.0, 0.0, 65.0,2020-09-28 14:00:00,39
336.0, 68.0, 3.7, 0.0, 8.5, 1.9, 14.3, 12.8, 208.0, 0.0, 0.0, 83.0,2020-09-28 15:00:00,39
14.0, 65.0, 3.0, 0.0, 7.8, 4.2, 14.3, 11.4, 232.0, 0.0, 0.0, 90.0,2020-09-28 16:00:00,39
2.0, 83.0, 1.9, 0.0, 10.0, 4.6, 12.8, 10.3, 336.0, 0.0, 0.0, 92.0,2020-09-28 17:00:00,39
9.0, None, None, 0.0, None, 4.9, None, 10.2, None, None, None, 90.0,2020-09-28 18:00:00,39
25.0, None, None, 0.0, None, 5.3, None, 10.5, None, None, None, 85.0,2020-09-28 19:00:00,39
24.0, 90.0, 4.9, 0.0, 8.6, 1.8, 10.2, 9.9, 9.0, 0.0, 0.0, 90.0,2020-09-28 20:00:00,39
3.0, 85.0, 5.3, 0.0, 8.1, 3.9, 10.5, 8.9, 25.0, 0.0, 0.0, 93.0,2020-09-28 21:00:00,39
30.0, None, None, 0.0, None, 3.2, None, 8.7, None, None, None, 95.0,2020-09-28 22:00:00,39
4.0, 93.0, 3.9, 0.0, 7.8, 3.4, 8.9, 8.8, 3.0, 0.0, 0.0, 96.0,2020-09-28 23:00:00,39
350.0, 95.0, 3.2, 0.0, 7.9, 3.9, 8.7, 8.3, 30.0, 0.0, 0.0, 97.0,2020-09-29 00:00:00,39
10.0, None, None, 0.0, None, 3.3, None, 7.8, None, None, None, 98.0,2020-09-29 01:00:00,39
359.0, None, None, 0.0, None, 2.9, None, 7.4, None, None, None, 99.0,2020-09-29 02:00:00,39
13.0, None, None, 0.0, None, 3.9, None, 7.3, None, None, None, 99.0,2020-09-29 03:00:00,39
28.0, 99.0, 2.9, 0.0, 7.3, 2.2, 7.4, 6.9, 359.0, 0.0, 0.0, 100.0,2020-09-29 04:00:00,39
185.0, None, None, 0.0, None, 1.7, None, 7.2, None, None, None, 100.0,2020-09-29 05:00:00,39
86.0, 100.0, 2.2, 0.0, 6.9, 0.0, 6.9, 7.2, 28.0, 0.0, 0.0, 100.0,2020-09-29 06:00:00,39
153.0, 100.0, 1.7, 0.0, 7.2, 2.5, 7.2, 7.9, 185.0, 0.0, 0.0, 100.0,2020-09-29 07:00:00,39
190.0, 100.0, 0.0, 0.0, 7.2, 3.1, 7.2, 9.1, 86.0, 0.0, 0.0, 100.0,2020-09-29 08:00:00,39
174.0, 100.0, 2.5, 0.0, 7.9, 3.8, 7.9, 11.3, 153.0, 0.0, 0.0, 92.0,2020-09-29 09:00:00,39
216.0, None, None, 0.0, None, 5.3, None, 15.6, None, None, None, 67.0,2020-09-29 10:00:00,39
192.0, 92.0, 3.8, 0.0, 10.0, 4.2, 11.3, 17.1, 174.0, 0.0, 0.0, 68.0,2020-09-29 11:00:00,39
200.0, 67.0, 5.3, 0.0, 9.5, 3.7, 15.6, 17.1, 216.0, 0.0, 0.0, 70.0,2020-09-29 12:00:00,39
194.0, 68.0, 4.2, 0.0, 11.2, 4.7, 17.1, 18.9, 192.0, 0.0, 0.0, 56.0,2020-09-29 13:00:00,39
201.0, 70.0, 3.7, 0.0, 11.6, 3.0, 17.1, 19.6, 200.0, 0.0, 0.0, 61.0,2020-09-29 14:00:00,39
175.0, 56.0, 4.7, 0.0, 9.9, 2.8, 18.9, 17.9, 194.0, 0.0, 0.0, 65.0,2020-09-29 15:00:00,39
145.0, 61.0, 3.0, 0.0, 11.9, 3.0, 19.6, 15.2, 201.0, 0.0, 0.0, 77.0,2020-09-29 16:00:00,39
21.0, 65.0, 2.8, 0.0, 11.2, 5.8, 17.9, 12.9, 175.0, 0.0, 0.0, 86.0,2020-09-29 17:00:00,39
356.0, 77.0, 3.0, 0.0, 11.2, 4.4, 15.2, 11.8, 145.0, 0.0, 0.0, 87.0,2020-09-29 18:00:00,39
345.0, 86.0, 5.8, 0.0, 10.6, 3.2, 12.9, 11.3, 21.0, 0.0, 0.0, 91.0,2020-09-29 19:00:00,39
25.0, 87.0, 4.4, 0.0, 9.7, 5.7, 11.8, 11.1, 356.0, 0.0, 0.0, 91.0,2020-09-29 20:00:00,39
16.0, 91.0, 3.2, 0.0, 9.9, 8.2, 11.3, 11.5, 345.0, 0.0, 0.0, 88.0,2020-09-29 21:00:00,39
24.0, 91.0, 5.7, 0.0, 9.7, 5.0, 11.1, 10.6, 25.0, 0.0, 0.0, 91.0,2020-09-29 22:00:00,39
13.0, 88.0, 8.2, 0.0, 9.6, 7.5, 11.5, 10.3, 16.0, 0.0, 0.0, 90.0,2020-09-29 23:00:00,39
