wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 96.0, 6.6, 0.6, 9.6, 3.9, 10.2, 10.1, 73.0, 0.0, None, 95.0,2020-09-25 04:00:00, None,39
27.0, 95.0, 5.0, 1.2, 9.4, 4.6, 10.2, 10.1, 49.0, 0.2, None, 96.0,2020-09-25 05:00:00, None,39
16.0, 95.0, 3.9, 2.0, 9.3, 4.0, 10.1, 10.0, 337.0, 0.6, None, 96.0,2020-09-25 06:00:00, None,39
21.0, 96.0, 4.6, 3.2, 9.5, 3.9, 10.1, 10.0, 27.0, 1.2, None, 96.0,2020-09-25 07:00:00, None,39
346.0, 96.0, 4.0, 2.8, 9.4, 4.7, 10.0, 10.2, 16.0, 2.0, None, 97.0,2020-09-25 08:00:00, None,39
6.0, 96.0, 3.9, 0.8, 9.4, 5.0, 10.0, 10.3, 21.0, 3.2, None, 94.0,2020-09-25 09:00:00, None,39
325.0, 97.0, 4.7, 1.6, 9.7, 4.3, 10.2, 10.5, 346.0, 2.8, None, 94.0,2020-09-25 10:00:00, None,39
74.0, 94.0, 5.0, 3.6, 9.4, 7.2, 10.3, 10.3, 6.0, 0.8, None, 94.0,2020-09-25 11:00:00, None,39
4.0, 94.0, 4.3, 0.2, 9.6, 5.8, 10.5, 10.7, 325.0, 1.6, None, 93.0,2020-09-25 12:00:00, None,39
87.0, 94.0, 7.2, 0.0, 9.4, 2.3, 10.3, 12.4, 74.0, 3.6, None, 89.0,2020-09-25 13:00:00, None,39
211.0, 93.0, 5.8, 0.0, 9.6, 4.7, 10.7, 15.0, 4.0, 0.2, None, 76.0,2020-09-25 14:00:00, None,39
269.0, 89.0, 2.3, 0.0, 10.6, 2.6, 12.4, 12.4, 87.0, 0.0, None, 83.0,2020-09-25 15:00:00, None,39
338.0, 76.0, 4.7, 0.0, 10.8, 1.8, 15.0, 12.4, 211.0, 0.0, None, 86.0,2020-09-25 16:00:00, None,39
309.0, 83.0, 2.6, 0.0, 9.6, 2.1, 12.4, 10.4, 269.0, 0.0, None, 92.0,2020-09-25 17:00:00, None,39
13.0, 86.0, 1.8, 0.0, 10.1, 3.3, 12.4, 9.6, 338.0, 0.0, None, 94.0,2020-09-25 18:00:00, None,39
15.0, 92.0, 2.1, 0.0, 9.2, 3.9, 10.4, 9.5, 309.0, 0.0, None, 94.0,2020-09-25 19:00:00, None,39
83.0, None, None, 0.0, None, 2.7, None, 9.5, None, None, None, 92.0,2020-09-25 20:00:00, None,39
33.0, 94.0, 3.9, 0.2, 8.6, 1.6, 9.5, 9.3, 15.0, 0.0, None, 93.0,2020-09-25 21:00:00, None,39
163.0, 92.0, 2.7, 0.2, 8.3, 0.0, 9.5, 9.3, 83.0, 0.0, None, 95.0,2020-09-25 22:00:00, None,39
206.0, 93.0, 1.6, 0.8, 8.2, 0.0, 9.3, 9.1, 33.0, 0.2, None, 95.0,2020-09-25 23:00:00, None,39
209.0, 95.0, 0.0, 0.8, 8.5, 0.0, 9.3, 9.0, 163.0, 0.2, 16.8, 96.0,2020-09-26 00:00:00, None,39
249.0, 95.0, 0.0, 0.8, 8.3, 1.7, 9.1, 9.0, 206.0, 0.8, 17.6, 96.0,2020-09-26 01:00:00, None,39
240.0, 96.0, 0.0, 1.4, 8.4, 1.3, 9.0, 9.0, 209.0, 0.8, 18.2, 96.0,2020-09-26 02:00:00, None,39
161.0, 96.0, 1.7, 1.4, 8.4, 0.2, 9.0, 8.8, 249.0, 0.8, 19.0, 96.0,2020-09-26 03:00:00, None,39
176.0, 96.0, 1.3, 0.4, 8.4, 0.0, 9.0, 8.5, 240.0, 1.4, 20.4, 96.0,2020-09-26 04:00:00, None,39
77.0, 96.0, 0.2, 0.0, 8.2, 2.8, 8.8, 8.7, 161.0, 1.4, 21.6, 97.0,2020-09-26 05:00:00, None,39
168.0, 96.0, 0.0, 0.8, 7.9, 1.3, 8.5, 8.9, 176.0, 0.4, 21.4, 97.0,2020-09-26 06:00:00, None,39
23.0, 97.0, 2.8, 0.4, 8.3, 4.1, 8.7, 9.7, 77.0, 0.0, 20.2, 96.0,2020-09-26 07:00:00, None,39
6.0, 97.0, 1.3, 0.0, 8.4, 2.2, 8.9, 10.4, 168.0, 0.8, 19.0, 92.0,2020-09-26 08:00:00, None,39
349.0, 96.0, 4.1, 2.6, 9.1, 0.9, 9.7, 10.0, 23.0, 0.4, 16.2, 93.0,2020-09-26 09:00:00, None,39
267.0, 92.0, 2.2, 1.8, 9.2, 2.8, 10.4, 9.8, 6.0, 0.0, 13.4, 93.0,2020-09-26 10:00:00, None,39
46.0, 93.0, 0.9, 0.4, 8.9, 4.2, 10.0, 10.1, 349.0, 2.6, 15.2, 92.0,2020-09-26 11:00:00, None,39
44.0, 93.0, 2.8, 0.6, 8.7, 3.9, 9.8, 10.2, 267.0, 1.8, 15.4, 89.0,2020-09-26 12:00:00, None,39
86.0, 92.0, 4.2, 1.2, 8.9, 3.4, 10.1, 10.4, 46.0, 0.4, 12.2, 89.0,2020-09-26 13:00:00, None,39
21.0, 89.0, 3.9, 0.2, 8.5, 0.9, 10.2, 10.8, 44.0, 0.6, 12.6, 90.0,2020-09-26 14:00:00, None,39
91.0, 89.0, 3.4, 0.0, 8.7, 6.8, 10.4, 10.6, 86.0, 1.2, 13.8, 88.0,2020-09-26 15:00:00, None,39
48.0, 90.0, 0.9, 0.2, 9.2, 3.6, 10.8, 10.0, 21.0, 0.2, 14.0, 90.0,2020-09-26 16:00:00, None,39
95.0, 88.0, 6.8, 0.0, 8.7, 9.8, 10.6, 9.5, 91.0, 0.0, 14.0, 87.0,2020-09-26 17:00:00, None,39
71.0, 90.0, 3.6, 0.2, 8.4, 6.0, 10.0, 9.1, 48.0, 0.2, 14.2, 92.0,2020-09-26 18:00:00, None,39
46.0, 87.0, 9.8, 0.0, 7.4, 5.5, 9.5, 9.0, 95.0, 0.0, 14.2, 91.0,2020-09-26 19:00:00, None,39
59.0, 92.0, 6.0, 0.2, 7.9, 5.3, 9.1, 8.9, 71.0, 0.2, 14.4, 92.0,2020-09-26 20:00:00, None,39
0.0, 91.0, 5.5, 0.2, 7.6, 4.1, 9.0, 8.8, 46.0, 0.0, 14.4, 94.0,2020-09-26 21:00:00, None,39
32.0, 92.0, 5.3, 0.0, 7.7, 2.7, 8.9, 8.9, 59.0, 0.2, 14.6, 94.0,2020-09-26 22:00:00, None,39
38.0, 94.0, 4.1, 0.6, 7.9, 5.3, 8.8, 9.0, 0.0, 0.2, 14.6, 95.0,2020-09-26 23:00:00, None,39
66.0, 94.0, 2.7, 0.0, 8.0, 3.5, 8.9, 8.8, 32.0, 0.0, 14.4, 95.0,2020-09-27 00:00:00, None,39
7.0, 95.0, 5.3, 0.0, 8.2, 3.7, 9.0, 8.8, 38.0, 0.6, 14.2, 95.0,2020-09-27 01:00:00, None,39
56.0, 95.0, 3.5, 0.2, 8.0, 2.6, 8.8, 8.8, 66.0, 0.0, 13.4, 96.0,2020-09-27 02:00:00, None,39
29.0, 95.0, 3.7, 0.0, 8.0, 3.6, 8.8, 8.5, 7.0, 0.0, 12.6, 95.0,2020-09-27 03:00:00, None,39
10.0, 96.0, 2.6, 0.0, 8.2, 0.2, 8.8, 7.9, 56.0, 0.2, 11.4, 95.0,2020-09-27 04:00:00, None,39
66.0, 95.0, 3.6, 0.0, 7.7, 0.2, 8.5, 7.1, 29.0, 0.0, 10.0, 95.0,2020-09-27 05:00:00, None,39
25.0, 95.0, 0.2, 0.0, 7.1, 0.9, 7.9, 8.2, 10.0, 0.0, 9.6, 97.0,2020-09-27 06:00:00, None,39
77.0, 95.0, 0.2, 0.0, 6.4, 5.0, 7.1, 9.4, 66.0, 0.0, 9.6, 97.0,2020-09-27 07:00:00, None,39
17.0, 97.0, 0.9, 0.0, 7.8, 3.2, 8.2, 11.1, 25.0, 0.0, 8.8, 88.0,2020-09-27 08:00:00, None,39
91.0, 97.0, 5.0, 0.0, 8.9, 5.5, 9.4, 12.0, 77.0, 0.0, 8.4, 81.0,2020-09-27 09:00:00, None,39
224.0, 88.0, 3.2, 0.0, 9.2, 4.6, 11.1, 13.5, 17.0, 0.0, 8.4, 77.0,2020-09-27 10:00:00, None,39
256.0, 81.0, 5.5, 0.0, 8.8, 6.2, 12.0, 13.8, 91.0, 0.0, 5.8, 72.0,2020-09-27 11:00:00, None,39
52.0, 77.0, 4.6, 0.0, 9.6, 2.7, 13.5, 16.0, 224.0, 0.0, 4.0, 60.0,2020-09-27 12:00:00, None,39
247.0, 72.0, 6.2, 0.0, 8.8, 8.7, 13.8, 17.2, 256.0, 0.0, 3.6, 60.0,2020-09-27 13:00:00, None,39
266.0, 60.0, 2.7, 0.0, 8.2, 6.7, 16.0, 17.7, 52.0, 0.0, 3.0, 53.0,2020-09-27 14:00:00, None,39
236.0, 60.0, 8.7, 0.0, 9.4, 7.4, 17.2, 17.0, 247.0, 0.0, 1.8, 58.0,2020-09-27 15:00:00, None,39
325.0, 53.0, 6.7, 0.0, 8.0, 6.4, 17.7, 13.9, 266.0, 0.0, 1.6, 78.0,2020-09-27 16:00:00, None,39
346.0, None, None, 0.0, None, 3.0, None, 10.6, None, None, None, 91.0,2020-09-27 17:00:00, None,39
61.0, 78.0, 6.4, 0.0, 10.1, 6.4, 13.9, 9.9, 325.0, 0.0, 1.4, 92.0,2020-09-27 18:00:00, None,39
42.0, 91.0, 3.0, 0.0, 9.2, 9.0, 10.6, 9.8, 346.0, 0.0, 1.4, 91.0,2020-09-27 19:00:00, None,39
15.0, 92.0, 6.4, 0.0, 8.7, 5.8, 9.9, 8.8, 61.0, 0.0, 1.2, 94.0,2020-09-27 20:00:00, None,39
42.0, 91.0, 9.0, 0.0, 8.4, 8.4, 9.8, 9.0, 42.0, 0.0, 1.2, 95.0,2020-09-27 21:00:00, None,39
27.0, 94.0, 5.8, 0.0, 7.9, 5.2, 8.8, 8.3, 15.0, 0.0, 1.0, 92.0,2020-09-27 22:00:00, None,39
17.0, 95.0, 8.4, 0.0, 8.2, 5.3, 9.0, 8.1, 42.0, 0.0, 0.8, 94.0,2020-09-27 23:00:00, None,39
61.0, 92.0, 5.2, 0.0, 7.1, 7.8, 8.3, 8.0, 27.0, 0.0, 0.8, 95.0,2020-09-28 00:00:00, None,39
29.0, 94.0, 5.3, 0.0, 7.2, 6.0, 8.1, 7.8, 17.0, 0.0, 0.2, 95.0,2020-09-28 01:00:00, None,39
50.0, 95.0, 7.8, 0.0, 7.2, 7.8, 8.0, 8.2, 61.0, 0.0, 0.2, 96.0,2020-09-28 02:00:00, None,39
46.0, 95.0, 6.0, 0.0, 7.0, 6.6, 7.8, 7.9, 29.0, 0.0, 0.2, 94.0,2020-09-28 03:00:00, None,39
69.0, 96.0, 7.8, 0.0, 7.6, 11.6, 8.2, 8.9, 50.0, 0.0, 0.0, 94.0,2020-09-28 04:00:00, None,39
63.0, None, None, 0.0, None, 8.5, None, 8.4, None, None, None, 92.0,2020-09-28 05:00:00, None,39
39.0, 94.0, 11.6, 0.2, 8.0, 7.1, 8.9, 8.8, 69.0, 0.0, 0.0, 91.0,2020-09-28 06:00:00, None,39
43.0, 92.0, 8.5, 0.0, 7.2, 8.8, 8.4, 11.6, 63.0, 0.0, 0.0, 84.0,2020-09-28 07:00:00, None,39
7.0, 91.0, 7.1, 0.0, 7.4, 5.0, 8.8, 14.4, 39.0, 0.2, 0.2, 79.0,2020-09-28 08:00:00, None,39
305.0, 84.0, 8.8, 0.0, 9.0, 2.4, 11.6, 18.6, 43.0, 0.0, 0.2, 64.0,2020-09-28 09:00:00, None,39
209.0, 79.0, 5.0, 0.0, 10.8, 9.5, 14.4, 19.3, 7.0, 0.0, 0.2, 62.0,2020-09-28 10:00:00, None,39
249.0, 64.0, 2.4, 0.0, 11.7, 10.6, 18.6, 20.2, 305.0, 0.0, 0.2, 55.0,2020-09-28 11:00:00, None,39
253.0, 62.0, 9.5, 0.0, 11.8, 9.0, 19.3, 21.5, 209.0, 0.0, 0.2, 52.0,2020-09-28 12:00:00, None,39
246.0, 55.0, 10.6, 0.0, 10.9, 7.7, 20.2, 22.4, 249.0, 0.0, 0.2, 51.0,2020-09-28 13:00:00, None,39
246.0, 52.0, 9.0, 0.0, 11.2, 6.3, 21.5, 22.9, 253.0, 0.0, 0.2, 51.0,2020-09-28 14:00:00, None,39
309.0, 51.0, 7.7, 0.0, 11.8, 6.8, 22.4, 22.4, 246.0, 0.0, 0.2, 58.0,2020-09-28 15:00:00, None,39
329.0, 51.0, 6.3, 0.0, 12.2, 2.7, 22.9, 19.0, 246.0, 0.0, 0.2, 75.0,2020-09-28 16:00:00, None,39
19.0, 58.0, 6.8, 0.0, 13.7, 3.4, 22.4, 14.7, 309.0, 0.0, 0.2, 90.0,2020-09-28 17:00:00, None,39
26.0, 75.0, 2.7, 0.0, 14.5, 5.6, 19.0, 13.7, 329.0, 0.0, 0.2, 94.0,2020-09-28 18:00:00, None,39
23.0, 90.0, 3.4, 0.0, 13.1, 5.7, 14.7, 12.8, 19.0, 0.0, 0.2, 93.0,2020-09-28 19:00:00, None,39
21.0, 94.0, 5.6, 0.0, 12.8, 6.2, 13.7, 12.3, 26.0, 0.0, 0.2, 93.0,2020-09-28 20:00:00, None,39
20.0, 93.0, 5.7, 0.0, 11.7, 6.2, 12.8, 11.8, 23.0, 0.0, 0.2, 93.0,2020-09-28 21:00:00, None,39
24.0, 93.0, 6.2, 0.0, 11.2, 6.8, 12.3, 11.4, 21.0, 0.0, 0.2, 94.0,2020-09-28 22:00:00, None,39
16.0, 93.0, 6.2, 0.0, 10.7, 8.1, 11.8, 10.8, 20.0, 0.0, 0.2, 93.0,2020-09-28 23:00:00, None,39
24.0, 94.0, 6.8, 0.0, 10.5, 7.0, 11.4, 10.9, 24.0, 0.0, 0.2, 93.0,2020-09-29 00:00:00, None,39
43.0, 93.0, 8.1, 0.0, 9.7, 8.2, 10.8, 10.9, 16.0, 0.0, 0.2, 94.0,2020-09-29 01:00:00, None,39
30.0, 93.0, 7.0, 0.0, 9.8, 7.9, 10.9, 10.5, 24.0, 0.0, 0.2, 92.0,2020-09-29 02:00:00, None,39
25.0, 94.0, 8.2, 0.0, 10.0, 7.2, 10.9, 10.1, 43.0, 0.0, 0.2, 92.0,2020-09-29 03:00:00, None,39
22.0, 92.0, 7.9, 0.0, 9.3, 8.1, 10.5, 9.9, 30.0, 0.0, 0.2, 92.0,2020-09-29 04:00:00, None,39
28.0, 92.0, 7.2, 0.0, 8.9, 7.5, 10.1, 10.3, 25.0, 0.0, 0.2, 91.0,2020-09-29 05:00:00, None,39
48.0, 92.0, 8.1, 0.0, 8.7, 7.4, 9.9, 11.4, 22.0, 0.0, 0.2, 88.0,2020-09-29 06:00:00, None,39
52.0, 91.0, 7.5, 0.0, 8.9, 8.5, 10.3, 13.9, 28.0, 0.0, 0.2, 80.0,2020-09-29 07:00:00, None,39
25.0, 88.0, 7.4, 0.0, 9.5, 8.2, 11.4, 16.7, 48.0, 0.0, 0.0, 71.0,2020-09-29 08:00:00, None,39
72.0, 80.0, 8.5, 0.0, 10.5, 9.0, 13.9, 20.5, 52.0, 0.0, 0.0, 60.0,2020-09-29 09:00:00, None,39
308.0, 71.0, 8.2, 0.2, 11.4, 3.8, 16.7, 24.6, 25.0, 0.0, 0.0, 48.0,2020-09-29 10:00:00, None,39
196.0, 60.0, 9.0, 0.0, 12.5, 8.2, 20.5, 25.5, 72.0, 0.0, 0.0, 43.0,2020-09-29 11:00:00, None,39
205.0, 48.0, 3.8, 0.0, 12.9, 8.1, 24.6, 26.4, 308.0, 0.2, 0.2, 44.0,2020-09-29 12:00:00, None,39
218.0, 43.0, 8.2, 0.0, 12.0, 7.8, 25.5, 26.7, 196.0, 0.0, 0.2, 39.0,2020-09-29 13:00:00, None,39
209.0, 44.0, 8.1, 0.0, 13.2, 5.9, 26.4, 26.9, 205.0, 0.0, 0.2, 40.0,2020-09-29 14:00:00, None,39
295.0, 39.0, 7.8, 0.0, 11.6, 7.0, 26.7, 24.8, 218.0, 0.0, 0.2, 51.0,2020-09-29 15:00:00, None,39
47.0, 40.0, 5.9, 0.0, 12.2, 2.9, 26.9, 21.2, 209.0, 0.0, 0.2, 66.0,2020-09-29 16:00:00, None,39
43.0, 51.0, 7.0, 0.0, 14.0, 7.0, 24.8, 16.8, 295.0, 0.0, 0.2, 79.0,2020-09-29 17:00:00, None,39
60.0, 66.0, 2.9, 0.0, 14.6, 8.3, 21.2, 15.7, 47.0, 0.0, 0.2, 80.0,2020-09-29 18:00:00, None,39
32.0, 79.0, 7.0, 0.0, 13.1, 8.0, 16.8, 14.5, 43.0, 0.0, 0.2, 83.0,2020-09-29 19:00:00, None,39
52.0, 80.0, 8.3, 0.0, 12.3, 8.7, 15.7, 14.0, 60.0, 0.0, 0.2, 82.0,2020-09-29 20:00:00, None,39
26.0, 83.0, 8.0, 0.0, 11.6, 7.5, 14.5, 13.2, 32.0, 0.0, 0.2, 84.0,2020-09-29 21:00:00, None,39
12.0, 82.0, 8.7, 0.0, 11.0, 7.7, 14.0, 11.9, 52.0, 0.0, 0.2, 89.0,2020-09-29 22:00:00, None,39
37.0, 84.0, 7.5, 0.0, 10.6, 8.2, 13.2, 12.1, 26.0, 0.0, 0.2, 85.0,2020-09-29 23:00:00, None,39
