wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, 99.0, 3.7, 1.4, 12.8, 2.1, 13.0, 13.0, 60.0, 0.6, 21.2, 100.0,2020-09-23 15:00:00,39
83.0, 97.0, 3.5, 0.4, 12.4, 3.3, 12.9, 12.7, 257.0, 0.8, 21.8, 100.0,2020-09-23 16:00:00,39
241.0, 100.0, 2.1, 0.4, 13.0, 2.6, 13.0, 12.4, 310.0, 1.4, 23.2, 100.0,2020-09-23 17:00:00,39
165.0, 100.0, 3.3, 5.0, 12.7, 2.2, 12.7, 12.1, 83.0, 0.4, 23.6, 100.0,2020-09-23 18:00:00,39
289.0, 100.0, 2.6, 2.8, 12.4, 5.8, 12.4, 11.9, 241.0, 0.4, 24.0, 100.0,2020-09-23 19:00:00,39
98.0, 100.0, 2.2, 0.2, 12.1, 4.8, 12.1, 11.7, 165.0, 5.0, 29.0, 100.0,2020-09-23 20:00:00,39
153.0, 100.0, 5.8, 0.0, 11.9, 3.4, 11.9, 11.6, 289.0, 2.8, 31.8, 100.0,2020-09-23 21:00:00,39
327.0, 100.0, 4.8, 0.2, 11.7, 4.1, 11.7, 11.0, 98.0, 0.2, 32.0, 100.0,2020-09-23 22:00:00,39
103.0, 100.0, 3.4, 0.2, 11.6, 4.2, 11.6, 11.2, 153.0, 0.0, 32.0, 100.0,2020-09-23 23:00:00,39
236.0, 100.0, 4.1, 0.0, 11.0, 3.5, 11.0, 11.2, 327.0, 0.2, 32.2, 100.0,2020-09-24 00:00:00,39
332.0, 100.0, 4.2, 0.0, 11.2, 2.0, 11.2, 11.4, 103.0, 0.2, 32.4, 100.0,2020-09-24 01:00:00,39
265.0, 100.0, 3.5, 0.4, 11.2, 2.2, 11.2, 11.3, 236.0, 0.0, 32.4, 100.0,2020-09-24 02:00:00,39
242.0, 100.0, 2.0, 0.4, 11.4, 4.8, 11.4, 11.2, 332.0, 0.0, 32.4, 100.0,2020-09-24 03:00:00,39
212.0, 100.0, 2.2, 0.2, 11.3, 4.3, 11.3, 11.3, 265.0, 0.4, 32.6, 100.0,2020-09-24 04:00:00,39
53.0, 100.0, 4.8, 1.8, 11.2, 3.5, 11.2, 10.9, 242.0, 0.4, 32.0, 100.0,2020-09-24 05:00:00,39
176.0, 100.0, 4.3, 1.2, 11.3, 3.2, 11.3, 11.1, 212.0, 0.2, 30.0, 100.0,2020-09-24 06:00:00,39
269.0, 100.0, 3.5, 1.0, 10.9, 2.3, 10.9, 11.5, 53.0, 1.8, 27.6, 100.0,2020-09-24 07:00:00,39
78.0, 100.0, 3.2, 1.0, 11.1, 3.3, 11.1, 12.5, 176.0, 1.2, 23.0, 100.0,2020-09-24 08:00:00,39
36.0, 100.0, 2.3, 0.2, 11.5, 2.9, 11.5, 13.2, 269.0, 1.0, 21.2, 93.0,2020-09-24 09:00:00,39
89.0, 100.0, 3.3, 0.0, 12.5, 4.6, 12.5, 14.0, 78.0, 1.0, 20.2, 89.0,2020-09-24 10:00:00,39
85.0, 93.0, 2.9, 0.0, 12.1, 5.1, 13.2, 16.9, 36.0, 0.2, 20.0, 80.0,2020-09-24 11:00:00,39
137.0, 89.0, 4.6, 0.0, 12.2, 5.8, 14.0, 15.3, 89.0, 0.0, 20.0, 79.0,2020-09-24 12:00:00,39
101.0, 80.0, 5.1, 0.0, 13.4, 5.7, 16.9, 16.5, 85.0, 0.0, 19.2, 74.0,2020-09-24 13:00:00,39
57.0, 79.0, 5.8, 0.0, 11.7, 4.5, 15.3, 16.5, 137.0, 0.0, 18.2, 74.0,2020-09-24 14:00:00,39
134.0, 74.0, 5.7, 0.0, 11.9, 3.1, 16.5, 14.5, 101.0, 0.0, 17.6, 89.0,2020-09-24 15:00:00,39
144.0, 74.0, 4.5, 0.8, 11.9, 4.5, 16.5, 13.7, 57.0, 0.0, 16.8, 98.0,2020-09-24 16:00:00,39
202.0, 89.0, 3.1, 0.4, 12.7, 3.1, 14.5, 12.7, 134.0, 0.0, 15.4, 100.0,2020-09-24 17:00:00,39
183.0, 98.0, 4.5, 0.4, 13.4, 4.1, 13.7, 12.0, 144.0, 0.8, 15.8, 100.0,2020-09-24 18:00:00,39
196.0, 100.0, 3.1, 0.0, 12.7, 2.2, 12.7, 11.6, 202.0, 0.4, 15.8, 100.0,2020-09-24 19:00:00,39
121.0, 100.0, 4.1, 0.4, 12.0, 3.1, 12.0, 11.4, 183.0, 0.4, 11.2, 100.0,2020-09-24 20:00:00,39
237.0, 100.0, 2.2, 0.4, 11.6, 2.7, 11.6, 11.5, 196.0, 0.0, 8.4, 100.0,2020-09-24 21:00:00,39
73.0, 100.0, 3.1, 0.2, 11.4, 4.4, 11.4, 11.3, 121.0, 0.4, 8.6, 100.0,2020-09-24 22:00:00,39
225.0, 100.0, 2.7, 0.2, 11.5, 3.6, 11.5, 10.9, 237.0, 0.4, 9.0, 100.0,2020-09-24 23:00:00,39
147.0, 100.0, 4.4, 0.6, 11.3, 2.3, 11.3, 10.6, 73.0, 0.2, 9.0, 100.0,2020-09-25 00:00:00,39
142.0, 100.0, 3.6, 0.4, 10.9, 2.6, 10.9, 10.5, 225.0, 0.2, 9.0, 100.0,2020-09-25 01:00:00,39
117.0, 100.0, 2.3, 0.2, 10.6, 2.2, 10.6, 10.3, 147.0, 0.6, 9.6, 100.0,2020-09-25 02:00:00,39
140.0, 100.0, 2.6, 0.2, 10.5, 2.2, 10.5, 10.3, 142.0, 0.4, 10.0, 100.0,2020-09-25 03:00:00,39
335.0, 100.0, 2.2, 0.8, 10.3, 2.3, 10.3, 10.1, 117.0, 0.2, 9.8, 100.0,2020-09-25 04:00:00,39
345.0, 100.0, 2.2, 1.2, 10.3, 2.7, 10.3, 10.1, 140.0, 0.2, 9.6, 100.0,2020-09-25 05:00:00,39
243.0, 100.0, 2.3, 3.0, 10.1, 2.7, 10.1, 10.3, 335.0, 0.8, 10.2, 100.0,2020-09-25 06:00:00,39
80.0, 100.0, 2.7, 2.4, 10.1, 3.2, 10.1, 10.6, 345.0, 1.2, 9.6, 100.0,2020-09-25 07:00:00,39
294.0, 100.0, 2.7, 0.4, 10.3, 3.4, 10.3, 12.1, 243.0, 3.0, 11.4, 98.0,2020-09-25 08:00:00,39
255.0, 100.0, 3.2, 0.0, 10.6, 5.8, 10.6, 13.2, 80.0, 2.4, 12.8, 90.0,2020-09-25 09:00:00,39
217.0, 98.0, 3.4, 0.2, 11.8, 6.1, 12.1, 12.7, 294.0, 0.4, 12.2, 88.0,2020-09-25 10:00:00,39
187.0, 90.0, 5.8, 0.2, 11.6, 8.9, 13.2, 11.7, 255.0, 0.0, 12.0, 91.0,2020-09-25 11:00:00,39
190.0, 88.0, 6.1, 4.2, 10.8, 6.5, 12.7, 11.3, 217.0, 0.2, 12.2, 93.0,2020-09-25 12:00:00,39
287.0, 91.0, 8.9, 2.6, 10.3, 3.6, 11.7, 11.6, 187.0, 0.2, 12.4, 96.0,2020-09-25 13:00:00,39
54.0, 93.0, 6.5, 2.0, 10.2, 5.2, 11.3, 11.7, 190.0, 4.2, 16.6, 99.0,2020-09-25 14:00:00,39
193.0, 96.0, 3.6, 0.0, 11.0, 3.4, 11.6, 12.3, 287.0, 2.6, 19.2, 94.0,2020-09-25 15:00:00,39
132.0, 99.0, 5.2, 0.0, 11.5, 2.9, 11.7, 11.8, 54.0, 2.0, 21.2, 99.0,2020-09-25 16:00:00,39
40.0, 94.0, 3.4, 0.0, 11.4, 3.7, 12.3, 10.0, 193.0, 0.0, 21.2, 100.0,2020-09-25 17:00:00,39
116.0, 99.0, 2.9, 0.0, 11.6, 3.7, 11.8, 8.9, 132.0, 0.0, 20.4, 100.0,2020-09-25 18:00:00,39
140.0, 100.0, 3.7, 0.0, 10.0, 2.3, 10.0, 8.8, 40.0, 0.0, 20.0, 100.0,2020-09-25 19:00:00,39
108.0, 100.0, 3.7, 0.0, 8.9, 3.1, 8.9, 9.0, 116.0, 0.0, 19.6, 100.0,2020-09-25 20:00:00,39
307.0, 100.0, 2.3, 1.2, 8.8, 2.7, 8.8, 9.4, 140.0, 0.0, 19.6, 100.0,2020-09-25 21:00:00,39
125.0, 100.0, 3.1, 0.0, 9.0, 5.0, 9.0, 9.1, 108.0, 0.0, 19.2, 100.0,2020-09-25 22:00:00,39
8.0, 100.0, 2.7, 0.0, 9.4, 3.8, 9.4, 9.6, 307.0, 1.2, 20.0, 100.0,2020-09-25 23:00:00,39
330.0, 100.0, 5.0, 0.2, 9.1, 2.5, 9.1, 9.8, 125.0, 0.0, 19.8, 100.0,2020-09-26 00:00:00,39
330.0, 100.0, 3.8, 0.0, 9.6, 4.5, 9.6, 9.7, 8.0, 0.0, 19.6, 100.0,2020-09-26 01:00:00,39
125.0, 100.0, 2.5, 0.2, 9.8, 4.4, 9.8, 9.5, 330.0, 0.2, 19.2, 100.0,2020-09-26 02:00:00,39
129.0, 100.0, 4.5, 0.0, 9.7, 2.5, 9.7, 9.1, 330.0, 0.0, 18.8, 100.0,2020-09-26 03:00:00,39
100.0, 100.0, 4.4, 0.2, 9.5, 3.1, 9.5, 9.1, 125.0, 0.2, 18.8, 100.0,2020-09-26 04:00:00,39
217.0, 100.0, 2.5, 0.0, 9.1, 2.1, 9.1, 9.2, 129.0, 0.0, 18.6, 100.0,2020-09-26 05:00:00,39
84.0, 100.0, 3.1, 0.0, 9.1, 3.3, 9.1, 9.1, 100.0, 0.2, 18.0, 100.0,2020-09-26 06:00:00,39
355.0, 100.0, 2.1, 0.0, 9.2, 2.0, 9.2, 10.7, 217.0, 0.0, 16.8, 100.0,2020-09-26 07:00:00,39
139.0, 100.0, 3.3, 0.0, 9.1, 4.9, 9.1, 11.5, 84.0, 0.0, 13.8, 94.0,2020-09-26 08:00:00,39
123.0, 100.0, 2.0, 0.0, 10.7, 3.6, 10.7, 13.2, 355.0, 0.0, 11.4, 86.0,2020-09-26 09:00:00,39
98.0, 94.0, 4.9, 0.0, 10.6, 4.6, 11.5, 13.6, 139.0, 0.0, 11.0, 78.0,2020-09-26 10:00:00,39
85.0, 86.0, 3.6, 0.0, 10.9, 4.1, 13.2, 15.2, 123.0, 0.0, 11.0, 67.0,2020-09-26 11:00:00,39
154.0, 78.0, 4.6, 0.0, 9.8, 3.4, 13.6, 14.8, 98.0, 0.0, 10.8, 71.0,2020-09-26 12:00:00,39
107.0, 67.0, 4.1, 0.0, 9.1, 2.7, 15.2, 15.2, 85.0, 0.0, 10.6, 73.0,2020-09-26 13:00:00,39
119.0, 71.0, 3.4, 0.0, 9.6, 3.1, 14.8, 15.7, 154.0, 0.0, 6.4, 68.0,2020-09-26 14:00:00,39
347.0, 73.0, 2.7, 0.0, 10.4, 2.8, 15.2, 14.3, 107.0, 0.0, 3.8, 86.0,2020-09-26 15:00:00,39
50.0, 68.0, 3.1, 0.2, 9.8, 3.1, 15.7, 13.2, 119.0, 0.0, 1.8, 95.0,2020-09-26 16:00:00,39
98.0, 86.0, 2.8, 0.4, 12.0, 2.2, 14.3, 12.0, 347.0, 0.0, 1.8, 100.0,2020-09-26 17:00:00,39
78.0, 95.0, 3.1, 0.0, 12.4, 4.4, 13.2, 11.4, 50.0, 0.2, 2.0, 100.0,2020-09-26 18:00:00,39
72.0, 100.0, 2.2, 0.0, 12.0, 2.2, 12.0, 11.0, 98.0, 0.4, 2.4, 100.0,2020-09-26 19:00:00,39
128.0, 100.0, 4.4, 0.0, 11.4, 1.8, 11.4, 10.1, 78.0, 0.0, 2.4, 100.0,2020-09-26 20:00:00,39
313.0, 100.0, 2.2, 0.0, 11.0, 1.8, 11.0, 9.8, 72.0, 0.0, 2.4, 100.0,2020-09-26 21:00:00,39
237.0, 100.0, 1.8, 0.0, 10.1, 3.1, 10.1, 9.6, 128.0, 0.0, 2.4, 100.0,2020-09-26 22:00:00,39
178.0, 100.0, 1.8, 0.0, 9.8, 2.0, 9.8, 9.9, 313.0, 0.0, 1.2, 100.0,2020-09-26 23:00:00,39
204.0, 100.0, 3.1, 0.0, 9.6, 1.9, 9.6, 9.8, 237.0, 0.0, 1.2, 100.0,2020-09-27 00:00:00,39
167.0, 100.0, 2.0, 0.0, 9.9, 2.3, 9.9, 9.6, 178.0, 0.0, 1.2, 100.0,2020-09-27 01:00:00,39
196.0, 100.0, 1.9, 0.0, 9.8, 3.7, 9.8, 9.3, 204.0, 0.0, 1.0, 100.0,2020-09-27 02:00:00,39
190.0, 100.0, 2.3, 0.2, 9.6, 1.8, 9.6, 9.1, 167.0, 0.0, 1.0, 100.0,2020-09-27 03:00:00,39
241.0, 100.0, 3.7, 0.0, 9.3, 3.8, 9.3, 8.9, 196.0, 0.0, 0.8, 100.0,2020-09-27 04:00:00,39
200.0, 100.0, 1.8, 0.0, 9.1, 3.4, 9.1, 8.8, 190.0, 0.2, 1.0, 98.0,2020-09-27 05:00:00,39
184.0, 100.0, 3.8, 0.0, 8.9, 2.1, 8.9, 8.8, 241.0, 0.0, 0.8, 100.0,2020-09-27 06:00:00,39
220.0, 98.0, 3.4, 0.0, 8.5, 4.1, 8.8, 9.5, 200.0, 0.0, 0.8, 92.0,2020-09-27 07:00:00,39
226.0, 100.0, 2.1, 0.0, 8.8, 3.4, 8.8, 11.1, 184.0, 0.0, 0.8, 89.0,2020-09-27 08:00:00,39
140.0, 92.0, 4.1, 0.0, 8.3, 4.6, 9.5, 13.0, 220.0, 0.0, 0.8, 75.0,2020-09-27 09:00:00,39
160.0, 89.0, 3.4, 0.0, 9.4, 3.1, 11.1, 13.7, 226.0, 0.0, 0.8, 76.0,2020-09-27 10:00:00,39
159.0, 75.0, 4.6, 0.0, 8.7, 3.0, 13.0, 14.9, 140.0, 0.0, 0.8, 68.0,2020-09-27 11:00:00,39
253.0, 76.0, 3.1, 0.0, 9.6, 3.8, 13.7, 15.3, 160.0, 0.0, 0.8, 65.0,2020-09-27 12:00:00,39
168.0, 68.0, 3.0, 0.0, 9.1, 5.1, 14.9, 15.7, 159.0, 0.0, 0.8, 69.0,2020-09-27 13:00:00,39
233.0, 65.0, 3.8, 0.0, 8.8, 3.7, 15.3, 15.8, 253.0, 0.0, 0.8, 63.0,2020-09-27 14:00:00,39
234.0, 69.0, 5.1, 0.0, 10.0, 2.6, 15.7, 15.3, 168.0, 0.0, 0.8, 70.0,2020-09-27 15:00:00,39
210.0, 63.0, 3.7, 0.0, 8.8, 1.9, 15.8, 13.9, 233.0, 0.0, 0.8, 84.0,2020-09-27 16:00:00,39
169.0, 70.0, 2.6, 0.0, 9.9, 4.1, 15.3, 12.3, 234.0, 0.0, 0.8, 97.0,2020-09-27 17:00:00,39
140.0, 84.0, 1.9, 0.0, 11.2, 2.2, 13.9, 10.7, 210.0, 0.0, 0.6, 100.0,2020-09-27 18:00:00,39
120.0, 97.0, 4.1, 0.0, 11.8, 2.6, 12.3, 10.1, 169.0, 0.0, 0.2, 100.0,2020-09-27 19:00:00,39
178.0, 100.0, 2.2, 0.0, 10.7, 2.5, 10.7, 9.6, 140.0, 0.0, 0.2, 100.0,2020-09-27 20:00:00,39
182.0, 100.0, 2.6, 0.0, 10.1, 2.8, 10.1, 9.0, 120.0, 0.0, 0.2, 100.0,2020-09-27 21:00:00,39
91.0, 100.0, 2.5, 0.0, 9.6, 2.1, 9.6, 8.6, 178.0, 0.0, 0.2, 100.0,2020-09-27 22:00:00,39
222.0, 100.0, 2.8, 0.0, 9.0, 1.6, 9.0, 8.2, 182.0, 0.0, 0.2, 100.0,2020-09-27 23:00:00,39
159.0, 100.0, 2.1, 0.0, 8.6, 3.4, 8.6, 7.6, 91.0, 0.0, 0.2, 100.0,2020-09-28 00:00:00,39
106.0, 100.0, 1.6, 0.0, 8.2, 0.0, 8.2, 7.6, 222.0, 0.0, 0.2, 100.0,2020-09-28 01:00:00,39
194.0, 100.0, 3.4, 0.0, 7.6, 1.7, 7.6, 7.4, 159.0, 0.0, 0.2, 100.0,2020-09-28 02:00:00,39
212.0, 100.0, 0.0, 0.0, 7.6, 3.0, 7.6, 8.0, 106.0, 0.0, 0.2, 100.0,2020-09-28 03:00:00,39
228.0, 100.0, 1.7, 0.0, 7.4, 3.0, 7.4, 7.7, 194.0, 0.0, 0.2, 100.0,2020-09-28 04:00:00,39
260.0, 100.0, 3.0, 0.0, 8.0, 2.5, 8.0, 7.5, 212.0, 0.0, 0.0, 100.0,2020-09-28 05:00:00,39
218.0, 100.0, 3.0, 0.0, 7.7, 3.5, 7.7, 7.7, 228.0, 0.0, 0.0, 100.0,2020-09-28 06:00:00,39
174.0, 100.0, 2.5, 0.0, 7.5, 2.2, 7.5, 7.9, 260.0, 0.0, 0.0, 100.0,2020-09-28 07:00:00,39
298.0, 100.0, 3.5, 0.0, 7.7, 2.8, 7.7, 8.5, 218.0, 0.0, 0.0, 100.0,2020-09-28 08:00:00,39
194.0, 100.0, 2.2, 0.0, 7.9, 5.1, 7.9, 11.2, 174.0, 0.0, 0.0, 97.0,2020-09-28 09:00:00,39
295.0, 100.0, 2.8, 0.0, 8.5, 4.3, 8.5, 15.6, 298.0, 0.0, 0.0, 71.0,2020-09-28 10:00:00,39
72.0, 97.0, 5.1, 0.0, 10.7, 4.1, 11.2, 18.5, 194.0, 0.0, 0.0, 57.0,2020-09-28 11:00:00,39
206.0, 71.0, 4.3, 0.0, 10.4, 3.5, 15.6, 19.4, 295.0, 0.0, 0.0, 53.0,2020-09-28 12:00:00,39
183.0, 57.0, 4.1, 0.0, 9.8, 4.7, 18.5, 18.4, 72.0, 0.0, 0.0, 58.0,2020-09-28 13:00:00,39
140.0, 53.0, 3.5, 0.0, 9.6, 3.9, 19.4, 21.1, 206.0, 0.0, 0.0, 50.0,2020-09-28 14:00:00,39
227.0, 58.0, 4.7, 0.0, 10.0, 2.5, 18.4, 22.1, 183.0, 0.0, 0.0, 54.0,2020-09-28 15:00:00,39
147.0, 50.0, 3.9, 0.0, 10.3, 1.7, 21.1, 18.1, 140.0, 0.0, 0.0, 86.0,2020-09-28 16:00:00,39
193.0, 54.0, 2.5, 0.0, 12.4, 2.9, 22.1, 13.7, 227.0, 0.0, 0.0, 100.0,2020-09-28 17:00:00,39
216.0, 86.0, 1.7, 0.0, 15.7, 2.1, 18.1, 12.0, 147.0, 0.0, 0.0, 100.0,2020-09-28 18:00:00,39
352.0, 100.0, 2.9, 0.0, 13.7, 2.1, 13.7, 10.7, 193.0, 0.0, 0.0, 100.0,2020-09-28 19:00:00,39
339.0, 100.0, 2.1, 0.0, 12.0, 1.6, 12.0, 10.0, 216.0, 0.0, 0.0, 100.0,2020-09-28 20:00:00,39
220.0, 100.0, 2.1, 0.0, 10.7, 0.0, 10.7, 9.4, 352.0, 0.0, 0.0, 100.0,2020-09-28 21:00:00,39
225.0, 100.0, 1.6, 0.0, 10.0, 2.3, 10.0, 9.2, 339.0, 0.0, 0.0, 100.0,2020-09-28 22:00:00,39
308.0, 100.0, 0.0, 0.0, 9.4, 0.0, 9.4, 9.2, 220.0, 0.0, 0.0, 100.0,2020-09-28 23:00:00,39
46.0, 100.0, 2.3, 0.0, 9.2, 0.0, 9.2, 9.1, 225.0, 0.0, 0.0, 100.0,2020-09-29 00:00:00,39
174.0, 100.0, 0.0, 0.0, 9.2, 1.7, 9.2, 9.0, 308.0, 0.0, 0.0, 100.0,2020-09-29 01:00:00,39
301.0, 100.0, 0.0, 0.0, 9.1, 1.7, 9.1, 8.9, 46.0, 0.0, 0.0, 100.0,2020-09-29 02:00:00,39
304.0, 100.0, 1.7, 0.0, 9.0, 2.0, 9.0, 9.0, 174.0, 0.0, 0.0, 100.0,2020-09-29 03:00:00,39
38.0, 100.0, 1.7, 0.0, 8.9, 1.6, 8.9, 9.0, 301.0, 0.0, 0.0, 100.0,2020-09-29 04:00:00,39
293.0, 100.0, 2.0, 0.0, 9.0, 0.0, 9.0, 9.1, 304.0, 0.0, 0.0, 100.0,2020-09-29 05:00:00,39
207.0, 100.0, 1.6, 0.0, 9.0, 2.3, 9.0, 9.4, 38.0, 0.0, 0.0, 100.0,2020-09-29 06:00:00,39
229.0, 100.0, 0.0, 0.0, 9.1, 3.8, 9.1, 10.1, 293.0, 0.0, 0.0, 100.0,2020-09-29 07:00:00,39
185.0, 100.0, 2.3, 0.0, 9.4, 3.1, 9.4, 10.9, 207.0, 0.0, 0.0, 100.0,2020-09-29 08:00:00,39
169.0, 100.0, 3.8, 0.0, 10.1, 4.9, 10.1, 13.3, 229.0, 0.0, 0.0, 98.0,2020-09-29 09:00:00,39
196.0, 100.0, 3.1, 0.0, 10.9, 5.0, 10.9, 16.9, 185.0, 0.0, 0.0, 81.0,2020-09-29 10:00:00,39
234.0, 98.0, 4.9, 0.0, 13.0, 5.4, 13.3, 19.8, 169.0, 0.0, 0.0, 67.0,2020-09-29 11:00:00,39
230.0, 81.0, 5.0, 0.0, 13.6, 4.5, 16.9, 22.2, 196.0, 0.0, 0.0, 57.0,2020-09-29 12:00:00,39
284.0, 67.0, 5.4, 0.0, 13.5, 4.3, 19.8, 21.7, 234.0, 0.0, 0.0, 56.0,2020-09-29 13:00:00,39
179.0, 57.0, 4.5, 0.0, 13.3, 6.1, 22.2, 23.7, 230.0, 0.0, 0.0, 53.0,2020-09-29 14:00:00,39
157.0, 56.0, 4.3, 0.0, 12.5, 4.8, 21.7, 22.6, 284.0, 0.0, 0.0, 70.0,2020-09-29 15:00:00,39
181.0, 53.0, 6.1, 0.0, 13.6, 1.8, 23.7, 18.6, 179.0, 0.0, 0.0, 86.0,2020-09-29 16:00:00,39
191.0, 70.0, 4.8, 0.0, 16.9, 0.0, 22.6, 14.6, 157.0, 0.0, 0.0, 100.0,2020-09-29 17:00:00,39
130.0, 86.0, 1.8, 0.0, 16.2, 0.0, 18.6, 13.0, 181.0, 0.0, 0.0, 100.0,2020-09-29 18:00:00,39
300.0, 100.0, 0.0, 0.0, 14.6, 2.0, 14.6, 11.8, 191.0, 0.0, 0.0, 100.0,2020-09-29 19:00:00,39
233.0, 100.0, 0.0, 0.0, 13.0, 3.9, 13.0, 10.7, 130.0, 0.0, 0.0, 100.0,2020-09-29 20:00:00,39
210.0, 100.0, 2.0, 0.0, 11.8, 2.1, 11.8, 10.0, 300.0, 0.0, 0.0, 100.0,2020-09-29 21:00:00,39
338.0, 100.0, 3.9, 0.0, 10.7, 2.1, 10.7, 9.5, 233.0, 0.0, 0.0, 100.0,2020-09-29 22:00:00,39
113.0, 100.0, 2.1, 0.0, 10.0, 1.9, 10.0, 8.7, 210.0, 0.0, 0.0, 100.0,2020-09-29 23:00:00,39
