wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, 75.0, 6.1, 0.0, 2.5, 2.9, 6.6, 4.7, 171.0, 0.0, 0.6, 89.0,2020-09-24 21:00:00,39
45.0, None, None, 0.0, None, 4.3, None, 3.9, None, None, None, 93.0,2020-09-24 22:00:00,39
56.0, 89.0, 2.9, 0.0, 3.0, 6.3, 4.7, 4.5, 314.0, 0.0, 0.4, 89.0,2020-09-24 23:00:00,39
72.0, 93.0, 4.3, 0.0, 2.9, 7.6, 3.9, 4.9, 45.0, 0.0, 0.4, 91.0,2020-09-25 00:00:00,39
45.0, 89.0, 6.3, 0.2, 2.8, 5.8, 4.5, 4.8, 56.0, 0.0, 0.4, 95.0,2020-09-25 01:00:00,39
57.0, 91.0, 7.6, 2.2, 3.6, 9.2, 4.9, 4.6, 72.0, 0.0, 0.4, 97.0,2020-09-25 02:00:00,39
55.0, 95.0, 5.8, 3.4, 4.1, 9.4, 4.8, 4.4, 45.0, 0.2, 0.6, 98.0,2020-09-25 03:00:00,39
56.0, 97.0, 9.2, 1.6, 4.2, 10.0, 4.6, 4.4, 57.0, 2.2, 2.8, 97.0,2020-09-25 04:00:00,39
52.0, 98.0, 9.4, 0.2, 4.1, 9.8, 4.4, 4.6, 55.0, 3.4, 6.2, 97.0,2020-09-25 05:00:00,39
52.0, 97.0, 10.0, 0.4, 4.0, 10.4, 4.4, 4.9, 56.0, 1.6, 7.8, 97.0,2020-09-25 06:00:00,39
106.0, 97.0, 9.8, 0.0, 4.2, 7.0, 4.6, 6.0, 52.0, 0.2, 7.6, 94.0,2020-09-25 07:00:00,39
155.0, 97.0, 10.4, 0.2, 4.5, 8.2, 4.9, 6.3, 52.0, 0.4, 8.0, 93.0,2020-09-25 08:00:00,39
191.0, 94.0, 7.0, 0.0, 5.1, 10.2, 6.0, 9.3, 106.0, 0.0, 8.0, 82.0,2020-09-25 09:00:00,39
238.0, 93.0, 8.2, 0.0, 5.3, 9.7, 6.3, 7.8, 155.0, 0.2, 8.2, 74.0,2020-09-25 10:00:00,39
249.0, 82.0, 10.2, 0.0, 6.4, 12.1, 9.3, 10.9, 191.0, 0.0, 8.2, 53.0,2020-09-25 11:00:00,39
237.0, 74.0, 9.7, 0.0, 3.5, 9.9, 7.8, 9.5, 238.0, 0.0, 8.2, 58.0,2020-09-25 12:00:00,39
222.0, 53.0, 12.1, 0.0, 1.7, 5.7, 10.9, 7.9, 249.0, 0.0, 8.2, 67.0,2020-09-25 13:00:00,39
217.0, 58.0, 9.9, 0.0, 1.7, 6.2, 9.5, 8.2, 237.0, 0.0, 8.2, 74.0,2020-09-25 14:00:00,39
228.0, 67.0, 5.7, 0.0, 2.2, 6.2, 7.9, 9.4, 222.0, 0.0, 8.2, 64.0,2020-09-25 15:00:00,39
227.0, 74.0, 6.2, 0.0, 3.8, 6.7, 8.2, 7.7, 217.0, 0.0, 8.2, 71.0,2020-09-25 16:00:00,39
197.0, 64.0, 6.2, 0.0, 2.9, 2.8, 9.4, 6.6, 228.0, 0.0, 8.2, 84.0,2020-09-25 17:00:00,39
232.0, 71.0, 6.7, 0.0, 2.8, 5.0, 7.7, 5.8, 227.0, 0.0, 8.2, 85.0,2020-09-25 18:00:00,39
203.0, 84.0, 2.8, 0.0, 4.1, 3.9, 6.6, 5.4, 197.0, 0.0, 8.2, 82.0,2020-09-25 19:00:00,39
211.0, 85.0, 5.0, 0.0, 3.5, 4.0, 5.8, 5.6, 232.0, 0.0, 8.2, 88.0,2020-09-25 20:00:00,39
250.0, 82.0, 3.9, 0.0, 2.6, 4.2, 5.4, 5.7, 203.0, 0.0, 8.2, 84.0,2020-09-25 21:00:00,39
334.0, 88.0, 4.0, 0.0, 3.8, 4.6, 5.6, 4.0, 211.0, 0.0, 8.2, 84.0,2020-09-25 22:00:00,39
151.0, None, None, 0.0, None, 6.7, None, 5.3, None, None, None, 78.0,2020-09-25 23:00:00,39
176.0, 84.0, 4.6, 0.0, 1.5, 6.5, 4.0, 5.2, 334.0, 0.0, 8.2, 80.0,2020-09-26 00:00:00,39
187.0, 78.0, 6.7, 0.0, 1.8, 6.1, 5.3, 5.0, 151.0, 0.0, 8.2, 83.0,2020-09-26 01:00:00,39
259.0, 80.0, 6.5, 0.0, 2.0, 5.4, 5.2, 4.6, 176.0, 0.0, 8.2, 88.0,2020-09-26 02:00:00,39
273.0, 83.0, 6.1, 0.0, 2.4, 3.0, 5.0, 4.4, 187.0, 0.0, 8.0, 89.0,2020-09-26 03:00:00,39
184.0, 88.0, 5.4, 0.0, 2.8, 3.6, 4.6, 3.8, 259.0, 0.0, 5.8, 92.0,2020-09-26 04:00:00,39
221.0, 89.0, 3.0, 0.0, 2.7, 5.8, 4.4, 4.1, 273.0, 0.0, 2.4, 91.0,2020-09-26 05:00:00,39
257.0, 92.0, 3.6, 0.0, 2.6, 2.1, 3.8, 3.8, 184.0, 0.0, 0.8, 90.0,2020-09-26 06:00:00,39
227.0, 91.0, 5.8, 0.0, 2.8, 7.9, 4.1, 4.8, 221.0, 0.0, 0.6, 81.0,2020-09-26 07:00:00,39
236.0, 90.0, 2.1, 0.0, 2.3, 8.3, 3.8, 8.6, 257.0, 0.0, 0.2, 62.0,2020-09-26 08:00:00,39
231.0, 81.0, 7.9, 0.0, 1.8, 9.2, 4.8, 9.9, 227.0, 0.0, 0.2, 58.0,2020-09-26 09:00:00,39
237.0, 62.0, 8.3, 0.0, 1.7, 10.2, 8.6, 10.5, 236.0, 0.0, 0.0, 50.0,2020-09-26 10:00:00,39
250.0, 58.0, 9.2, 0.0, 2.0, 8.9, 9.9, 9.0, 231.0, 0.0, 0.0, 56.0,2020-09-26 11:00:00,39
235.0, 50.0, 10.2, 0.0, 0.5, 9.6, 10.5, 10.3, 237.0, 0.0, 0.0, 49.0,2020-09-26 12:00:00,39
250.0, 56.0, 8.9, 0.0, 0.7, 8.3, 9.0, 8.8, 250.0, 0.0, 0.0, 56.0,2020-09-26 13:00:00,39
284.0, 49.0, 9.6, 0.0, 0.1, 9.6, 10.3, 11.4, 235.0, 0.0, 0.0, 48.0,2020-09-26 14:00:00,39
275.0, 56.0, 8.3, 0.0, 0.5, 7.7, 8.8, 11.2, 250.0, 0.0, 0.0, 49.0,2020-09-26 15:00:00,39
277.0, 48.0, 9.6, 0.0, 0.8, 6.9, 11.4, 7.9, 284.0, 0.0, 0.0, 59.0,2020-09-26 16:00:00,39
4.0, 49.0, 7.7, 0.0, 0.9, 0.0, 11.2, 5.0, 275.0, 0.0, 0.0, 87.0,2020-09-26 17:00:00,39
48.0, 59.0, 6.9, 0.0, 0.4, 2.2, 7.9, 2.2, 277.0, 0.0, 0.0, 93.0,2020-09-26 18:00:00,39
350.0, 87.0, 0.0, 0.0, 3.0, 1.8, 5.0, 1.4, 4.0, 0.0, 0.0, 95.0,2020-09-26 19:00:00,39
30.0, 93.0, 2.2, 0.0, 1.2, 1.6, 2.2, 0.6, 48.0, 0.0, 0.0, 97.0,2020-09-26 20:00:00,39
7.0, 95.0, 1.8, 0.0, 0.7, 0.0, 1.4, -0.3, 350.0, 0.0, 0.0, 98.0,2020-09-26 21:00:00,39
359.0, 97.0, 1.6, 0.0, 0.2, 0.0, 0.6, -1.2, 30.0, 0.0, 0.0, 98.0,2020-09-26 22:00:00,39
347.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, -1.0, 7.0, 0.0, 0.0, 98.0,2020-09-26 23:00:00,39
41.0, 98.0, 0.0, 0.0, -1.5, 0.0, -1.2, -1.6, 359.0, 0.0, 0.0, 98.0,2020-09-27 00:00:00,39
46.0, 98.0, 0.0, 0.0, -1.3, 2.0, -1.0, -1.6, 347.0, 0.0, 0.0, 98.0,2020-09-27 01:00:00,39
20.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -1.0, 41.0, 0.0, 0.0, 98.0,2020-09-27 02:00:00,39
39.0, 98.0, 2.0, 0.0, -1.9, 3.9, -1.6, 0.3, 46.0, 0.0, 0.0, 99.0,2020-09-27 03:00:00,39
38.0, None, None, 0.0, None, 3.3, None, 0.5, None, None, None, 99.0,2020-09-27 04:00:00,39
46.0, 99.0, 3.9, 0.0, 0.2, 0.0, 0.3, 0.6, 39.0, 0.0, 0.0, 99.0,2020-09-27 05:00:00,39
266.0, 99.0, 3.3, 0.0, 0.4, 2.3, 0.5, 2.2, 38.0, 0.0, 0.0, 99.0,2020-09-27 06:00:00,39
71.0, 99.0, 0.0, 2.8, 0.5, 7.2, 0.6, 2.9, 46.0, 0.0, 0.0, 95.0,2020-09-27 07:00:00,39
61.0, 99.0, 2.3, 2.8, 2.1, 8.4, 2.2, 2.6, 266.0, 0.0, 0.0, 97.0,2020-09-27 08:00:00,39
77.0, 95.0, 7.2, 0.6, 2.2, 7.3, 2.9, 3.0, 71.0, 2.8, 2.8, 98.0,2020-09-27 09:00:00,39
83.0, 97.0, 8.4, 0.2, 2.2, 7.6, 2.6, 4.1, 61.0, 2.8, 5.6, 96.0,2020-09-27 10:00:00,39
85.0, 98.0, 7.3, 0.0, 2.7, 6.4, 3.0, 4.7, 77.0, 0.6, 6.2, 96.0,2020-09-27 11:00:00,39
85.0, 96.0, 7.6, 0.0, 3.5, 8.1, 4.1, 5.4, 83.0, 0.2, 6.4, 95.0,2020-09-27 12:00:00,39
41.0, 96.0, 6.4, 0.0, 4.1, 8.6, 4.7, 5.7, 85.0, 0.0, 6.4, 95.0,2020-09-27 13:00:00,39
47.0, 95.0, 8.1, 0.0, 4.7, 8.1, 5.4, 6.0, 85.0, 0.0, 6.4, 97.0,2020-09-27 14:00:00,39
57.0, 95.0, 8.6, 0.0, 5.0, 8.2, 5.7, 6.1, 41.0, 0.0, 6.4, 96.0,2020-09-27 15:00:00,39
42.0, 97.0, 8.1, 0.6, 5.6, 5.1, 6.0, 6.5, 47.0, 0.0, 6.4, 98.0,2020-09-27 16:00:00,39
46.0, 96.0, 8.2, 0.4, 5.5, 6.3, 6.1, 6.8, 57.0, 0.0, 6.4, 99.0,2020-09-27 17:00:00,39
356.0, 98.0, 5.1, 0.0, 6.2, 3.0, 6.5, 7.3, 42.0, 0.6, 7.0, 99.0,2020-09-27 18:00:00,39
36.0, 99.0, 6.3, 0.4, 6.7, 3.5, 6.8, 7.9, 46.0, 0.4, 7.4, 99.0,2020-09-27 19:00:00,39
283.0, 99.0, 3.0, 0.2, 7.2, 5.1, 7.3, 8.9, 356.0, 0.0, 7.4, 98.0,2020-09-27 20:00:00,39
227.0, 99.0, 3.5, 1.2, 7.8, 4.5, 7.9, 8.9, 36.0, 0.4, 7.8, 99.0,2020-09-27 21:00:00,39
226.0, None, None, 0.8, None, 2.8, None, 9.0, None, None, None, 100.0,2020-09-27 22:00:00,39
256.0, 99.0, 4.5, 0.4, 8.8, 5.5, 8.9, 8.6, 227.0, 1.2, None, 100.0,2020-09-27 23:00:00,39
210.0, None, None, 1.8, None, 1.8, None, 7.1, None, None, None, 98.0,2020-09-28 00:00:00,39
198.0, 100.0, 5.5, 1.0, 8.6, 1.7, 8.6, 6.3, 256.0, 0.4, 10.4, 99.0,2020-09-28 01:00:00,39
301.0, 98.0, 1.8, 0.6, 6.8, 0.0, 7.1, 6.0, 210.0, 1.8, 12.2, 99.0,2020-09-28 02:00:00,39
241.0, 99.0, 1.7, 0.2, 6.2, 2.9, 6.3, 5.8, 198.0, 1.0, 13.2, 99.0,2020-09-28 03:00:00,39
260.0, 99.0, 0.0, 0.0, 5.9, 2.3, 6.0, 5.4, 301.0, 0.6, 13.8, 99.0,2020-09-28 04:00:00,39
297.0, 99.0, 2.9, 0.0, 5.7, 2.3, 5.8, 5.0, 241.0, 0.2, 14.0, 99.0,2020-09-28 05:00:00,39
292.0, 99.0, 2.3, 0.0, 5.3, 2.7, 5.4, 4.9, 260.0, 0.0, 14.0, 100.0,2020-09-28 06:00:00,39
261.0, 99.0, 2.3, 0.0, 4.9, 2.7, 5.0, 5.8, 297.0, 0.0, 14.0, 99.0,2020-09-28 07:00:00,39
219.0, 100.0, 2.7, 0.0, 4.9, 5.3, 4.9, 6.6, 292.0, 0.0, 14.0, 97.0,2020-09-28 08:00:00,39
197.0, 99.0, 2.7, 0.0, 5.7, 5.5, 5.8, 7.5, 261.0, 0.0, 11.2, 92.0,2020-09-28 09:00:00,39
220.0, 97.0, 5.3, 0.0, 6.2, 5.0, 6.6, 8.4, 219.0, 0.0, 8.4, 93.0,2020-09-28 10:00:00,39
207.0, 92.0, 5.5, 0.0, 6.3, 3.7, 7.5, 9.1, 197.0, 0.0, 7.8, 84.0,2020-09-28 11:00:00,39
215.0, 93.0, 5.0, 0.0, 7.3, 4.5, 8.4, 9.5, 220.0, 0.0, 7.6, 88.0,2020-09-28 12:00:00,39
237.0, 84.0, 3.7, 0.0, 6.5, 5.5, 9.1, 9.7, 207.0, 0.0, 7.6, 82.0,2020-09-28 13:00:00,39
237.0, 88.0, 4.5, 0.0, 7.6, 3.9, 9.5, 9.7, 215.0, 0.0, 7.6, 89.0,2020-09-28 14:00:00,39
218.0, 82.0, 5.5, 0.0, 6.8, 3.9, 9.7, 9.1, 237.0, 0.0, 7.6, 91.0,2020-09-28 15:00:00,39
230.0, 89.0, 3.9, 0.0, 8.0, 2.9, 9.7, 8.3, 237.0, 0.0, 7.6, 94.0,2020-09-28 16:00:00,39
242.0, None, None, 0.0, None, 4.0, None, 7.4, None, None, None, 93.0,2020-09-28 17:00:00,39
147.0, 94.0, 2.9, 0.0, 7.4, 1.6, 8.3, 6.8, 230.0, 0.0, 7.0, 97.0,2020-09-28 18:00:00,39
279.0, None, None, 0.0, None, 2.8, None, 6.3, None, None, None, 96.0,2020-09-28 19:00:00,39
256.0, 97.0, 1.6, 0.0, 6.4, 1.8, 6.8, 5.8, 147.0, 0.0, 6.6, 98.0,2020-09-28 20:00:00,39
256.0, 96.0, 2.8, 0.0, 5.7, 2.0, 6.3, 5.7, 279.0, 0.0, 6.2, 98.0,2020-09-28 21:00:00,39
221.0, 98.0, 1.8, 0.0, 5.5, 3.7, 5.8, 5.3, 256.0, 0.0, 6.0, 99.0,2020-09-28 22:00:00,39
266.0, 98.0, 2.0, 0.0, 5.4, 1.7, 5.7, 5.1, 256.0, 0.0, 4.8, 99.0,2020-09-28 23:00:00,39
76.0, 99.0, 3.7, 0.0, 5.2, 0.0, 5.3, 4.7, 221.0, 0.0, 4.0, 99.0,2020-09-29 00:00:00,39
338.0, 99.0, 1.7, 0.0, 5.0, 0.0, 5.1, 4.2, 266.0, 0.0, 3.6, 99.0,2020-09-29 01:00:00,39
292.0, 99.0, 0.0, 0.0, 4.6, 0.0, 4.7, 4.2, 76.0, 0.0, 1.8, 99.0,2020-09-29 02:00:00,39
5.0, 99.0, 0.0, 0.0, 4.1, 1.8, 4.2, 3.6, 338.0, 0.0, 0.8, 99.0,2020-09-29 03:00:00,39
70.0, 99.0, 0.0, 0.0, 4.1, 5.9, 4.2, 3.0, 292.0, 0.0, 0.2, 99.0,2020-09-29 04:00:00,39
40.0, 99.0, 1.8, 0.0, 3.5, 2.6, 3.6, 2.6, 5.0, 0.0, 0.0, 99.0,2020-09-29 05:00:00,39
29.0, 99.0, 5.9, 0.0, 2.9, 2.5, 3.0, 2.5, 70.0, 0.0, 0.0, 99.0,2020-09-29 06:00:00,39
54.0, 99.0, 2.6, 0.0, 2.5, 0.0, 2.6, 3.5, 40.0, 0.0, 0.0, 99.0,2020-09-29 07:00:00,39
97.0, 99.0, 2.5, 0.0, 2.4, 6.5, 2.5, 5.1, 29.0, 0.0, 0.0, 91.0,2020-09-29 08:00:00,39
89.0, 99.0, 0.0, 0.0, 3.4, 8.0, 3.5, 6.1, 54.0, 0.0, 0.0, 81.0,2020-09-29 09:00:00,39
86.0, 91.0, 6.5, 0.0, 3.8, 9.1, 5.1, 6.7, 97.0, 0.0, 0.0, 78.0,2020-09-29 10:00:00,39
109.0, 81.0, 8.0, 0.0, 3.1, 6.1, 6.1, 7.9, 89.0, 0.0, 0.0, 67.0,2020-09-29 11:00:00,39
88.0, 78.0, 9.1, 0.0, 3.1, 8.0, 6.7, 8.5, 86.0, 0.0, 0.0, 62.0,2020-09-29 12:00:00,39
55.0, None, None, 0.0, None, 4.7, None, 10.9, None, None, None, 57.0,2020-09-29 13:00:00,39
58.0, 62.0, 8.0, 0.0, 1.6, 5.2, 8.5, 10.4, 88.0, 0.0, 0.0, 62.0,2020-09-29 14:00:00,39
68.0, 57.0, 4.7, 0.0, 2.7, 4.6, 10.9, 10.2, 55.0, 0.0, 0.0, 62.0,2020-09-29 15:00:00,39
73.0, 62.0, 5.2, 0.0, 3.4, 6.3, 10.4, 8.7, 58.0, 0.0, 0.0, 76.0,2020-09-29 16:00:00,39
69.0, None, None, 0.0, None, 5.2, None, 7.3, None, None, None, 83.0,2020-09-29 17:00:00,39
53.0, None, None, 0.0, None, 6.1, None, 5.9, None, None, None, 89.0,2020-09-29 18:00:00,39
60.0, 83.0, 5.2, 0.0, 4.6, 6.3, 7.3, 5.6, 69.0, 0.0, 0.0, 90.0,2020-09-29 19:00:00,39
60.0, None, None, 0.0, None, 7.2, None, 5.5, None, None, None, 90.0,2020-09-29 20:00:00,39
62.0, None, None, 0.0, None, 7.5, None, 4.4, None, None, None, 92.0,2020-09-29 21:00:00,39
53.0, 90.0, 7.2, 0.0, 4.0, 7.3, 5.5, 3.6, 60.0, 0.0, 0.0, 91.0,2020-09-29 22:00:00,39
57.0, None, None, 0.0, None, 7.8, None, 3.3, None, None, None, 91.0,2020-09-29 23:00:00,39
