wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 98.0, 8.9, 5.2, 9.8, 9.5, 10.1, 9.1, 126.0, 1.6, 92.6, 94.0,2020-09-24 02:00:00, 0.0,39
140.0, 97.0, 8.3, 1.0, 9.8, 11.6, 10.3, 8.9, 140.0, 5.0, 91.8, 98.0,2020-09-24 03:00:00, 0.0,39
315.0, 94.0, 9.5, 6.0, 8.2, 12.9, 9.1, 9.1, 245.0, 5.2, 84.4, 98.0,2020-09-24 04:00:00, 0.0,39
148.0, 98.0, 11.6, 2.2, 8.6, 14.7, 8.9, 8.9, 140.0, 1.0, 70.4, 97.0,2020-09-24 05:00:00, 0.0,39
277.0, 98.0, 12.9, 1.2, 8.8, 9.5, 9.1, 9.5, 315.0, 6.0, 68.8, 97.0,2020-09-24 06:00:00, 0.0,39
6.0, 97.0, 14.7, 1.6, 8.4, 4.8, 8.9, 9.9, 148.0, 2.2, 69.4, 98.0,2020-09-24 07:00:00, 0.0,39
329.0, 97.0, 9.5, 1.6, 9.0, 6.7, 9.5, 10.5, 277.0, 1.2, 69.4, 97.0,2020-09-24 08:00:00, 0.0,39
284.0, 98.0, 4.8, 3.6, 9.6, 4.3, 9.9, 12.0, 6.0, 1.6, 68.8, 95.0,2020-09-24 09:00:00, 0.0,39
318.0, 97.0, 6.7, 1.2, 10.0, 4.9, 10.5, 11.3, 329.0, 1.6, 70.2, 95.0,2020-09-24 10:00:00, 0.0,39
160.0, 95.0, 4.3, 2.4, 11.2, 6.1, 12.0, 11.8, 284.0, 3.6, 73.4, 95.0,2020-09-24 11:00:00, 0.0,39
132.0, 95.0, 4.9, 5.2, 10.5, 7.2, 11.3, 11.1, 318.0, 1.2, 73.6, 95.0,2020-09-24 12:00:00, 0.0,39
307.0, 95.0, 6.1, 0.6, 11.0, 4.9, 11.8, 11.9, 160.0, 2.4, 73.2, 94.0,2020-09-24 13:00:00, 0.0,39
146.0, 95.0, 7.2, 0.8, 10.3, 10.5, 11.1, 10.9, 132.0, 5.2, 77.0, 97.0,2020-09-24 14:00:00, 0.0,39
142.0, 94.0, 4.9, 1.4, 11.0, 10.4, 11.9, 11.0, 307.0, 0.6, 74.8, 97.0,2020-09-24 15:00:00, 0.0,39
137.0, 97.0, 10.5, 3.6, 10.4, 12.5, 10.9, 10.2, 146.0, 0.8, 69.8, 97.0,2020-09-24 16:00:00, 0.0,39
148.0, None, None, 2.0, None, 16.9, None, 10.6, None, None, None, 98.0,2020-09-24 17:00:00, None,39
152.0, 97.0, 12.5, 8.2, 9.7, 16.0, 10.2, 10.6, 137.0, 3.6, 61.8, 98.0,2020-09-24 18:00:00, 0.0,39
149.0, 98.0, 16.9, 7.8, 10.3, 19.6, 10.6, 10.7, 148.0, 2.0, 63.0, 98.0,2020-09-24 19:00:00, 0.0,39
142.0, 98.0, 16.0, 3.0, 10.3, 22.6, 10.6, 10.4, 152.0, 8.2, 70.4, 98.0,2020-09-24 20:00:00, 0.0,39
145.0, 98.0, 19.6, 1.6, 10.4, 23.6, 10.7, 10.5, 149.0, 7.8, 73.0, 98.0,2020-09-24 21:00:00, 0.0,39
147.0, 98.0, 22.6, 11.6, 10.1, 26.4, 10.4, 10.3, 142.0, 3.0, 72.6, 98.0,2020-09-24 22:00:00, 0.0,39
148.0, 98.0, 23.6, 7.0, 10.2, 28.8, 10.5, 10.3, 145.0, 1.6, 74.0, 98.0,2020-09-24 23:00:00, 0.0,39
150.0, 98.0, 26.4, 1.8, 10.0, 33.2, 10.3, 10.5, 147.0, 11.6, 82.0, 98.0,2020-09-25 00:00:00, 0.0,39
147.0, 98.0, 28.8, 6.6, 10.0, 32.6, 10.3, 10.0, 148.0, 7.0, 85.4, 98.0,2020-09-25 01:00:00, 0.0,39
147.0, 98.0, 33.2, 9.0, 10.2, 17.6, 10.5, 9.8, 150.0, 1.8, 85.6, 98.0,2020-09-25 02:00:00, 0.0,39
138.0, 98.0, 32.6, 10.6, 9.7, 21.1, 10.0, 9.8, 147.0, 6.6, 87.2, 98.0,2020-09-25 03:00:00, 0.0,39
145.0, 98.0, 17.6, 18.2, 9.5, 28.3, 9.8, 10.7, 147.0, 9.0, 91.0, 99.0,2020-09-25 04:00:00, 0.0,39
153.0, 98.0, 21.1, 6.2, 9.5, 11.2, 9.8, 10.1, 138.0, 10.6, 100.6, 98.0,2020-09-25 05:00:00, 0.0,39
302.0, 99.0, 28.3, 0.4, 10.5, 10.3, 10.7, 9.3, 145.0, 18.2, 112.8, 97.0,2020-09-25 06:00:00, 0.0,39
309.0, 98.0, 11.2, 1.0, 9.8, 6.8, 10.1, 9.4, 153.0, 6.2, 116.8, 98.0,2020-09-25 07:00:00, 0.0,39
310.0, 97.0, 10.3, 0.0, 8.8, 17.9, 9.3, 8.9, 302.0, 0.4, 116.0, 94.0,2020-09-25 08:00:00, 0.0,39
316.0, 98.0, 6.8, 0.0, 9.1, 15.1, 9.4, 8.9, 309.0, 1.0, 115.4, 88.0,2020-09-25 09:00:00, 0.0,39
308.0, 94.0, 17.9, 0.0, 8.0, 15.1, 8.9, 9.3, 310.0, 0.0, 113.8, 84.0,2020-09-25 10:00:00, 0.0,39
309.0, 88.0, 15.1, 0.0, 7.0, 16.9, 8.9, 9.9, 316.0, 0.0, 110.2, 78.0,2020-09-25 11:00:00, 0.0,39
301.0, 84.0, 15.1, 0.0, 6.7, 14.1, 9.3, 11.3, 308.0, 0.0, 109.0, 75.0,2020-09-25 12:00:00, 0.0,39
309.0, 78.0, 16.9, 0.0, 6.2, 22.9, 9.9, 10.2, 309.0, 0.0, 106.6, 70.0,2020-09-25 13:00:00, 0.0,39
306.0, 75.0, 14.1, 0.0, 7.0, 19.1, 11.3, 9.9, 301.0, 0.0, 101.4, 81.0,2020-09-25 14:00:00, 0.0,39
312.0, 70.0, 22.9, 0.4, 5.0, 10.3, 10.2, 9.1, 309.0, 0.0, 100.8, 88.0,2020-09-25 15:00:00, 0.0,39
12.0, 81.0, 19.1, 0.0, 6.8, 5.7, 9.9, 9.1, 306.0, 0.0, 100.0, 84.0,2020-09-25 16:00:00, 0.0,39
314.0, 88.0, 10.3, 0.2, 7.2, 5.7, 9.1, 8.3, 312.0, 0.4, 99.0, 92.0,2020-09-25 17:00:00, 0.0,39
79.0, 84.0, 5.7, 0.0, 6.5, 0.0, 9.1, 8.3, 12.0, 0.0, 95.4, 95.0,2020-09-25 18:00:00, 0.0,39
96.0, 92.0, 5.7, 1.0, 7.1, 2.0, 8.3, 8.1, 314.0, 0.2, 93.6, 97.0,2020-09-25 19:00:00, 0.0,39
122.0, 95.0, 0.0, 0.6, 7.5, 2.9, 8.3, 8.0, 79.0, 0.0, 85.4, 96.0,2020-09-25 20:00:00, 0.0,39
19.0, 97.0, 2.0, 0.2, 7.7, 2.4, 8.1, 7.8, 96.0, 1.0, 78.6, 97.0,2020-09-25 21:00:00, 0.0,39
87.0, 96.0, 2.9, 0.0, 7.4, 2.6, 8.0, 7.7, 122.0, 0.6, 76.2, 97.0,2020-09-25 22:00:00, 0.0,39
64.0, 97.0, 2.4, 0.0, 7.4, 2.0, 7.8, 7.7, 19.0, 0.2, 74.8, 96.0,2020-09-25 23:00:00, 0.0,39
102.0, 97.0, 2.6, 0.0, 7.3, 0.0, 7.7, 7.3, 87.0, 0.0, 63.2, 96.0,2020-09-26 00:00:00, 0.0,39
199.0, 96.0, 2.0, 0.4, 7.1, 2.9, 7.7, 7.8, 64.0, 0.0, 56.2, 97.0,2020-09-26 01:00:00, 0.0,39
128.0, 96.0, 0.0, 0.2, 6.7, 5.8, 7.3, 7.4, 102.0, 0.0, 54.4, 97.0,2020-09-26 02:00:00, 0.0,39
156.0, 97.0, 2.9, 0.4, 7.4, 6.1, 7.8, 7.9, 199.0, 0.4, 48.2, 97.0,2020-09-26 03:00:00, 0.0,39
129.0, 97.0, 5.8, 1.2, 7.0, 2.5, 7.4, 7.6, 128.0, 0.2, 39.4, 97.0,2020-09-26 04:00:00, 0.0,39
312.0, 97.0, 6.1, 2.6, 7.5, 11.4, 7.9, 7.8, 156.0, 0.4, 29.2, 97.0,2020-09-26 05:00:00, 0.0,39
135.0, 97.0, 2.5, 0.6, 7.2, 0.0, 7.6, 7.6, 129.0, 1.2, 12.2, 93.0,2020-09-26 06:00:00, 0.0,39
130.0, 97.0, 11.4, 0.0, 7.4, 0.0, 7.8, 8.0, 312.0, 2.6, 8.6, 96.0,2020-09-26 07:00:00, 0.0,39
310.0, 93.0, 0.0, 1.0, 6.5, 7.6, 7.6, 8.3, 135.0, 0.6, 8.8, 93.0,2020-09-26 08:00:00, 0.0,39
231.0, 96.0, 0.0, 0.6, 7.4, 0.0, 8.0, 8.8, 130.0, 0.0, 7.8, 94.0,2020-09-26 09:00:00, 0.0,39
169.0, 93.0, 7.6, 0.4, 7.2, 6.3, 8.3, 8.9, 310.0, 1.0, 8.8, 94.0,2020-09-26 10:00:00, 0.0,39
151.0, 94.0, 0.0, 0.2, 7.9, 7.4, 8.8, 10.3, 231.0, 0.6, 9.4, 94.0,2020-09-26 11:00:00, 0.0,39
132.0, 94.0, 6.3, 0.2, 8.0, 3.3, 8.9, 9.7, 169.0, 0.4, 9.8, 93.0,2020-09-26 12:00:00, 0.0,39
146.0, 94.0, 7.4, 0.2, 9.4, 3.9, 10.3, 9.9, 151.0, 0.2, 10.0, 94.0,2020-09-26 13:00:00, 0.0,39
145.0, 93.0, 3.3, 1.0, 8.6, 3.1, 9.7, 10.1, 132.0, 0.2, 10.2, 95.0,2020-09-26 14:00:00, 0.0,39
133.0, 94.0, 3.9, 0.0, 9.0, 2.5, 9.9, 10.1, 146.0, 0.2, 10.4, 93.0,2020-09-26 15:00:00, 0.0,39
158.0, 95.0, 3.1, 0.2, 9.3, 5.7, 10.1, 9.7, 145.0, 1.0, 11.4, 96.0,2020-09-26 16:00:00, 0.0,39
317.0, 93.0, 2.5, 0.0, 9.0, 4.5, 10.1, 9.1, 133.0, 0.0, 11.0, 95.0,2020-09-26 17:00:00, 0.0,39
313.0, 96.0, 5.7, 0.0, 9.1, 8.3, 9.7, 8.4, 158.0, 0.2, 11.2, 95.0,2020-09-26 18:00:00, 0.0,39
309.0, 95.0, 4.5, 0.0, 8.3, 5.3, 9.1, 8.1, 317.0, 0.0, 11.0, 96.0,2020-09-26 19:00:00, 0.0,39
29.0, 95.0, 8.3, 0.0, 7.6, 1.7, 8.4, 7.9, 313.0, 0.0, 11.0, 97.0,2020-09-26 20:00:00, 0.0,39
117.0, 96.0, 5.3, 0.0, 7.5, 0.0, 8.1, 7.4, 309.0, 0.0, 10.0, 98.0,2020-09-26 21:00:00, 0.0,39
130.0, 97.0, 1.7, 0.0, 7.5, 0.0, 7.9, 7.4, 29.0, 0.0, 9.4, 98.0,2020-09-26 22:00:00, 0.0,39
118.0, 98.0, 0.0, 0.0, 7.1, 0.0, 7.4, 6.7, 117.0, 0.0, 9.2, 98.0,2020-09-26 23:00:00, 0.0,39
114.0, 98.0, 0.0, 0.0, 7.1, 0.0, 7.4, 6.7, 130.0, 0.0, 9.2, 98.0,2020-09-27 00:00:00, 0.0,39
99.0, 98.0, 0.0, 0.0, 6.4, 0.0, 6.7, 6.9, 118.0, 0.0, 9.2, 98.0,2020-09-27 01:00:00, 0.0,39
76.0, 98.0, 0.0, 0.0, 6.4, 3.0, 6.7, 7.4, 114.0, 0.0, 9.2, 98.0,2020-09-27 02:00:00, 0.0,39
119.0, 98.0, 0.0, 0.0, 6.6, 0.0, 6.9, 7.4, 99.0, 0.0, 8.8, 98.0,2020-09-27 03:00:00, 0.0,39
122.0, 98.0, 3.0, 0.0, 7.1, 0.0, 7.4, 7.5, 76.0, 0.0, 8.6, 98.0,2020-09-27 04:00:00, 0.0,39
29.0, 98.0, 0.0, 0.0, 7.1, 0.0, 7.4, 7.5, 119.0, 0.0, 8.2, 98.0,2020-09-27 05:00:00, 0.0,39
111.0, 98.0, 0.0, 0.0, 7.2, 0.0, 7.5, 7.6, 122.0, 0.0, 7.0, 98.0,2020-09-27 06:00:00, 0.0,39
49.0, 98.0, 0.0, 0.0, 7.2, 0.0, 7.5, 8.4, 29.0, 0.0, 4.4, 97.0,2020-09-27 07:00:00, 0.0,39
133.0, 98.0, 0.0, 0.0, 7.3, 2.5, 7.6, 9.4, 111.0, 0.0, 3.8, 93.0,2020-09-27 08:00:00, 0.0,39
59.0, 97.0, 0.0, 0.0, 8.0, 4.0, 8.4, 10.3, 49.0, 0.0, 3.8, 90.0,2020-09-27 09:00:00, 0.0,39
112.0, 93.0, 2.5, 0.0, 8.3, 5.4, 9.4, 11.4, 133.0, 0.0, 2.8, 83.0,2020-09-27 10:00:00, 0.0,39
135.0, 90.0, 4.0, 0.0, 8.7, 2.0, 10.3, 12.8, 59.0, 0.0, 2.2, 76.0,2020-09-27 11:00:00, 0.0,39
139.0, 83.0, 5.4, 0.0, 8.6, 3.4, 11.4, 14.7, 112.0, 0.0, 1.8, 57.0,2020-09-27 12:00:00, 0.0,39
331.0, 76.0, 2.0, 0.0, 8.7, 2.6, 12.8, 14.6, 135.0, 0.0, 1.6, 69.0,2020-09-27 13:00:00, 0.0,39
304.0, 57.0, 3.4, 0.0, 6.3, 3.3, 14.7, 14.1, 139.0, 0.0, 1.4, 73.0,2020-09-27 14:00:00, 0.0,39
308.0, 69.0, 2.6, 0.0, 9.0, 0.0, 14.6, 13.7, 331.0, 0.0, 1.2, 73.0,2020-09-27 15:00:00, 0.0,39
56.0, 73.0, 3.3, 0.0, 9.3, 0.0, 14.1, 13.1, 304.0, 0.0, 0.2, 79.0,2020-09-27 16:00:00, 0.0,39
30.0, 73.0, 0.0, 0.0, 9.0, 0.0, 13.7, 11.7, 308.0, 0.0, 0.2, 78.0,2020-09-27 17:00:00, 0.0,39
66.0, 79.0, 0.0, 0.0, 9.5, 3.4, 13.1, 11.7, 56.0, 0.0, 0.0, 78.0,2020-09-27 18:00:00, 0.0,39
101.0, 78.0, 0.0, 0.0, 8.0, 7.8, 11.7, 11.2, 30.0, 0.0, 0.0, 79.0,2020-09-27 19:00:00, 0.0,39
88.0, 78.0, 3.4, 0.0, 8.0, 4.3, 11.7, 11.7, 66.0, 0.0, 0.0, 79.0,2020-09-27 20:00:00, 0.0,39
335.0, 79.0, 7.8, 0.0, 7.7, 0.0, 11.2, 11.8, 101.0, 0.0, 0.0, 76.0,2020-09-27 21:00:00, 0.0,39
54.0, 79.0, 4.3, 0.0, 8.2, 3.5, 11.7, 11.8, 88.0, 0.0, 0.0, 75.0,2020-09-27 22:00:00, 0.0,39
330.0, 76.0, 0.0, 0.0, 7.7, 0.0, 11.8, 12.1, 335.0, 0.0, 0.0, 78.0,2020-09-27 23:00:00, 0.0,39
334.0, 75.0, 3.5, 0.0, 7.5, 1.8, 11.8, 11.6, 54.0, 0.0, 0.0, 86.0,2020-09-28 00:00:00, 0.0,39
357.0, 78.0, 0.0, 0.0, 8.4, 0.0, 12.1, 11.9, 330.0, 0.0, 0.0, 92.0,2020-09-28 01:00:00, 0.0,39
141.0, 86.0, 1.8, 0.0, 9.3, 0.0, 11.6, 11.5, 334.0, 0.0, 0.0, 94.0,2020-09-28 02:00:00, 0.0,39
27.0, 92.0, 0.0, 0.0, 10.6, 0.0, 11.9, 11.7, 357.0, 0.0, 0.0, 92.0,2020-09-28 03:00:00, 0.0,39
69.0, 94.0, 0.0, 0.0, 10.6, 0.0, 11.5, 11.7, 141.0, 0.0, 0.0, 89.0,2020-09-28 04:00:00, 0.0,39
15.0, 92.0, 0.0, 0.0, 10.4, 0.0, 11.7, 11.7, 27.0, 0.0, 0.0, 90.0,2020-09-28 05:00:00, 0.0,39
27.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 93.0,2020-09-28 06:00:00, None,39
110.0, 90.0, 0.0, 0.0, 10.1, 2.9, 11.7, 13.7, 15.0, 0.0, None, 83.0,2020-09-28 07:00:00, 0.0,39
133.0, 93.0, 0.0, 0.0, 10.5, 2.6, 11.6, 16.4, 27.0, 0.0, 0.0, 75.0,2020-09-28 08:00:00, 0.0,39
42.0, 83.0, 2.9, 0.0, 10.9, 1.9, 13.7, 17.3, 110.0, 0.0, 0.0, 73.0,2020-09-28 09:00:00, 0.0,39
311.0, 75.0, 2.6, 0.0, 12.0, 1.6, 16.4, 18.7, 133.0, 0.0, 0.0, 72.0,2020-09-28 10:00:00, 0.0,39
115.0, 73.0, 1.9, 0.0, 12.4, 4.3, 17.3, 20.3, 42.0, 0.0, 0.0, 63.0,2020-09-28 11:00:00, 0.0,39
326.0, 72.0, 1.6, 0.0, 13.6, 1.6, 18.7, 20.7, 311.0, 0.0, 0.0, 63.0,2020-09-28 12:00:00, 0.0,39
315.0, 63.0, 4.3, 0.0, 13.0, 1.6, 20.3, 22.2, 115.0, 0.0, 0.0, 60.0,2020-09-28 13:00:00, 0.0,39
317.0, 63.0, 1.6, 0.0, 13.4, 2.8, 20.7, 22.1, 326.0, 0.0, 0.0, 61.0,2020-09-28 14:00:00, 0.0,39
307.0, 60.0, 1.6, 0.0, 14.1, 0.0, 22.2, 22.0, 315.0, 0.0, 0.0, 63.0,2020-09-28 15:00:00, 0.0,39
147.0, 61.0, 2.8, 0.0, 14.2, 2.3, 22.1, 20.9, 317.0, 0.0, 0.0, 68.0,2020-09-28 16:00:00, 0.0,39
122.0, 63.0, 0.0, 0.0, 14.6, 0.0, 22.0, 16.9, 307.0, 0.0, 0.0, 85.0,2020-09-28 17:00:00, 0.0,39
6.0, None, None, 0.0, None, 0.0, None, 15.6, None, None, None, 88.0,2020-09-28 18:00:00, None,39
358.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 82.0,2020-09-28 19:00:00, None,39
330.0, 88.0, 0.0, 0.0, 13.6, 0.0, 15.6, 17.1, 6.0, 0.0, 0.0, 77.0,2020-09-28 20:00:00, 0.0,39
358.0, 82.0, 0.0, 0.0, 13.8, 0.0, 16.9, 17.6, 358.0, 0.0, 0.0, 68.0,2020-09-28 21:00:00, 0.0,39
356.0, 77.0, 0.0, 0.0, 13.0, 0.0, 17.1, 17.5, 330.0, 0.0, 0.0, 62.0,2020-09-28 22:00:00, 0.0,39
348.0, 68.0, 0.0, 0.0, 11.6, 0.0, 17.6, 17.9, 358.0, 0.0, 0.0, 56.0,2020-09-28 23:00:00, 0.0,39
39.0, 62.0, 0.0, 0.0, 10.1, 2.7, 17.5, 18.7, 356.0, 0.0, 0.0, 47.0,2020-09-29 00:00:00, 0.0,39
348.0, 56.0, 0.0, 0.0, 9.0, 0.0, 17.9, 18.9, 348.0, 0.0, 0.0, 42.0,2020-09-29 01:00:00, 0.0,39
334.0, 47.0, 2.7, 0.0, 7.2, 0.0, 18.7, 19.3, 39.0, 0.0, 0.0, 39.0,2020-09-29 02:00:00, 0.0,39
352.0, 42.0, 0.0, 0.0, 5.7, 0.0, 18.9, 19.0, 348.0, 0.0, 0.0, 38.0,2020-09-29 03:00:00, 0.0,39
335.0, 39.0, 0.0, 0.0, 5.0, 0.0, 19.3, 18.4, 334.0, 0.0, 0.0, 39.0,2020-09-29 04:00:00, 0.0,39
3.0, 38.0, 0.0, 0.0, 4.4, 0.0, 19.0, 19.2, 352.0, 0.0, 0.0, 35.0,2020-09-29 05:00:00, 0.0,39
52.0, 39.0, 0.0, 0.0, 4.2, 0.0, 18.4, 18.5, 335.0, 0.0, 0.0, 45.0,2020-09-29 06:00:00, 0.0,39
115.0, 35.0, 0.0, 0.0, 3.4, 2.2, 19.2, 18.6, 3.0, 0.0, 0.0, 59.0,2020-09-29 07:00:00, 0.0,39
78.0, 45.0, 0.0, 0.0, 6.4, 1.6, 18.5, 21.5, 52.0, 0.0, 0.0, 46.0,2020-09-29 08:00:00, 0.0,39
148.0, 59.0, 2.2, 0.0, 10.4, 3.3, 18.6, 22.9, 115.0, 0.0, 0.0, 51.0,2020-09-29 09:00:00, 0.0,39
118.0, 46.0, 1.6, 0.0, 9.4, 4.6, 21.5, 25.0, 78.0, 0.0, 0.0, 40.0,2020-09-29 10:00:00, 0.0,39
137.0, 51.0, 3.3, 0.0, 12.2, 0.0, 22.9, 26.3, 148.0, 0.0, 0.0, 40.0,2020-09-29 11:00:00, 0.0,39
163.0, 40.0, 4.6, 0.0, 10.5, 1.7, 25.0, 27.4, 118.0, 0.0, 0.0, 36.0,2020-09-29 12:00:00, 0.0,39
131.0, 40.0, 0.0, 0.0, 11.6, 0.0, 26.3, 27.2, 137.0, 0.0, 0.0, 36.0,2020-09-29 13:00:00, 0.0,39
129.0, 36.0, 1.7, 0.0, 11.0, 2.1, 27.4, 27.2, 163.0, 0.0, 0.0, 37.0,2020-09-29 14:00:00, 0.0,39
131.0, 36.0, 0.0, 0.0, 10.8, 0.0, 27.2, 26.1, 131.0, 0.0, 0.0, 41.0,2020-09-29 15:00:00, 0.0,39
95.0, 37.0, 2.1, 0.0, 11.3, 3.3, 27.2, 25.4, 129.0, 0.0, 0.0, 38.0,2020-09-29 16:00:00, 0.0,39
33.0, 41.0, 0.0, 0.0, 11.8, 0.0, 26.1, 22.9, 131.0, 0.0, 0.0, 43.0,2020-09-29 17:00:00, 0.0,39
17.0, 38.0, 3.3, 0.0, 10.1, 0.0, 25.4, 22.7, 95.0, 0.0, 0.0, 41.0,2020-09-29 18:00:00, 0.0,39
109.0, 43.0, 0.0, 0.0, 9.7, 0.0, 22.9, 21.2, 33.0, 0.0, 0.0, 53.0,2020-09-29 19:00:00, 0.0,39
93.0, 41.0, 0.0, 0.0, 8.8, 6.4, 22.7, 20.3, 17.0, 0.0, 0.0, 53.0,2020-09-29 20:00:00, 0.0,39
111.0, 53.0, 0.0, 0.0, 11.2, 10.7, 21.2, 20.2, 109.0, 0.0, 0.0, 54.0,2020-09-29 21:00:00, 0.0,39
124.0, 53.0, 6.4, 0.0, 10.4, 13.9, 20.3, 20.3, 93.0, 0.0, 0.0, 48.0,2020-09-29 22:00:00, 0.0,39
103.0, 54.0, 10.7, 0.0, 10.6, 9.6, 20.2, 19.9, 111.0, 0.0, 0.0, 43.0,2020-09-29 23:00:00, 0.0,39
