wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 91.0, 17.6, 0.2, 11.2, 10.4, 12.6, 12.6, 74.0, 0.2, 18.2, 96.0,2020-09-23 23:00:00, 0.0,39
303.0, 94.0, 6.1, 0.0, 11.3, 8.0, 12.2, 12.5, 89.0, 0.0, 18.2, 92.0,2020-09-24 00:00:00, 0.0,39
306.0, 96.0, 10.4, 0.0, 12.0, 18.9, 12.6, 13.1, 21.0, 0.2, 18.4, 84.0,2020-09-24 01:00:00, 0.0,39
291.0, 92.0, 8.0, 0.0, 11.2, 11.6, 12.5, 12.6, 303.0, 0.0, 18.4, 88.0,2020-09-24 02:00:00, 0.0,39
332.0, 84.0, 18.9, 0.0, 10.5, 9.0, 13.1, 12.3, 306.0, 0.0, 18.4, 84.0,2020-09-24 03:00:00, 0.0,39
294.0, 88.0, 11.6, 0.0, 10.7, 6.8, 12.6, 11.7, 291.0, 0.0, 18.4, 87.0,2020-09-24 04:00:00, 0.0,39
65.0, 84.0, 9.0, 0.0, 9.7, 4.0, 12.3, 10.1, 332.0, 0.0, 18.4, 97.0,2020-09-24 05:00:00, 0.0,39
317.0, 87.0, 6.8, 0.0, 9.6, 11.5, 11.7, 11.9, 294.0, 0.0, 18.4, 77.0,2020-09-24 06:00:00, 0.0,39
167.0, 97.0, 4.0, 0.0, 9.6, 4.8, 10.1, 12.6, 65.0, 0.0, 18.4, 87.0,2020-09-24 07:00:00, 0.0,39
313.0, 77.0, 11.5, 0.0, 8.0, 6.1, 11.9, 13.3, 317.0, 0.0, 18.4, 73.0,2020-09-24 08:00:00, 0.0,39
86.0, 87.0, 4.8, 0.0, 10.5, 7.6, 12.6, 14.5, 167.0, 0.0, 18.4, 76.0,2020-09-24 09:00:00, 0.0,39
289.0, 73.0, 6.1, 0.0, 8.6, 6.8, 13.3, 16.6, 313.0, 0.0, 18.4, 59.0,2020-09-24 10:00:00, 0.0,39
274.0, 76.0, 7.6, 0.0, 10.3, 3.9, 14.5, 17.8, 86.0, 0.0, 18.4, 48.0,2020-09-24 11:00:00, 0.0,39
230.0, 59.0, 6.8, 0.0, 8.6, 17.0, 16.6, 17.7, 289.0, 0.0, 18.4, 43.0,2020-09-24 12:00:00, 0.0,39
235.0, 48.0, 3.9, 0.0, 6.7, 22.4, 17.8, 17.9, 274.0, 0.0, 18.2, 44.0,2020-09-24 13:00:00, 0.0,39
333.0, 43.0, 17.0, 0.0, 5.0, 13.4, 17.7, 17.0, 230.0, 0.0, 18.0, 55.0,2020-09-24 14:00:00, 0.0,39
312.0, 44.0, 22.4, 1.2, 5.5, 17.0, 17.9, 13.4, 235.0, 0.0, 17.8, 79.0,2020-09-24 15:00:00, 0.0,39
77.0, 55.0, 13.4, 1.0, 7.9, 14.6, 17.0, 12.3, 333.0, 0.0, 16.6, 84.0,2020-09-24 16:00:00, 0.0,39
250.0, 79.0, 17.0, 0.0, 9.8, 7.1, 13.4, 12.3, 312.0, 1.2, 16.6, 89.0,2020-09-24 17:00:00, 0.0,39
44.0, 84.0, 14.6, 0.0, 9.7, 8.3, 12.3, 11.7, 77.0, 1.0, 16.8, 83.0,2020-09-24 18:00:00, 0.0,39
244.0, 89.0, 7.1, 0.0, 10.5, 2.0, 12.3, 10.8, 250.0, 0.0, 15.4, 93.0,2020-09-24 19:00:00, 0.0,39
35.0, 83.0, 8.3, 0.0, 8.9, 4.8, 11.7, 9.8, 44.0, 0.0, 11.0, 92.0,2020-09-24 20:00:00, 0.0,39
325.0, 93.0, 2.0, 0.0, 9.7, 5.0, 10.8, 9.1, 244.0, 0.0, 6.4, 96.0,2020-09-24 21:00:00, 0.0,39
286.0, 92.0, 4.8, 0.0, 8.6, 2.3, 9.8, 8.3, 35.0, 0.0, 2.6, 98.0,2020-09-24 22:00:00, 0.0,39
245.0, 96.0, 5.0, 0.0, 8.5, 2.9, 9.1, 7.9, 325.0, 0.0, 2.4, 99.0,2020-09-24 23:00:00, 0.0,39
111.0, 98.0, 2.3, 0.0, 8.0, 3.2, 8.3, 7.3, 286.0, 0.0, 2.4, 99.0,2020-09-25 00:00:00, 0.0,39
66.0, 99.0, 2.9, 0.0, 7.8, 5.3, 7.9, 7.2, 245.0, 0.0, 2.2, 99.0,2020-09-25 01:00:00, 0.0,39
93.0, 99.0, 3.2, 0.0, 7.2, 3.6, 7.3, 6.7, 111.0, 0.0, 2.2, 100.0,2020-09-25 02:00:00, 0.0,39
282.0, 99.0, 5.3, 0.0, 7.1, 5.6, 7.2, 6.8, 66.0, 0.0, 2.2, 100.0,2020-09-25 03:00:00, 0.0,39
255.0, 100.0, 3.6, 0.2, 6.7, 4.0, 6.7, 7.2, 93.0, 0.0, 2.2, 100.0,2020-09-25 04:00:00, 0.0,39
210.0, 100.0, 5.6, 0.0, 6.8, 3.0, 6.8, 6.6, 282.0, 0.0, 2.2, 100.0,2020-09-25 05:00:00, 0.0,39
225.0, 100.0, 4.0, 0.0, 7.2, 4.5, 7.2, 6.7, 255.0, 0.2, 2.4, 100.0,2020-09-25 06:00:00, 0.0,39
295.0, 100.0, 3.0, 0.2, 6.6, 3.1, 6.6, 6.8, 210.0, 0.0, 2.4, 100.0,2020-09-25 07:00:00, 0.0,39
220.0, 100.0, 4.5, 1.2, 6.7, 5.2, 6.7, 7.4, 225.0, 0.0, 2.4, 100.0,2020-09-25 08:00:00, 0.0,39
274.0, 100.0, 3.1, 1.0, 6.8, 4.2, 6.8, 7.6, 295.0, 0.2, 2.6, 100.0,2020-09-25 09:00:00, 0.0,39
126.0, 100.0, 5.2, 0.6, 7.4, 6.9, 7.4, 9.7, 220.0, 1.2, 3.8, 95.0,2020-09-25 10:00:00, 0.0,39
79.0, 100.0, 4.2, 0.0, 7.6, 11.3, 7.6, 10.9, 274.0, 1.0, 4.8, 83.0,2020-09-25 11:00:00, 0.0,39
86.0, 95.0, 6.9, 0.0, 8.9, 13.6, 9.7, 11.5, 126.0, 0.6, 5.4, 81.0,2020-09-25 12:00:00, 0.0,39
79.0, 83.0, 11.3, 0.0, 8.1, 17.8, 10.9, 11.9, 79.0, 0.0, 5.4, 78.0,2020-09-25 13:00:00, 0.0,39
66.0, 81.0, 13.6, 0.0, 8.4, 14.1, 11.5, 12.2, 86.0, 0.0, 5.4, 78.0,2020-09-25 14:00:00, 0.0,39
257.0, 78.0, 17.8, 0.4, 8.2, 4.2, 11.9, 11.1, 79.0, 0.0, 5.4, 93.0,2020-09-25 15:00:00, 0.0,39
102.0, 78.0, 14.1, 0.0, 8.5, 4.8, 12.2, 11.0, 66.0, 0.0, 5.4, 96.0,2020-09-25 16:00:00, 0.0,39
225.0, 93.0, 4.2, 0.0, 10.0, 11.6, 11.1, 10.8, 257.0, 0.4, 4.6, 96.0,2020-09-25 17:00:00, 0.0,39
53.0, 96.0, 4.8, 0.0, 10.4, 5.4, 11.0, 10.2, 102.0, 0.0, 3.6, 99.0,2020-09-25 18:00:00, 0.0,39
48.0, 96.0, 11.6, 0.0, 10.2, 4.7, 10.8, 9.3, 225.0, 0.0, 3.6, 99.0,2020-09-25 19:00:00, 0.0,39
96.0, 99.0, 5.4, 0.0, 10.0, 8.8, 10.2, 8.4, 53.0, 0.0, 3.6, 98.0,2020-09-25 20:00:00, 0.0,39
340.0, 99.0, 4.7, 0.0, 9.2, 5.2, 9.3, 7.5, 48.0, 0.0, 3.6, 99.0,2020-09-25 21:00:00, 0.0,39
58.0, 98.0, 8.8, 0.0, 8.1, 4.3, 8.4, 6.3, 96.0, 0.0, 3.6, 97.0,2020-09-25 22:00:00, 0.0,39
11.0, 99.0, 5.2, 0.0, 7.4, 4.4, 7.5, 6.3, 340.0, 0.0, 3.6, 97.0,2020-09-25 23:00:00, 0.0,39
303.0, 97.0, 4.3, 0.0, 5.9, 14.8, 6.3, 7.5, 58.0, 0.0, 3.6, 94.0,2020-09-26 00:00:00, 0.0,39
266.0, 97.0, 4.4, 0.0, 5.9, 9.8, 6.3, 6.6, 11.0, 0.0, 3.6, 94.0,2020-09-26 01:00:00, 0.0,39
243.0, 94.0, 14.8, 0.0, 6.6, 5.1, 7.5, 5.3, 303.0, 0.0, 3.6, 96.0,2020-09-26 02:00:00, 0.0,39
295.0, 94.0, 9.8, 0.2, 5.7, 12.5, 6.6, 5.2, 266.0, 0.0, 3.6, 93.0,2020-09-26 03:00:00, 0.0,39
301.0, 96.0, 5.1, 0.0, 4.7, 8.8, 5.3, 4.4, 243.0, 0.0, 3.6, 99.0,2020-09-26 04:00:00, 0.0,39
291.0, 93.0, 12.5, 0.0, 4.2, 10.1, 5.2, 4.5, 295.0, 0.2, 3.8, 97.0,2020-09-26 05:00:00, 0.0,39
276.0, 99.0, 8.8, 0.0, 4.3, 8.2, 4.4, 4.3, 301.0, 0.0, 3.6, 95.0,2020-09-26 06:00:00, 0.0,39
252.0, 97.0, 10.1, 0.0, 4.1, 10.9, 4.5, 5.0, 291.0, 0.0, 3.6, 96.0,2020-09-26 07:00:00, 0.0,39
216.0, 95.0, 8.2, 0.0, 3.6, 4.4, 4.3, 6.1, 276.0, 0.0, 3.6, 92.0,2020-09-26 08:00:00, 0.0,39
146.0, 96.0, 10.9, 0.0, 4.4, 8.4, 5.0, 9.5, 252.0, 0.0, 3.4, 82.0,2020-09-26 09:00:00, 0.0,39
142.0, 92.0, 4.4, 0.0, 4.9, 7.0, 6.1, 12.1, 216.0, 0.0, 2.2, 68.0,2020-09-26 10:00:00, 0.0,39
116.0, 82.0, 8.4, 0.0, 6.6, 10.2, 9.5, 15.1, 146.0, 0.0, 1.2, 64.0,2020-09-26 11:00:00, 0.0,39
154.0, 68.0, 7.0, 0.0, 6.4, 7.4, 12.1, 14.6, 142.0, 0.0, 0.6, 59.0,2020-09-26 12:00:00, 0.0,39
192.0, 64.0, 10.2, 0.0, 8.3, 4.3, 15.1, 13.9, 116.0, 0.0, 0.6, 62.0,2020-09-26 13:00:00, 0.0,39
274.0, 59.0, 7.4, 0.0, 6.7, 13.3, 14.6, 13.9, 154.0, 0.0, 0.6, 56.0,2020-09-26 14:00:00, 0.0,39
93.0, 62.0, 4.3, 0.0, 6.7, 8.5, 13.9, 13.1, 192.0, 0.0, 0.6, 65.0,2020-09-26 15:00:00, 0.0,39
58.0, 56.0, 13.3, 0.0, 5.3, 11.6, 13.9, 12.1, 274.0, 0.0, 0.6, 66.0,2020-09-26 16:00:00, 0.0,39
310.0, 65.0, 8.5, 0.0, 6.7, 10.9, 13.1, 11.2, 93.0, 0.0, 0.2, 69.0,2020-09-26 17:00:00, 0.0,39
332.0, 66.0, 11.6, 0.0, 5.9, 8.1, 12.1, 11.0, 58.0, 0.0, 0.2, 71.0,2020-09-26 18:00:00, 0.0,39
60.0, 69.0, 10.9, 0.0, 5.7, 13.4, 11.2, 9.6, 310.0, 0.0, 0.2, 79.0,2020-09-26 19:00:00, 0.0,39
305.0, 71.0, 8.1, 0.0, 6.0, 6.9, 11.0, 9.6, 332.0, 0.0, 0.2, 79.0,2020-09-26 20:00:00, 0.0,39
286.0, 79.0, 13.4, 0.0, 6.1, 4.0, 9.6, 8.2, 60.0, 0.0, 0.2, 87.0,2020-09-26 21:00:00, 0.0,39
294.0, 79.0, 6.9, 0.0, 6.1, 11.4, 9.6, 7.2, 305.0, 0.0, 0.2, 89.0,2020-09-26 22:00:00, 0.0,39
281.0, 87.0, 4.0, 0.0, 6.2, 11.5, 8.2, 6.0, 286.0, 0.0, 0.2, 93.0,2020-09-26 23:00:00, 0.0,39
305.0, 89.0, 11.4, 0.0, 5.5, 10.7, 7.2, 6.0, 294.0, 0.0, 0.2, 92.0,2020-09-27 00:00:00, 0.0,39
292.0, 93.0, 11.5, 0.0, 5.0, 12.1, 6.0, 5.4, 281.0, 0.0, 0.2, 89.0,2020-09-27 01:00:00, 0.0,39
292.0, 92.0, 10.7, 0.0, 4.8, 9.1, 6.0, 4.6, 305.0, 0.0, 0.2, 93.0,2020-09-27 02:00:00, 0.0,39
291.0, 89.0, 12.1, 0.0, 3.7, 12.8, 5.4, 3.7, 292.0, 0.0, 0.2, 96.0,2020-09-27 03:00:00, 0.0,39
32.0, 93.0, 9.1, 0.0, 3.6, 4.2, 4.6, 2.4, 292.0, 0.0, 0.2, 97.0,2020-09-27 04:00:00, 0.0,39
317.0, 96.0, 12.8, 0.0, 3.1, 9.6, 3.7, 3.7, 291.0, 0.0, 0.0, 97.0,2020-09-27 05:00:00, 0.0,39
293.0, 97.0, 4.2, 0.0, 2.0, 5.8, 2.4, 2.9, 32.0, 0.0, 0.0, 98.0,2020-09-27 06:00:00, 0.0,39
276.0, 97.0, 9.6, 0.0, 3.3, 9.4, 3.7, 5.0, 317.0, 0.0, 0.0, 88.0,2020-09-27 07:00:00, 0.0,39
263.0, 98.0, 5.8, 0.0, 2.6, 9.2, 2.9, 7.1, 293.0, 0.0, 0.0, 82.0,2020-09-27 08:00:00, 0.0,39
226.0, 88.0, 9.4, 0.0, 3.2, 9.9, 5.0, 9.5, 276.0, 0.0, 0.0, 71.0,2020-09-27 09:00:00, 0.0,39
226.0, 82.0, 9.2, 0.0, 4.2, 6.9, 7.1, 12.9, 263.0, 0.0, 0.0, 56.0,2020-09-27 10:00:00, 0.0,39
241.0, 71.0, 9.9, 0.0, 4.5, 8.7, 9.5, 15.9, 226.0, 0.0, 0.0, 45.0,2020-09-27 11:00:00, 0.0,39
214.0, 56.0, 6.9, 0.0, 4.3, 7.8, 12.9, 18.0, 226.0, 0.0, 0.0, 40.0,2020-09-27 12:00:00, 0.0,39
356.0, 45.0, 8.7, 0.0, 4.0, 5.7, 15.9, 20.2, 241.0, 0.0, 0.0, 29.0,2020-09-27 13:00:00, 0.0,39
283.0, 40.0, 7.8, 0.0, 4.2, 6.4, 18.0, 20.9, 214.0, 0.0, 0.0, 27.0,2020-09-27 14:00:00, 0.0,39
181.0, 29.0, 5.7, 0.0, 1.6, 3.4, 20.2, 20.6, 356.0, 0.0, 0.0, 34.0,2020-09-27 15:00:00, 0.0,39
72.0, 27.0, 6.4, 0.0, 1.2, 12.1, 20.9, 17.9, 283.0, 0.0, 0.0, 39.0,2020-09-27 16:00:00, 0.0,39
57.0, 34.0, 3.4, 0.0, 4.2, 16.5, 20.6, 16.3, 181.0, 0.0, 0.0, 39.0,2020-09-27 17:00:00, 0.0,39
74.0, 39.0, 12.1, 0.0, 3.8, 7.1, 17.9, 13.0, 72.0, 0.0, 0.0, 51.0,2020-09-27 18:00:00, 0.0,39
65.0, 39.0, 16.5, 0.0, 2.3, 5.6, 16.3, 11.3, 57.0, 0.0, 0.0, 59.0,2020-09-27 19:00:00, 0.0,39
68.0, 51.0, 7.1, 0.0, 3.1, 4.7, 13.0, 9.3, 74.0, 0.0, 0.0, 73.0,2020-09-27 20:00:00, 0.0,39
124.0, 59.0, 5.6, 0.0, 3.6, 1.6, 11.3, 8.7, 65.0, 0.0, 0.0, 77.0,2020-09-27 21:00:00, 0.0,39
75.0, 73.0, 4.7, 0.0, 4.7, 3.0, 9.3, 7.6, 68.0, 0.0, 0.0, 83.0,2020-09-27 22:00:00, 0.0,39
40.0, 77.0, 1.6, 0.0, 4.9, 3.6, 8.7, 6.7, 124.0, 0.0, 0.0, 88.0,2020-09-27 23:00:00, 0.0,39
179.0, 83.0, 3.0, 0.0, 4.9, 3.1, 7.6, 7.3, 75.0, 0.0, 0.0, 85.0,2020-09-28 00:00:00, 0.0,39
87.0, 88.0, 3.6, 0.0, 4.9, 3.7, 6.7, 6.6, 40.0, 0.0, 0.0, 89.0,2020-09-28 01:00:00, 0.0,39
331.0, 85.0, 3.1, 0.0, 4.9, 3.3, 7.3, 5.9, 179.0, 0.0, 0.0, 91.0,2020-09-28 02:00:00, 0.0,39
273.0, 89.0, 3.7, 0.0, 4.9, 1.7, 6.6, 5.0, 87.0, 0.0, 0.0, 95.0,2020-09-28 03:00:00, 0.0,39
329.0, 91.0, 3.3, 0.0, 4.5, 2.4, 5.9, 4.4, 331.0, 0.0, 0.0, 98.0,2020-09-28 04:00:00, 0.0,39
283.0, 95.0, 1.7, 0.0, 4.3, 5.1, 5.0, 4.0, 273.0, 0.0, 0.0, 97.0,2020-09-28 05:00:00, 0.0,39
293.0, 98.0, 2.4, 0.0, 4.1, 8.4, 4.4, 4.8, 329.0, 0.0, 0.0, 93.0,2020-09-28 06:00:00, 0.0,39
272.0, 97.0, 5.1, 0.0, 3.6, 9.7, 4.0, 7.0, 283.0, 0.0, 0.0, 83.0,2020-09-28 07:00:00, 0.0,39
237.0, 93.0, 8.4, 0.0, 3.8, 5.9, 4.8, 9.5, 293.0, 0.0, 0.0, 71.0,2020-09-28 08:00:00, 0.0,39
136.0, 83.0, 9.7, 0.0, 4.3, 5.5, 7.0, 12.5, 272.0, 0.0, 0.0, 62.0,2020-09-28 09:00:00, 0.0,39
180.0, 71.0, 5.9, 0.0, 4.5, 6.2, 9.5, 15.1, 237.0, 0.0, 0.0, 54.0,2020-09-28 10:00:00, 0.0,39
126.0, 62.0, 5.5, 0.0, 5.4, 6.5, 12.5, 18.0, 136.0, 0.0, 0.0, 49.0,2020-09-28 11:00:00, 0.0,39
136.0, 54.0, 6.2, 0.0, 5.9, 10.1, 15.1, 20.5, 180.0, 0.0, 0.0, 41.0,2020-09-28 12:00:00, 0.0,39
114.0, 49.0, 6.5, 0.0, 7.1, 16.9, 18.0, 21.5, 126.0, 0.0, 0.0, 35.0,2020-09-28 13:00:00, 0.0,39
103.0, 41.0, 10.1, 0.0, 6.8, 19.2, 20.5, 21.8, 136.0, 0.0, 0.0, 34.0,2020-09-28 14:00:00, 0.0,39
94.0, 35.0, 16.9, 0.0, 5.4, 20.7, 21.5, 21.8, 114.0, 0.0, 0.0, 34.0,2020-09-28 15:00:00, 0.0,39
83.0, 34.0, 19.2, 0.0, 5.3, 17.2, 21.8, 19.8, 103.0, 0.0, 0.0, 41.0,2020-09-28 16:00:00, 0.0,39
65.0, 34.0, 20.7, 0.0, 5.3, 22.8, 21.8, 17.8, 94.0, 0.0, 0.0, 46.0,2020-09-28 17:00:00, 0.0,39
65.0, 41.0, 17.2, 0.0, 6.2, 21.0, 19.8, 16.8, 83.0, 0.0, 0.0, 47.0,2020-09-28 18:00:00, 0.0,39
70.0, 46.0, 22.8, 0.0, 6.0, 12.5, 17.8, 15.6, 65.0, 0.0, 0.0, 53.0,2020-09-28 19:00:00, 0.0,39
49.0, 47.0, 21.0, 0.0, 5.4, 4.4, 16.8, 12.2, 65.0, 0.0, 0.0, 70.0,2020-09-28 20:00:00, 0.0,39
62.0, 53.0, 12.5, 0.0, 6.1, 5.6, 15.6, 10.0, 70.0, 0.0, 0.0, 81.0,2020-09-28 21:00:00, 0.0,39
16.0, 70.0, 4.4, 0.0, 6.9, 2.9, 12.2, 9.7, 49.0, 0.0, 0.0, 82.0,2020-09-28 22:00:00, 0.0,39
60.0, 81.0, 5.6, 0.0, 6.9, 3.2, 10.0, 8.7, 62.0, 0.0, 0.0, 86.0,2020-09-28 23:00:00, 0.0,39
102.0, 82.0, 2.9, 0.0, 6.8, 3.3, 9.7, 7.7, 16.0, 0.0, 0.0, 91.0,2020-09-29 00:00:00, 0.0,39
56.0, 86.0, 3.2, 0.0, 6.5, 2.4, 8.7, 7.0, 60.0, 0.0, 0.0, 94.0,2020-09-29 01:00:00, 0.0,39
274.0, 91.0, 3.3, 0.0, 6.3, 2.5, 7.7, 6.4, 102.0, 0.0, 0.0, 95.0,2020-09-29 02:00:00, 0.0,39
287.0, 94.0, 2.4, 0.0, 6.1, 3.4, 7.0, 5.9, 56.0, 0.0, 0.0, 97.0,2020-09-29 03:00:00, 0.0,39
260.0, 95.0, 2.5, 0.0, 5.7, 4.5, 6.4, 5.6, 274.0, 0.0, 0.0, 97.0,2020-09-29 04:00:00, 0.0,39
295.0, 97.0, 3.4, 0.0, 5.5, 3.6, 5.9, 4.9, 287.0, 0.0, 0.0, 99.0,2020-09-29 05:00:00, 0.0,39
263.0, 97.0, 4.5, 0.0, 5.2, 5.7, 5.6, 6.2, 260.0, 0.0, 0.0, 95.0,2020-09-29 06:00:00, 0.0,39
278.0, 99.0, 3.6, 0.0, 4.8, 11.8, 4.9, 7.6, 295.0, 0.0, 0.0, 89.0,2020-09-29 07:00:00, 0.0,39
268.0, 95.0, 5.7, 0.0, 5.5, 9.8, 6.2, 10.5, 263.0, 0.0, 0.0, 74.0,2020-09-29 08:00:00, 0.0,39
240.0, 89.0, 11.8, 0.0, 5.9, 7.3, 7.6, 13.5, 278.0, 0.0, 0.0, 65.0,2020-09-29 09:00:00, 0.0,39
193.0, 74.0, 9.8, 0.0, 6.1, 5.3, 10.5, 16.6, 268.0, 0.0, 0.0, 55.0,2020-09-29 10:00:00, 0.0,39
174.0, 65.0, 7.3, 0.0, 7.1, 7.6, 13.5, 19.6, 240.0, 0.0, 0.0, 47.0,2020-09-29 11:00:00, 0.0,39
146.0, 55.0, 5.3, 0.0, 7.5, 8.3, 16.6, 22.1, 193.0, 0.0, 0.0, 37.0,2020-09-29 12:00:00, 0.0,39
175.0, 47.0, 7.6, 0.0, 8.0, 7.3, 19.6, 24.3, 174.0, 0.0, 0.0, 34.0,2020-09-29 13:00:00, 0.0,39
147.0, 37.0, 8.3, 0.0, 6.7, 9.6, 22.1, 25.2, 146.0, 0.0, 0.0, 34.0,2020-09-29 14:00:00, 0.0,39
110.0, 34.0, 7.3, 0.0, 7.4, 9.5, 24.3, 24.9, 175.0, 0.0, 0.0, 34.0,2020-09-29 15:00:00, 0.0,39
88.0, 34.0, 9.6, 0.0, 8.2, 8.0, 25.2, 22.9, 147.0, 0.0, 0.0, 39.0,2020-09-29 16:00:00, 0.0,39
63.0, 34.0, 9.5, 0.0, 8.0, 10.9, 24.9, 20.5, 110.0, 0.0, 0.0, 44.0,2020-09-29 17:00:00, 0.0,39
305.0, 39.0, 8.0, 0.0, 8.2, 2.2, 22.9, 16.0, 88.0, 0.0, 0.0, 61.0,2020-09-29 18:00:00, 0.0,39
67.0, 44.0, 10.9, 0.0, 7.8, 5.9, 20.5, 14.0, 63.0, 0.0, 0.0, 67.0,2020-09-29 19:00:00, 0.0,39
283.0, 61.0, 2.2, 0.0, 8.5, 4.0, 16.0, 13.3, 305.0, 0.0, 0.0, 74.0,2020-09-29 20:00:00, 0.0,39
303.0, 67.0, 5.9, 0.0, 8.0, 5.2, 14.0, 12.8, 67.0, 0.0, 0.0, 73.0,2020-09-29 21:00:00, 0.0,39
318.0, 74.0, 4.0, 0.0, 8.8, 3.3, 13.3, 11.4, 283.0, 0.0, 0.0, 81.0,2020-09-29 22:00:00, 0.0,39
285.0, 73.0, 5.2, 0.0, 8.1, 9.2, 12.8, 11.4, 303.0, 0.0, 0.0, 80.0,2020-09-29 23:00:00, 0.0,39
