wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,11.7,103.0,100.0,2020-09-29 02:00:00,0.0,39
0.9,11.7,98.0,100.0,2020-09-29 03:00:00,0.0,39
0.1,11.2,83.0,100.0,2020-09-29 04:00:00,0.0,39
0.4,11.0,107.0,100.0,2020-09-29 05:00:00,0.0,39
1.0,10.6,99.0,100.0,2020-09-29 06:00:00,0.0,39
0.2,11.8,66.0,100.0,2020-09-29 07:00:00,0.0,39
0.1,16.0,127.0,100.0,2020-09-29 08:00:00,0.0,39
0.4,18.6,192.0,86.0,2020-09-29 09:00:00,0.0,39
0.3,20.7,32.0,73.0,2020-09-29 10:00:00,0.0,39
2.9,23.1,234.0,64.0,2020-09-29 11:00:00,0.0,39
1.7,25.4,234.0,67.0,2020-09-29 12:00:00,0.0,39
3.5,25.6,155.0,55.0,2020-09-29 13:00:00,0.0,39
3.4,25.8,189.0,55.0,2020-09-29 14:00:00,0.0,39
0.8,24.0,175.0,69.0,2020-09-29 15:00:00,0.0,39
1.3,19.0,112.0,88.0,2020-09-29 16:00:00,0.0,39
0.3,17.6,85.0,97.0,2020-09-29 17:00:00,0.0,39
4.7,16.5,125.0,100.0,2020-09-29 18:00:00,0.0,39
1.0,15.9,80.0,100.0,2020-09-29 19:00:00,0.0,39
2.9,15.0,112.0,100.0,2020-09-29 20:00:00,0.0,39
0.4,14.4,79.0,100.0,2020-09-29 21:00:00,0.0,39
1.3,13.6,73.0,100.0,2020-09-29 22:00:00,0.0,39
1.2,13.3,99.0,100.0,2020-09-29 23:00:00,0.0,39
