wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 56.0, 4.5, 0.0, 4.4, 4.8, 13.0, 14.2, 243.0, 0.0, 0.6, 55.0,2020-09-23 11:00:00,39
229.0, 61.0, 3.3, 0.0, 5.3, 4.4, 12.6, 11.0, 209.0, 0.0, 0.6, 76.0,2020-09-23 12:00:00,39
231.0, 55.0, 4.8, 0.4, 5.3, 3.0, 14.2, 8.9, 240.0, 0.0, 0.6, 90.0,2020-09-23 13:00:00,39
182.0, 76.0, 4.4, 1.2, 6.9, 2.6, 11.0, 8.3, 229.0, 0.0, 0.6, 94.0,2020-09-23 14:00:00,39
193.0, 90.0, 3.0, 1.0, 7.4, 4.0, 8.9, 8.2, 231.0, 0.4, 1.0, 95.0,2020-09-23 15:00:00,39
219.0, 94.0, 2.6, 0.8, 7.4, 3.4, 8.3, 7.9, 182.0, 1.2, 2.2, 95.0,2020-09-23 16:00:00,39
335.0, 95.0, 4.0, 1.6, 7.4, 2.8, 8.2, 7.9, 193.0, 1.0, 3.2, 96.0,2020-09-23 17:00:00,39
180.0, 95.0, 3.4, 1.4, 7.1, 3.8, 7.9, 8.2, 219.0, 0.8, 4.0, 96.0,2020-09-23 18:00:00,39
179.0, 96.0, 2.8, 1.4, 7.3, 3.7, 7.9, 8.3, 335.0, 1.6, 5.6, 96.0,2020-09-23 19:00:00,39
260.0, 96.0, 3.8, 1.0, 7.6, 7.0, 8.2, 8.2, 180.0, 1.4, 7.0, 96.0,2020-09-23 20:00:00,39
122.0, 96.0, 3.7, 0.2, 7.7, 3.4, 8.3, 7.9, 179.0, 1.4, 8.4, 95.0,2020-09-23 21:00:00,39
175.0, 96.0, 7.0, 0.0, 7.6, 5.0, 8.2, 7.7, 260.0, 1.0, 9.4, 96.0,2020-09-23 22:00:00,39
112.0, 95.0, 3.4, 3.4, 7.1, 4.4, 7.9, 5.7, 122.0, 0.2, 9.6, 94.0,2020-09-23 23:00:00,39
233.0, 96.0, 5.0, 0.4, 7.1, 3.4, 7.7, 4.8, 175.0, 0.0, 9.6, 95.0,2020-09-24 00:00:00,39
170.0, 94.0, 4.4, 0.0, 4.8, 5.0, 5.7, 4.6, 112.0, 3.4, 13.0, 96.0,2020-09-24 01:00:00,39
123.0, 95.0, 3.4, 0.0, 4.1, 2.8, 4.8, 4.3, 233.0, 0.4, 13.4, 96.0,2020-09-24 02:00:00,39
33.0, 96.0, 5.0, 0.2, 4.0, 6.8, 4.6, 4.3, 170.0, 0.0, 13.2, 97.0,2020-09-24 03:00:00,39
120.0, 96.0, 2.8, 0.0, 3.7, 1.8, 4.3, 4.0, 123.0, 0.0, 13.2, 97.0,2020-09-24 04:00:00,39
41.0, 97.0, 6.8, 0.0, 3.9, 1.9, 4.3, 4.5, 33.0, 0.2, 13.4, 97.0,2020-09-24 05:00:00,39
189.0, 97.0, 1.8, 0.4, 3.6, 2.6, 4.0, 5.4, 120.0, 0.0, 13.4, 97.0,2020-09-24 06:00:00,39
181.0, 97.0, 1.9, 0.0, 4.1, 4.6, 4.5, 6.1, 41.0, 0.0, 13.4, 97.0,2020-09-24 07:00:00,39
172.0, 97.0, 2.6, 0.2, 5.0, 3.6, 5.4, 7.3, 189.0, 0.4, 13.8, 96.0,2020-09-24 08:00:00,39
233.0, 97.0, 4.6, 0.0, 5.7, 4.6, 6.1, 7.7, 181.0, 0.0, 13.8, 93.0,2020-09-24 09:00:00,39
192.0, 96.0, 3.6, 0.2, 6.7, 5.4, 7.3, 7.4, 172.0, 0.2, 13.6, 94.0,2020-09-24 10:00:00,39
223.0, 93.0, 4.6, 0.6, 6.6, 5.0, 7.7, 7.5, 233.0, 0.0, 13.6, 92.0,2020-09-24 11:00:00,39
256.0, 94.0, 5.4, 0.6, 6.5, 3.7, 7.4, 8.5, 192.0, 0.2, 13.8, 91.0,2020-09-24 12:00:00,39
198.0, 92.0, 5.0, 1.6, 6.3, 3.6, 7.5, 7.9, 223.0, 0.6, 14.4, 95.0,2020-09-24 13:00:00,39
161.0, 91.0, 3.7, 0.8, 7.1, 3.7, 8.5, 7.7, 256.0, 0.6, 15.0, 92.0,2020-09-24 14:00:00,39
189.0, 95.0, 3.6, 0.0, 7.1, 3.7, 7.9, 8.3, 198.0, 1.6, 16.2, 94.0,2020-09-24 15:00:00,39
149.0, 92.0, 3.7, 0.0, 6.5, 3.8, 7.7, 7.6, 161.0, 0.8, 15.8, 94.0,2020-09-24 16:00:00,39
151.0, 94.0, 3.7, 0.4, 7.4, 3.5, 8.3, 6.6, 189.0, 0.0, 14.8, 95.0,2020-09-24 17:00:00,39
93.0, 94.0, 3.8, 0.0, 6.7, 3.2, 7.6, 6.2, 149.0, 0.0, 14.0, 96.0,2020-09-24 18:00:00,39
40.0, 95.0, 3.5, 0.0, 5.9, 2.4, 6.6, 5.4, 151.0, 0.4, 12.8, 96.0,2020-09-24 19:00:00,39
160.0, 96.0, 3.2, 0.0, 5.6, 2.2, 6.2, 4.8, 93.0, 0.0, 11.4, 97.0,2020-09-24 20:00:00,39
96.0, 96.0, 2.4, 0.0, 4.8, 2.4, 5.4, 4.1, 40.0, 0.0, 10.0, 97.0,2020-09-24 21:00:00,39
56.0, 97.0, 2.2, 0.0, 4.4, 2.0, 4.8, 3.7, 160.0, 0.0, 9.0, 97.0,2020-09-24 22:00:00,39
35.0, 97.0, 2.4, 0.0, 3.7, 2.3, 4.1, 3.5, 96.0, 0.0, 8.8, 97.0,2020-09-24 23:00:00,39
173.0, 97.0, 2.0, 0.0, 3.3, 2.4, 3.7, 2.9, 56.0, 0.0, 8.8, 97.0,2020-09-25 00:00:00,39
346.0, 97.0, 2.3, 0.0, 3.1, 2.4, 3.5, 2.9, 35.0, 0.0, 5.4, 97.0,2020-09-25 01:00:00,39
160.0, 97.0, 2.4, 0.0, 2.5, 0.0, 2.9, 2.6, 173.0, 0.0, 5.0, 97.0,2020-09-25 02:00:00,39
83.0, 97.0, 2.4, 0.0, 2.5, 2.3, 2.9, 2.7, 346.0, 0.0, 5.0, 97.0,2020-09-25 03:00:00,39
124.0, 97.0, 0.0, 0.0, 2.2, 2.4, 2.6, 2.3, 160.0, 0.0, 5.0, 97.0,2020-09-25 04:00:00,39
31.0, 97.0, 2.3, 0.0, 2.3, 2.3, 2.7, 2.7, 83.0, 0.0, 4.8, 98.0,2020-09-25 05:00:00,39
82.0, 97.0, 2.4, 0.0, 1.9, 1.7, 2.3, 3.5, 124.0, 0.0, 4.8, 98.0,2020-09-25 06:00:00,39
86.0, 98.0, 2.3, 0.4, 2.4, 2.6, 2.7, 4.1, 31.0, 0.0, 4.8, 98.0,2020-09-25 07:00:00,39
174.0, 98.0, 1.7, 1.6, 3.2, 3.7, 3.5, 3.8, 82.0, 0.0, 4.4, 98.0,2020-09-25 08:00:00,39
193.0, 98.0, 2.6, 1.4, 3.8, 3.3, 4.1, 4.1, 86.0, 0.4, 4.8, 98.0,2020-09-25 09:00:00,39
245.0, 98.0, 3.7, 0.6, 3.5, 3.9, 3.8, 5.0, 174.0, 1.6, 6.2, 98.0,2020-09-25 10:00:00,39
184.0, 98.0, 3.3, 0.0, 3.8, 5.1, 4.1, 4.8, 193.0, 1.4, 7.6, 97.0,2020-09-25 11:00:00,39
192.0, 98.0, 3.9, 0.2, 4.7, 3.8, 5.0, 5.2, 245.0, 0.6, 8.0, 97.0,2020-09-25 12:00:00,39
223.0, 97.0, 5.1, 0.0, 4.4, 4.2, 4.8, 6.6, 184.0, 0.0, 7.4, 97.0,2020-09-25 13:00:00,39
193.0, 97.0, 3.8, 0.8, 4.8, 3.9, 5.2, 5.8, 192.0, 0.2, 7.0, 97.0,2020-09-25 14:00:00,39
189.0, 97.0, 4.2, 4.2, 6.2, 4.4, 6.6, 5.7, 223.0, 0.0, 5.4, 97.0,2020-09-25 15:00:00,39
205.0, 97.0, 3.9, 1.6, 5.4, 3.2, 5.8, 5.7, 193.0, 0.8, 5.4, 97.0,2020-09-25 16:00:00,39
245.0, 97.0, 4.4, 1.2, 5.3, 3.9, 5.7, 5.1, 189.0, 4.2, 9.6, 97.0,2020-09-25 17:00:00,39
214.0, 97.0, 3.2, 0.0, 5.3, 4.3, 5.7, 5.1, 205.0, 1.6, 11.2, 97.0,2020-09-25 18:00:00,39
151.0, 97.0, 3.9, 0.2, 4.7, 2.9, 5.1, 4.3, 245.0, 1.2, 12.0, 97.0,2020-09-25 19:00:00,39
43.0, 97.0, 4.3, 0.0, 4.7, 3.6, 5.1, 3.2, 214.0, 0.0, 12.0, 97.0,2020-09-25 20:00:00,39
253.0, 97.0, 2.9, 0.0, 3.9, 6.0, 4.3, 2.7, 151.0, 0.2, 12.2, 97.0,2020-09-25 21:00:00,39
119.0, 97.0, 3.6, 0.0, 2.8, 4.1, 3.2, 2.2, 43.0, 0.0, 12.2, 97.0,2020-09-25 22:00:00,39
159.0, 97.0, 6.0, 0.0, 2.3, 3.0, 2.7, 2.1, 253.0, 0.0, 12.2, 97.0,2020-09-25 23:00:00,39
133.0, 97.0, 4.1, 0.0, 1.8, 3.8, 2.2, 2.3, 119.0, 0.0, 12.2, 97.0,2020-09-26 00:00:00,39
117.0, 97.0, 3.0, 0.0, 1.7, 3.7, 2.1, 2.2, 159.0, 0.0, 12.2, 97.0,2020-09-26 01:00:00,39
119.0, 97.0, 3.8, 0.0, 1.9, 4.5, 2.3, 2.2, 133.0, 0.0, 12.2, 98.0,2020-09-26 02:00:00,39
158.0, 97.0, 3.7, 0.0, 1.8, 3.1, 2.2, 1.6, 117.0, 0.0, 12.2, 98.0,2020-09-26 03:00:00,39
119.0, 98.0, 4.5, 0.0, 1.9, 3.2, 2.2, 1.7, 119.0, 0.0, 12.2, 98.0,2020-09-26 04:00:00,39
122.0, 98.0, 3.1, 0.0, 1.3, 4.4, 1.6, 1.7, 158.0, 0.0, 12.2, 98.0,2020-09-26 05:00:00,39
131.0, 98.0, 3.2, 0.0, 1.4, 3.7, 1.7, 1.5, 119.0, 0.0, 12.2, 98.0,2020-09-26 06:00:00,39
137.0, 98.0, 4.4, 0.0, 1.4, 2.8, 1.7, 2.3, 122.0, 0.0, 12.2, 98.0,2020-09-26 07:00:00,39
226.0, 98.0, 3.7, 0.0, 1.2, 5.0, 1.5, 4.0, 131.0, 0.0, 12.2, 97.0,2020-09-26 08:00:00,39
233.0, 98.0, 2.8, 0.0, 2.0, 3.7, 2.3, 5.9, 137.0, 0.0, 11.8, 93.0,2020-09-26 09:00:00,39
240.0, 97.0, 5.0, 0.2, 3.6, 6.2, 4.0, 7.8, 226.0, 0.0, 10.2, 80.0,2020-09-26 10:00:00,39
223.0, 93.0, 3.7, 0.0, 4.9, 4.2, 5.9, 7.9, 233.0, 0.0, 8.8, 77.0,2020-09-26 11:00:00,39
271.0, 80.0, 6.2, 0.0, 4.6, 4.8, 7.8, 7.6, 240.0, 0.2, 8.4, 75.0,2020-09-26 12:00:00,39
258.0, 77.0, 4.2, 0.0, 4.1, 8.1, 7.9, 8.0, 223.0, 0.0, 8.4, 61.0,2020-09-26 13:00:00,39
206.0, 75.0, 4.8, 0.0, 3.5, 5.2, 7.6, 7.3, 271.0, 0.0, 8.2, 74.0,2020-09-26 14:00:00,39
239.0, 61.0, 8.1, 0.0, 0.9, 5.6, 8.0, 6.6, 258.0, 0.0, 8.2, 80.0,2020-09-26 15:00:00,39
164.0, 74.0, 5.2, 0.0, 3.0, 2.9, 7.3, 5.9, 206.0, 0.0, 7.4, 86.0,2020-09-26 16:00:00,39
112.0, 80.0, 5.6, 0.0, 3.4, 3.0, 6.6, 3.9, 239.0, 0.0, 3.2, 87.0,2020-09-26 17:00:00,39
106.0, 86.0, 2.9, 0.0, 3.7, 2.5, 5.9, 3.1, 164.0, 0.0, 1.6, 90.0,2020-09-26 18:00:00,39
None, 87.0, 3.0, None, 1.9, None, 3.9, None, 112.0, 0.0, 0.4, None,2020-09-26 19:00:00,39
149.0, 90.0, 2.5, 0.0, 1.6, 2.9, 3.1, 3.4, 106.0, 0.0, 0.4, 86.0,2020-09-26 20:00:00,39
141.0, None, None, 0.0, None, 2.5, None, 3.0, None, None, None, 87.0,2020-09-26 21:00:00,39
37.0, 86.0, 2.9, 0.0, 1.3, 2.7, 3.4, 3.1, 149.0, 0.0, None, 93.0,2020-09-26 22:00:00,39
54.0, 87.0, 2.5, 0.0, 1.0, 3.2, 3.0, 2.9, 141.0, 0.0, None, 95.0,2020-09-26 23:00:00,39
341.0, 93.0, 2.7, 0.0, 2.1, 1.8, 3.1, 1.5, 37.0, 0.0, None, 95.0,2020-09-27 00:00:00,39
77.0, 95.0, 3.2, 0.2, 2.2, 1.9, 2.9, 0.8, 54.0, 0.0, None, 96.0,2020-09-27 01:00:00,39
27.0, 95.0, 1.8, 0.0, 0.8, 2.2, 1.5, 0.5, 341.0, 0.0, None, 97.0,2020-09-27 02:00:00,39
64.0, 96.0, 1.9, 0.0, 0.2, 2.5, 0.8, 0.2, 77.0, 0.2, None, 97.0,2020-09-27 03:00:00,39
100.0, 97.0, 2.2, 0.0, 0.1, 1.6, 0.5, 0.1, 27.0, 0.0, None, 97.0,2020-09-27 04:00:00,39
79.0, 97.0, 2.5, 0.0, -0.2, 0.0, 0.2, -0.1, 64.0, 0.0, None, 97.0,2020-09-27 05:00:00,39
94.0, 97.0, 1.6, 0.0, -0.3, 0.0, 0.1, -0.3, 100.0, 0.0, None, 97.0,2020-09-27 06:00:00,39
304.0, 97.0, 0.0, 0.0, -0.5, 1.7, -0.1, 0.8, 79.0, 0.0, None, 97.0,2020-09-27 07:00:00,39
266.0, 97.0, 0.0, 0.0, -0.7, 3.8, -0.3, 2.6, 94.0, 0.0, None, 97.0,2020-09-27 08:00:00,39
259.0, 97.0, 1.7, 0.0, 0.4, 5.0, 0.8, 4.9, 304.0, 0.0, None, 87.0,2020-09-27 09:00:00,39
218.0, 97.0, 3.8, 0.0, 2.2, 5.2, 2.6, 8.1, 266.0, 0.0, None, 61.0,2020-09-27 10:00:00,39
224.0, 87.0, 5.0, 0.0, 2.9, 5.0, 4.9, 11.2, 259.0, 0.0, None, 52.0,2020-09-27 11:00:00,39
246.0, 61.0, 5.2, 0.0, 1.0, 5.9, 8.1, 14.3, 218.0, 0.0, None, 46.0,2020-09-27 12:00:00,39
228.0, 52.0, 5.0, 0.0, 1.7, 5.7, 11.2, 13.5, 224.0, 0.0, None, 44.0,2020-09-27 13:00:00,39
250.0, 46.0, 5.9, 0.0, 2.8, 5.0, 14.3, 15.0, 246.0, 0.0, None, 49.0,2020-09-27 14:00:00,39
248.0, 44.0, 5.7, 0.0, 1.5, 4.6, 13.5, 12.9, 228.0, 0.0, None, 51.0,2020-09-27 15:00:00,39
137.0, 49.0, 5.0, 0.0, 4.4, 2.0, 15.0, 9.7, 250.0, 0.0, None, 61.0,2020-09-27 16:00:00,39
49.0, 51.0, 4.6, 0.0, 3.0, 4.1, 12.9, 7.9, 248.0, 0.0, None, 68.0,2020-09-27 17:00:00,39
30.0, 61.0, 2.0, 0.0, 2.5, 6.1, 9.7, 7.5, 137.0, 0.0, None, 67.0,2020-09-27 18:00:00,39
33.0, 68.0, 4.1, 0.0, 2.4, 2.6, 7.9, 5.9, 49.0, 0.0, None, 77.0,2020-09-27 19:00:00,39
111.0, 67.0, 6.1, 0.0, 1.8, 2.5, 7.5, 5.1, 30.0, 0.0, None, 80.0,2020-09-27 20:00:00,39
111.0, 77.0, 2.6, 0.0, 2.2, 1.9, 5.9, 4.5, 33.0, 0.0, 0.2, 83.0,2020-09-27 21:00:00,39
76.0, 80.0, 2.5, 0.0, 1.9, 2.1, 5.1, 4.4, 111.0, 0.0, 0.2, 83.0,2020-09-27 22:00:00,39
270.0, 83.0, 1.9, 0.0, 1.9, 2.3, 4.5, 4.0, 111.0, 0.0, 0.2, 84.0,2020-09-27 23:00:00,39
351.0, 83.0, 2.1, 0.0, 1.8, 1.6, 4.4, 3.4, 76.0, 0.0, 0.2, 87.0,2020-09-28 00:00:00,39
53.0, 84.0, 2.3, 0.0, 1.5, 2.3, 4.0, 3.5, 270.0, 0.0, 0.2, 86.0,2020-09-28 01:00:00,39
62.0, 87.0, 1.6, 0.0, 1.4, 2.8, 3.4, 3.8, 351.0, 0.0, 0.2, 85.0,2020-09-28 02:00:00,39
102.0, 86.0, 2.3, 0.0, 1.4, 2.1, 3.5, 4.0, 53.0, 0.0, 0.0, 83.0,2020-09-28 03:00:00,39
36.0, 85.0, 2.8, 0.0, 1.5, 5.0, 3.8, 3.2, 62.0, 0.0, 0.0, 89.0,2020-09-28 04:00:00,39
37.0, 83.0, 2.1, 0.0, 1.4, 3.9, 4.0, 3.0, 102.0, 0.0, 0.0, 89.0,2020-09-28 05:00:00,39
58.0, 89.0, 5.0, 0.0, 1.6, 3.1, 3.2, 3.8, 36.0, 0.0, 0.0, 86.0,2020-09-28 06:00:00,39
18.0, 89.0, 3.9, 0.0, 1.4, 4.4, 3.0, 4.0, 37.0, 0.0, 0.0, 86.0,2020-09-28 07:00:00,39
220.0, 86.0, 3.1, 0.0, 1.7, 3.2, 3.8, 5.7, 58.0, 0.0, 0.0, 79.0,2020-09-28 08:00:00,39
257.0, 86.0, 4.4, 0.0, 1.9, 5.4, 4.0, 8.1, 18.0, 0.0, 0.0, 68.0,2020-09-28 09:00:00,39
214.0, 79.0, 3.2, 0.0, 2.3, 5.6, 5.7, 11.2, 220.0, 0.0, 0.0, 62.0,2020-09-28 10:00:00,39
227.0, 68.0, 5.4, 0.0, 2.6, 6.0, 8.1, 15.8, 257.0, 0.0, 0.0, 50.0,2020-09-28 11:00:00,39
240.0, 62.0, 5.6, 0.0, 4.2, 6.0, 11.2, 18.0, 214.0, 0.0, 0.0, 48.0,2020-09-28 12:00:00,39
244.0, 50.0, 6.0, 0.0, 5.4, 6.0, 15.8, 17.0, 227.0, 0.0, 0.0, 51.0,2020-09-28 13:00:00,39
225.0, 48.0, 6.0, 0.0, 6.8, 5.3, 18.0, 18.5, 240.0, 0.0, 0.0, 47.0,2020-09-28 14:00:00,39
212.0, 51.0, 6.0, 0.0, 6.8, 5.0, 17.0, 17.0, 244.0, 0.0, 0.0, 52.0,2020-09-28 15:00:00,39
112.0, 47.0, 5.3, 0.0, 7.0, 2.9, 18.5, 15.4, 225.0, 0.0, 0.0, 57.0,2020-09-28 16:00:00,39
46.0, 52.0, 5.0, 0.0, 7.1, 3.5, 17.0, 13.2, 212.0, 0.0, 0.0, 60.0,2020-09-28 17:00:00,39
88.0, 57.0, 2.9, 0.0, 6.9, 2.4, 15.4, 11.6, 112.0, 0.0, 0.0, 66.0,2020-09-28 18:00:00,39
110.0, 60.0, 3.5, 0.0, 5.6, 1.8, 13.2, 10.4, 46.0, 0.0, 0.0, 70.0,2020-09-28 19:00:00,39
49.0, 66.0, 2.4, 0.0, 5.5, 1.7, 11.6, 9.2, 88.0, 0.0, 0.0, 75.0,2020-09-28 20:00:00,39
78.0, 70.0, 1.8, 0.0, 5.2, 1.9, 10.4, 8.7, 110.0, 0.0, 0.0, 77.0,2020-09-28 21:00:00,39
95.0, 75.0, 1.7, 0.0, 5.0, 2.3, 9.2, 8.1, 49.0, 0.0, 0.0, 80.0,2020-09-28 22:00:00,39
88.0, 77.0, 1.9, 0.0, 4.9, 1.6, 8.7, 7.3, 78.0, 0.0, 0.0, 83.0,2020-09-28 23:00:00,39
148.0, 80.0, 2.3, 0.0, 4.9, 1.9, 8.1, 6.8, 95.0, 0.0, 0.0, 85.0,2020-09-29 00:00:00,39
102.0, 83.0, 1.6, 0.0, 4.6, 0.0, 7.3, 6.1, 88.0, 0.0, 0.0, 87.0,2020-09-29 01:00:00,39
245.0, 85.0, 1.9, 0.0, 4.5, 1.6, 6.8, 5.7, 148.0, 0.0, 0.0, 89.0,2020-09-29 02:00:00,39
80.0, 87.0, 0.0, 0.0, 4.1, 1.8, 6.1, 5.4, 102.0, 0.0, 0.0, 89.0,2020-09-29 03:00:00,39
117.0, 89.0, 1.6, 0.0, 4.0, 1.7, 5.7, 5.2, 245.0, 0.0, 0.0, 91.0,2020-09-29 04:00:00,39
125.0, 89.0, 1.8, 0.0, 3.7, 2.3, 5.4, 5.0, 80.0, 0.0, 0.0, 92.0,2020-09-29 05:00:00,39
70.0, 91.0, 1.7, 0.0, 3.9, 3.2, 5.2, 5.3, 117.0, 0.0, 0.0, 92.0,2020-09-29 06:00:00,39
244.0, 92.0, 2.3, 0.0, 3.8, 1.7, 5.0, 6.3, 125.0, 0.0, 0.0, 89.0,2020-09-29 07:00:00,39
238.0, 92.0, 3.2, 0.0, 4.1, 3.7, 5.3, 8.9, 70.0, 0.0, 0.0, 78.0,2020-09-29 08:00:00,39
257.0, 89.0, 1.7, 0.0, 4.6, 3.4, 6.3, 12.2, 244.0, 0.0, 0.0, 64.0,2020-09-29 09:00:00,39
270.0, 78.0, 3.7, 0.0, 5.3, 3.9, 8.9, 15.0, 238.0, 0.0, 0.0, 57.0,2020-09-29 10:00:00,39
250.0, 64.0, 3.4, 0.0, 5.6, 4.2, 12.2, 19.7, 257.0, 0.0, 0.0, 43.0,2020-09-29 11:00:00,39
232.0, 57.0, 3.9, 0.0, 6.6, 4.7, 15.0, 22.2, 270.0, 0.0, 0.0, 44.0,2020-09-29 12:00:00,39
316.0, 43.0, 4.2, 0.0, 6.8, 4.4, 19.7, 21.2, 250.0, 0.0, 0.0, 35.0,2020-09-29 13:00:00,39
313.0, 44.0, 4.7, 0.0, 9.4, 5.5, 22.2, 23.1, 232.0, 0.0, 0.0, 25.0,2020-09-29 14:00:00,39
14.0, 35.0, 4.4, 0.0, 5.1, 5.5, 21.2, 21.2, 316.0, 0.0, 0.0, 33.0,2020-09-29 15:00:00,39
38.0, 25.0, 5.5, 0.0, 2.0, 7.8, 23.1, 18.8, 313.0, 0.0, 0.0, 35.0,2020-09-29 16:00:00,39
53.0, 33.0, 5.5, 0.0, 4.3, 4.8, 21.2, 15.9, 14.0, 0.0, 0.0, 43.0,2020-09-29 17:00:00,39
97.0, 35.0, 7.8, 0.0, 3.0, 2.4, 18.8, 14.0, 38.0, 0.0, 0.0, 47.0,2020-09-29 18:00:00,39
272.0, 43.0, 4.8, 0.0, 3.3, 1.7, 15.9, 11.5, 53.0, 0.0, 0.0, 59.0,2020-09-29 19:00:00,39
73.0, 47.0, 2.4, 0.0, 2.9, 1.7, 14.0, 10.7, 97.0, 0.0, 0.0, 62.0,2020-09-29 20:00:00,39
94.0, 59.0, 1.7, 0.0, 3.8, 1.8, 11.5, 9.6, 272.0, 0.0, 0.0, 65.0,2020-09-29 21:00:00,39
101.0, 62.0, 1.7, 0.0, 3.7, 1.7, 10.7, 9.1, 73.0, 0.0, 0.0, 68.0,2020-09-29 22:00:00,39
313.0, 65.0, 1.8, 0.0, 3.3, 1.6, 9.6, 8.9, 94.0, 0.0, 0.0, 69.0,2020-09-29 23:00:00,39
