wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 100.0, 4.3, 0.0, 7.7, 4.8, 7.7, 7.4, 245.0, 1.2, 17.4, 100.0,2020-09-25 01:00:00,39
278.0, None, None, 0.0, None, 2.5, None, 7.4, None, None, None, 100.0,2020-09-25 02:00:00,39
203.0, None, None, 0.0, None, 2.2, None, 7.5, None, None, None, 100.0,2020-09-25 03:00:00,39
229.0, 100.0, 2.5, 0.0, 7.4, 3.0, 7.4, 7.4, 278.0, 0.0, 15.4, 100.0,2020-09-25 04:00:00,39
219.0, None, None, 0.0, None, 3.0, None, 7.5, None, None, None, 100.0,2020-09-25 05:00:00,39
279.0, 100.0, 3.0, 0.0, 7.4, 2.8, 7.4, 8.0, 229.0, 0.0, 15.4, 100.0,2020-09-25 06:00:00,39
145.0, 100.0, 3.0, 0.0, 7.5, 4.3, 7.5, 9.0, 219.0, 0.0, 15.4, 99.0,2020-09-25 07:00:00,39
282.0, 100.0, 2.8, 0.0, 8.0, 2.9, 8.0, 9.6, 279.0, 0.0, 15.2, 98.0,2020-09-25 08:00:00,39
125.0, 99.0, 4.3, 0.6, 8.9, 3.2, 9.0, 9.7, 145.0, 0.0, 14.8, 98.0,2020-09-25 09:00:00,39
139.0, 98.0, 2.9, 1.0, 9.3, 5.8, 9.6, 9.9, 282.0, 0.0, 13.6, 98.0,2020-09-25 10:00:00,39
161.0, 98.0, 3.2, 1.0, 9.4, 6.6, 9.7, 9.6, 125.0, 0.6, 12.4, 97.0,2020-09-25 11:00:00,39
100.0, 98.0, 5.8, 0.6, 9.6, 3.2, 9.9, 9.8, 139.0, 1.0, 12.2, 98.0,2020-09-25 12:00:00,39
142.0, 97.0, 6.6, 0.0, 9.1, 4.9, 9.6, 9.7, 161.0, 1.0, 12.2, 95.0,2020-09-25 13:00:00,39
110.0, 98.0, 3.2, 0.0, 9.5, 4.6, 9.8, 10.1, 100.0, 0.6, 9.0, 91.0,2020-09-25 14:00:00,39
193.0, 95.0, 4.9, 0.0, 8.9, 3.4, 9.7, 9.2, 142.0, 0.0, 8.2, 96.0,2020-09-25 15:00:00,39
303.0, 91.0, 4.6, 1.0, 8.7, 3.3, 10.1, 8.7, 110.0, 0.0, 7.4, 99.0,2020-09-25 16:00:00,39
186.0, 96.0, 3.4, 3.4, 8.6, 2.4, 9.2, 8.5, 193.0, 0.0, 6.2, 100.0,2020-09-25 17:00:00,39
331.0, 99.0, 3.3, 1.2, 8.6, 2.8, 8.7, 8.2, 303.0, 1.0, 6.6, 100.0,2020-09-25 18:00:00,39
204.0, 100.0, 2.4, 0.6, 8.5, 3.9, 8.5, 7.9, 186.0, 3.4, 10.0, 99.0,2020-09-25 19:00:00,39
284.0, 100.0, 2.8, 0.2, 8.2, 4.5, 8.2, 7.7, 331.0, 1.2, 10.8, 100.0,2020-09-25 20:00:00,39
263.0, 99.0, 3.9, 0.4, 7.8, 3.1, 7.9, 7.2, 204.0, 0.6, 11.0, 100.0,2020-09-25 21:00:00,39
343.0, 100.0, 4.5, 0.4, 7.7, 12.5, 7.7, 6.8, 284.0, 0.2, 11.2, 96.0,2020-09-25 22:00:00,39
37.0, 100.0, 3.1, 3.6, 7.2, 3.1, 7.2, 5.6, 263.0, 0.4, 11.4, 99.0,2020-09-25 23:00:00,39
263.0, 96.0, 12.5, 0.0, 6.2, 3.1, 6.8, 5.4, 343.0, 0.4, 11.6, 100.0,2020-09-26 00:00:00,39
287.0, 99.0, 3.1, 0.2, 5.5, 5.7, 5.6, 5.4, 37.0, 3.6, 14.0, 100.0,2020-09-26 01:00:00,39
293.0, 100.0, 3.1, 1.2, 5.4, 3.5, 5.4, 5.6, 263.0, 0.0, 14.0, 99.0,2020-09-26 02:00:00,39
248.0, 100.0, 5.7, 0.2, 5.4, 4.6, 5.4, 5.3, 287.0, 0.2, 14.2, 100.0,2020-09-26 03:00:00,39
222.0, 99.0, 3.5, 0.0, 5.5, 3.8, 5.6, 5.3, 293.0, 1.2, 15.4, 100.0,2020-09-26 04:00:00,39
241.0, 100.0, 4.6, 0.0, 5.3, 3.0, 5.3, 5.4, 248.0, 0.2, 15.6, 100.0,2020-09-26 05:00:00,39
53.0, 100.0, 3.8, 0.0, 5.3, 2.5, 5.3, 5.9, 222.0, 0.0, 15.6, 100.0,2020-09-26 06:00:00,39
41.0, 100.0, 3.0, 0.2, 5.4, 2.5, 5.4, 6.8, 241.0, 0.0, 15.6, 100.0,2020-09-26 07:00:00,39
94.0, 100.0, 2.5, 0.0, 5.9, 2.5, 5.9, 8.1, 53.0, 0.0, 15.6, 96.0,2020-09-26 08:00:00,39
49.0, 100.0, 2.5, 0.6, 6.8, 2.9, 6.8, 8.7, 41.0, 0.2, 15.8, 95.0,2020-09-26 09:00:00,39
80.0, 96.0, 2.5, 0.0, 7.5, 3.7, 8.1, 10.1, 94.0, 0.0, 15.8, 94.0,2020-09-26 10:00:00,39
353.0, 95.0, 2.9, 0.4, 7.9, 3.4, 8.7, 10.1, 49.0, 0.6, 15.8, 92.0,2020-09-26 11:00:00,39
123.0, 94.0, 3.7, 1.0, 9.2, 2.6, 10.1, 10.1, 80.0, 0.0, 14.8, 87.0,2020-09-26 12:00:00,39
194.0, 92.0, 3.4, 0.0, 8.9, 2.5, 10.1, 9.9, 353.0, 0.4, 14.2, 95.0,2020-09-26 13:00:00,39
240.0, 87.0, 2.6, 1.0, 8.0, 2.8, 10.1, 8.9, 123.0, 1.0, 14.6, 97.0,2020-09-26 14:00:00,39
330.0, 95.0, 2.5, 0.2, 9.1, 3.0, 9.9, 7.9, 194.0, 0.0, 14.6, 98.0,2020-09-26 15:00:00,39
337.0, 97.0, 2.8, 0.0, 8.4, 2.9, 8.9, 7.8, 240.0, 1.0, 15.6, 98.0,2020-09-26 16:00:00,39
296.0, 98.0, 3.0, 0.0, 7.6, 3.6, 7.9, 7.2, 330.0, 0.2, 15.8, 99.0,2020-09-26 17:00:00,39
280.0, None, None, 0.0, None, 6.6, None, 6.8, None, None, None, 95.0,2020-09-26 18:00:00,39
304.0, None, None, 0.0, None, 3.7, None, 5.8, None, None, None, 100.0,2020-09-26 19:00:00,39
262.0, None, None, 0.8, None, 3.8, None, 6.0, None, None, None, 99.0,2020-09-26 20:00:00,39
268.0, 100.0, 3.7, 0.0, 5.8, 3.2, 5.8, 4.9, 304.0, 0.0, 9.6, 99.0,2020-09-26 21:00:00,39
282.0, 99.0, 3.8, 0.0, 5.9, 4.3, 6.0, 4.4, 262.0, 0.8, 10.2, 100.0,2020-09-26 22:00:00,39
220.0, 99.0, 3.2, 0.0, 4.8, 2.2, 4.9, 4.8, 268.0, 0.0, 9.8, 100.0,2020-09-26 23:00:00,39
300.0, 100.0, 4.3, 0.0, 4.4, 2.5, 4.4, 4.8, 282.0, 0.0, 9.4, 100.0,2020-09-27 00:00:00,39
290.0, 100.0, 2.2, 0.0, 4.8, 5.9, 4.8, 3.9, 220.0, 0.0, 5.8, 100.0,2020-09-27 01:00:00,39
286.0, 100.0, 2.5, 0.0, 4.8, 4.1, 4.8, 3.3, 300.0, 0.0, 5.8, 100.0,2020-09-27 02:00:00,39
267.0, 100.0, 5.9, 0.0, 3.9, 4.5, 3.9, 3.2, 290.0, 0.0, 5.6, 100.0,2020-09-27 03:00:00,39
273.0, 100.0, 4.1, 0.0, 3.3, 4.4, 3.3, 3.0, 286.0, 0.0, 4.4, 100.0,2020-09-27 04:00:00,39
242.0, None, None, 0.0, None, 3.2, None, 2.5, None, None, None, 100.0,2020-09-27 05:00:00,39
345.0, None, None, 0.0, None, 3.6, None, 5.0, None, None, None, 99.0,2020-09-27 06:00:00,39
42.0, None, None, 0.0, None, 3.8, None, 7.2, None, None, None, 92.0,2020-09-27 07:00:00,39
12.0, 99.0, 3.6, 0.0, 4.9, 5.8, 5.0, 8.6, 345.0, 0.0, None, 89.0,2020-09-27 08:00:00,39
13.0, 92.0, 3.8, 0.0, 6.0, 4.0, 7.2, 10.6, 42.0, 0.0, 4.0, 79.0,2020-09-27 09:00:00,39
187.0, 89.0, 5.8, 0.0, 6.9, 3.1, 8.6, 12.8, 12.0, 0.0, 4.0, 70.0,2020-09-27 10:00:00,39
322.0, 79.0, 4.0, 0.0, 7.1, 3.1, 10.6, 13.5, 13.0, 0.0, 3.4, 74.0,2020-09-27 11:00:00,39
294.0, 70.0, 3.1, 0.0, 7.5, 2.5, 12.8, 10.9, 187.0, 0.0, 3.4, 91.0,2020-09-27 12:00:00,39
201.0, 74.0, 3.1, 0.0, 9.0, 3.3, 13.5, 11.4, 322.0, 0.0, 3.0, 85.0,2020-09-27 13:00:00,39
249.0, 91.0, 2.5, 0.0, 9.5, 5.0, 10.9, 8.9, 294.0, 0.0, 2.0, 98.0,2020-09-27 14:00:00,39
254.0, 85.0, 3.3, 0.0, 9.0, 3.5, 11.4, 9.6, 201.0, 0.0, 2.0, 97.0,2020-09-27 15:00:00,39
257.0, 98.0, 5.0, 0.0, 8.6, 6.2, 8.9, 8.9, 249.0, 0.0, 1.0, 98.0,2020-09-27 16:00:00,39
233.0, 97.0, 3.5, 0.0, 9.1, 3.8, 9.6, 7.9, 254.0, 0.0, 0.8, 98.0,2020-09-27 17:00:00,39
232.0, 98.0, 6.2, 0.0, 8.6, 3.7, 8.9, 7.1, 257.0, 0.0, 0.8, 98.0,2020-09-27 18:00:00,39
226.0, 98.0, 3.8, 0.0, 7.6, 3.6, 7.9, 7.0, 233.0, 0.0, 0.8, 98.0,2020-09-27 19:00:00,39
201.0, 98.0, 3.7, 0.0, 6.8, 3.6, 7.1, 7.1, 232.0, 0.0, 0.8, 98.0,2020-09-27 20:00:00,39
250.0, 98.0, 3.6, 0.0, 6.7, 3.4, 7.0, 6.3, 226.0, 0.0, 0.8, 98.0,2020-09-27 21:00:00,39
262.0, 98.0, 3.6, 0.0, 6.8, 3.6, 7.1, 6.0, 201.0, 0.0, 0.0, 99.0,2020-09-27 22:00:00,39
237.0, 98.0, 3.4, 0.0, 6.0, 2.9, 6.3, 6.3, 250.0, 0.0, 0.0, 99.0,2020-09-27 23:00:00,39
234.0, 99.0, 3.6, 0.0, 5.9, 3.2, 6.0, 6.2, 262.0, 0.0, 0.0, 98.0,2020-09-28 00:00:00,39
237.0, 99.0, 2.9, 0.0, 6.2, 3.8, 6.3, 5.0, 237.0, 0.0, 0.0, 98.0,2020-09-28 01:00:00,39
251.0, 98.0, 3.2, 0.0, 5.9, 3.3, 6.2, 5.0, 234.0, 0.0, 0.0, 99.0,2020-09-28 02:00:00,39
248.0, 98.0, 3.8, 0.0, 4.7, 3.5, 5.0, 4.7, 237.0, 0.0, 0.0, 99.0,2020-09-28 03:00:00,39
234.0, 99.0, 3.3, 0.0, 4.9, 3.2, 5.0, 4.1, 251.0, 0.0, 0.0, 99.0,2020-09-28 04:00:00,39
255.0, 99.0, 3.5, 0.0, 4.6, 3.7, 4.7, 4.1, 248.0, 0.0, 0.0, 99.0,2020-09-28 05:00:00,39
301.0, 99.0, 3.2, 0.0, 4.0, 1.6, 4.1, 5.1, 234.0, 0.0, 0.0, 100.0,2020-09-28 06:00:00,39
79.0, 99.0, 3.7, 0.0, 4.0, 3.6, 4.1, 7.4, 255.0, 0.0, 0.0, 91.0,2020-09-28 07:00:00,39
59.0, 100.0, 1.6, 0.0, 5.1, 4.4, 5.1, 10.9, 301.0, 0.0, 0.0, 77.0,2020-09-28 08:00:00,39
77.0, 91.0, 3.6, 0.2, 6.0, 6.3, 7.4, 12.9, 79.0, 0.0, 0.0, 77.0,2020-09-28 09:00:00,39
104.0, 77.0, 4.4, 0.0, 7.0, 6.9, 10.9, 14.8, 59.0, 0.0, 0.0, 65.0,2020-09-28 10:00:00,39
111.0, 77.0, 6.3, 0.0, 9.0, 6.2, 12.9, 17.0, 77.0, 0.2, 0.2, 59.0,2020-09-28 11:00:00,39
150.0, 65.0, 6.9, 0.0, 8.3, 4.4, 14.8, 15.3, 104.0, 0.0, 0.2, 64.0,2020-09-28 12:00:00,39
165.0, 59.0, 6.2, 0.0, 8.9, 4.4, 17.0, 16.1, 111.0, 0.0, 0.2, 63.0,2020-09-28 13:00:00,39
211.0, 64.0, 4.4, 0.0, 8.5, 5.2, 15.3, 11.6, 150.0, 0.0, 0.2, 91.0,2020-09-28 14:00:00,39
220.0, 63.0, 4.4, 0.0, 9.1, 5.0, 16.1, 11.1, 165.0, 0.0, 0.2, 95.0,2020-09-28 15:00:00,39
247.0, 91.0, 5.2, 0.0, 10.2, 5.2, 11.6, 10.4, 211.0, 0.0, 0.2, 95.0,2020-09-28 16:00:00,39
242.0, 95.0, 5.0, 0.0, 10.3, 5.6, 11.1, 9.1, 220.0, 0.0, 0.2, 97.0,2020-09-28 17:00:00,39
246.0, 95.0, 5.2, 0.0, 9.6, 4.9, 10.4, 8.2, 247.0, 0.0, 0.2, 97.0,2020-09-28 18:00:00,39
251.0, 97.0, 5.6, 0.0, 8.6, 4.3, 9.1, 7.6, 242.0, 0.0, 0.2, 97.0,2020-09-28 19:00:00,39
248.0, None, None, 0.0, None, 4.7, None, 7.2, None, None, None, 98.0,2020-09-28 20:00:00,39
256.0, None, None, 0.0, None, 4.6, None, 6.8, None, None, None, 99.0,2020-09-28 21:00:00,39
239.0, None, None, 0.0, None, 3.8, None, 6.4, None, None, None, 98.0,2020-09-28 22:00:00,39
238.0, 99.0, 4.6, 0.0, 6.7, 3.3, 6.8, 6.2, 256.0, 0.0, 0.2, 99.0,2020-09-28 23:00:00,39
253.0, 98.0, 3.8, 0.0, 6.1, 4.1, 6.4, 6.0, 239.0, 0.0, 0.2, 99.0,2020-09-29 00:00:00,39
251.0, 99.0, 3.3, 0.0, 6.1, 3.2, 6.2, 5.6, 238.0, 0.0, 0.2, 99.0,2020-09-29 01:00:00,39
244.0, 99.0, 4.1, 0.0, 5.9, 3.5, 6.0, 5.4, 253.0, 0.0, 0.2, 99.0,2020-09-29 02:00:00,39
252.0, 99.0, 3.2, 0.0, 5.5, 3.6, 5.6, 5.1, 251.0, 0.0, 0.2, 100.0,2020-09-29 03:00:00,39
240.0, 99.0, 3.5, 0.0, 5.3, 2.9, 5.4, 4.7, 244.0, 0.0, 0.2, 100.0,2020-09-29 04:00:00,39
240.0, 100.0, 3.6, 0.0, 5.1, 2.4, 5.1, 4.6, 252.0, 0.0, 0.2, 100.0,2020-09-29 05:00:00,39
56.0, 100.0, 2.9, 0.0, 4.7, 2.3, 4.7, 6.9, 240.0, 0.0, 0.2, 96.0,2020-09-29 06:00:00,39
95.0, 100.0, 2.4, 0.0, 4.6, 3.9, 4.6, 9.2, 240.0, 0.0, 0.2, 87.0,2020-09-29 07:00:00,39
72.0, 96.0, 2.3, 0.0, 6.3, 4.5, 6.9, 10.9, 56.0, 0.0, 0.2, 80.0,2020-09-29 08:00:00,39
29.0, 87.0, 3.9, 0.0, 7.2, 4.6, 9.2, 14.0, 95.0, 0.0, 0.2, 67.0,2020-09-29 09:00:00,39
59.0, 80.0, 4.5, 0.0, 7.6, 4.1, 10.9, 16.2, 72.0, 0.0, 0.2, 63.0,2020-09-29 10:00:00,39
218.0, 67.0, 4.6, 0.0, 8.0, 2.8, 14.0, 17.5, 29.0, 0.0, 0.0, 66.0,2020-09-29 11:00:00,39
187.0, 63.0, 4.1, 0.0, 9.2, 2.3, 16.2, 16.1, 59.0, 0.0, 0.0, 77.0,2020-09-29 12:00:00,39
268.0, 66.0, 2.8, 0.0, 11.1, 3.3, 17.5, 15.3, 218.0, 0.0, 0.0, 82.0,2020-09-29 13:00:00,39
238.0, 77.0, 2.3, 0.0, 12.1, 5.2, 16.1, 12.7, 187.0, 0.0, 0.0, 94.0,2020-09-29 14:00:00,39
243.0, 82.0, 3.3, 0.0, 12.2, 6.0, 15.3, 12.2, 268.0, 0.0, 0.0, 94.0,2020-09-29 15:00:00,39
246.0, 94.0, 5.2, 0.0, 11.8, 5.5, 12.7, 11.7, 238.0, 0.0, 0.0, 94.0,2020-09-29 16:00:00,39
235.0, 94.0, 6.0, 0.0, 11.3, 4.6, 12.2, 10.9, 243.0, 0.0, 0.0, 95.0,2020-09-29 17:00:00,39
250.0, 94.0, 5.5, 0.0, 10.8, 5.4, 11.7, 10.2, 246.0, 0.0, 0.0, 96.0,2020-09-29 18:00:00,39
234.0, 95.0, 4.6, 0.0, 10.1, 4.1, 10.9, 9.6, 235.0, 0.0, 0.0, 96.0,2020-09-29 19:00:00,39
254.0, 96.0, 5.4, 0.0, 9.6, 4.4, 10.2, 9.4, 250.0, 0.0, 0.0, 96.0,2020-09-29 20:00:00,39
240.0, 96.0, 4.1, 0.0, 9.0, 3.3, 9.6, 8.7, 234.0, 0.0, 0.0, 96.0,2020-09-29 21:00:00,39
257.0, 96.0, 4.4, 0.0, 8.8, 4.1, 9.4, 8.4, 254.0, 0.0, 0.0, 97.0,2020-09-29 22:00:00,39
234.0, 96.0, 3.3, 0.0, 8.1, 3.7, 8.7, 8.0, 240.0, 0.0, 0.0, 98.0,2020-09-29 23:00:00,39
