wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 52.0, 10.8, 0.0, 3.7, 17.0, 13.3, 11.7, 265.0, 0.0, 0.0, 71.0,2020-09-23 20:00:00,39
258.0, 51.0, 19.1, 0.2, 4.0, 8.4, 14.0, 9.8, 253.0, 0.0, 0.0, 88.0,2020-09-23 21:00:00,39
52.0, 71.0, 17.0, 1.0, 6.6, 5.1, 11.7, 9.1, 268.0, 0.0, 0.0, 95.0,2020-09-23 22:00:00,39
50.0, 88.0, 8.4, 1.4, 7.9, 2.5, 9.8, 8.8, 258.0, 0.2, 0.2, 96.0,2020-09-23 23:00:00,39
128.0, 95.0, 5.1, 2.6, 8.3, 6.1, 9.1, 8.6, 52.0, 1.0, 1.2, 97.0,2020-09-24 00:00:00,39
224.0, 96.0, 2.5, 1.8, 8.2, 5.1, 8.8, 8.6, 50.0, 1.4, 2.6, 97.0,2020-09-24 01:00:00,39
127.0, 97.0, 6.1, 0.8, 8.2, 11.3, 8.6, 8.7, 128.0, 2.6, 5.2, 90.0,2020-09-24 02:00:00,39
126.0, 97.0, 5.1, 0.2, 8.2, 5.0, 8.6, 8.8, 224.0, 1.8, 7.0, 87.0,2020-09-24 03:00:00,39
292.0, 90.0, 11.3, 0.0, 7.2, 4.2, 8.7, 8.8, 127.0, 0.8, 7.8, 87.0,2020-09-24 04:00:00,39
1.0, 87.0, 5.0, 0.0, 6.8, 24.0, 8.8, 7.6, 126.0, 0.2, 8.0, 80.0,2020-09-24 05:00:00,39
218.0, 87.0, 4.2, 3.6, 6.8, 10.9, 8.8, 5.3, 292.0, 0.0, 8.0, 93.0,2020-09-24 06:00:00,39
25.0, 80.0, 24.0, 0.4, 4.4, 5.5, 7.6, 5.4, 1.0, 0.0, 8.0, 96.0,2020-09-24 07:00:00,39
24.0, 93.0, 10.9, 0.0, 4.3, 5.6, 5.3, 6.5, 218.0, 3.6, 11.6, 94.0,2020-09-24 08:00:00,39
193.0, 96.0, 5.5, 0.0, 4.8, 3.5, 5.4, 8.3, 25.0, 0.4, 12.0, 90.0,2020-09-24 09:00:00,39
246.0, 94.0, 5.6, 0.0, 5.6, 7.3, 6.5, 9.8, 24.0, 0.0, 12.0, 81.0,2020-09-24 10:00:00,39
235.0, 90.0, 3.5, 0.0, 6.8, 13.0, 8.3, 9.7, 193.0, 0.0, 12.0, 73.0,2020-09-24 11:00:00,39
245.0, None, None, 0.0, None, 17.2, None, 13.6, None, None, None, 53.0,2020-09-24 12:00:00,39
231.0, 73.0, 13.0, 0.0, 5.1, 12.8, 9.7, 11.7, 235.0, 0.0, 12.0, 56.0,2020-09-24 13:00:00,39
233.0, 53.0, 17.2, 0.0, 4.2, 23.8, 13.6, 10.7, 245.0, 0.0, 12.0, 58.0,2020-09-24 14:00:00,39
289.0, 56.0, 12.8, 0.0, 3.2, 7.1, 11.7, 10.5, 231.0, 0.0, 12.0, 62.0,2020-09-24 15:00:00,39
303.0, 58.0, 23.8, 0.0, 2.8, 5.0, 10.7, 9.9, 233.0, 0.0, 12.0, 67.0,2020-09-24 16:00:00,39
255.0, 62.0, 7.1, 0.0, 3.5, 8.5, 10.5, 10.0, 289.0, 0.0, 12.0, 59.0,2020-09-24 17:00:00,39
17.0, None, None, 0.4, None, 4.6, None, 7.2, None, None, None, 90.0,2020-09-24 18:00:00,39
179.0, 59.0, 8.5, 0.2, 2.4, 7.2, 10.0, 6.7, 255.0, 0.0, 12.0, 84.0,2020-09-24 19:00:00,39
226.0, 90.0, 4.6, 0.0, 5.7, 17.2, 7.2, 7.2, 17.0, 0.4, 12.4, 76.0,2020-09-24 20:00:00,39
215.0, 84.0, 7.2, 0.0, 4.2, 13.0, 6.7, 7.2, 179.0, 0.2, 12.6, 72.0,2020-09-24 21:00:00,39
225.0, 76.0, 17.2, 0.0, 3.3, 9.8, 7.2, 7.2, 226.0, 0.0, 12.6, 68.0,2020-09-24 22:00:00,39
197.0, 72.0, 13.0, 0.0, 2.5, 10.4, 7.2, 7.8, 215.0, 0.0, 12.4, 65.0,2020-09-24 23:00:00,39
266.0, 68.0, 9.8, 0.0, 1.7, 5.9, 7.2, 6.5, 225.0, 0.0, 11.4, 72.0,2020-09-25 00:00:00,39
207.0, 65.0, 10.4, 0.0, 1.6, 4.8, 7.8, 6.4, 197.0, 0.0, 10.0, 73.0,2020-09-25 01:00:00,39
213.0, 72.0, 5.9, 0.0, 1.8, 3.8, 6.5, 6.1, 266.0, 0.0, 7.4, 68.0,2020-09-25 02:00:00,39
69.0, None, None, 0.0, None, 2.8, None, 3.6, None, None, None, 83.0,2020-09-25 03:00:00,39
119.0, 68.0, 3.8, 0.0, 0.6, 6.5, 6.1, 3.3, 213.0, 0.0, None, 84.0,2020-09-25 04:00:00,39
106.0, 83.0, 2.8, 0.0, 1.0, 12.0, 3.6, 4.4, 69.0, 0.0, 4.6, 79.0,2020-09-25 05:00:00,39
85.0, 84.0, 6.5, 0.0, 0.9, 5.9, 3.3, 4.1, 119.0, 0.0, 4.6, 83.0,2020-09-25 06:00:00,39
15.0, None, None, 0.0, None, 2.8, None, 3.7, None, None, None, 87.0,2020-09-25 07:00:00,39
200.0, 83.0, 5.9, 0.0, 1.5, 5.1, 4.1, 6.6, 85.0, 0.0, 1.0, 79.0,2020-09-25 08:00:00,39
239.0, 87.0, 2.8, 0.0, 1.7, 8.4, 3.7, 8.5, 15.0, 0.0, 0.6, 63.0,2020-09-25 09:00:00,39
235.0, 79.0, 5.1, 0.0, 3.2, 13.6, 6.6, 10.2, 200.0, 0.0, 0.6, 49.0,2020-09-25 10:00:00,39
240.0, 63.0, 8.4, 0.0, 1.9, 10.4, 8.5, 10.2, 239.0, 0.0, 0.6, 55.0,2020-09-25 11:00:00,39
238.0, 49.0, 13.6, 0.0, 0.0, 10.3, 10.2, 11.6, 235.0, 0.0, 0.6, 50.0,2020-09-25 12:00:00,39
249.0, 55.0, 10.4, 0.0, 1.6, 19.9, 10.2, 10.7, 240.0, 0.0, 0.6, 52.0,2020-09-25 13:00:00,39
237.0, 50.0, 10.3, 0.0, 1.5, 19.2, 11.6, 9.6, 238.0, 0.0, 0.6, 58.0,2020-09-25 14:00:00,39
249.0, 52.0, 19.9, 0.0, 1.3, 10.8, 10.7, 9.3, 249.0, 0.0, 0.6, 58.0,2020-09-25 15:00:00,39
206.0, 58.0, 19.2, 0.0, 1.7, 11.9, 9.6, 9.5, 237.0, 0.0, 0.6, 56.0,2020-09-25 16:00:00,39
216.0, 58.0, 10.8, 0.0, 1.5, 16.5, 9.3, 8.8, 249.0, 0.0, 0.6, 58.0,2020-09-25 17:00:00,39
251.0, None, None, 0.2, None, 9.1, None, 7.6, None, None, None, 76.0,2020-09-25 18:00:00,39
223.0, 58.0, 16.5, 1.2, 1.0, 6.5, 8.8, 5.6, 216.0, 0.0, 0.6, 92.0,2020-09-25 19:00:00,39
104.0, 76.0, 9.1, 0.2, 3.6, 9.7, 7.6, 5.5, 251.0, 0.2, 0.4, 86.0,2020-09-25 20:00:00,39
105.0, 92.0, 6.5, 0.0, 4.4, 8.3, 5.6, 4.7, 223.0, 1.2, 1.4, 94.0,2020-09-25 21:00:00,39
136.0, 86.0, 9.7, 0.0, 3.3, 7.6, 5.5, 5.0, 104.0, 0.2, 1.6, 91.0,2020-09-25 22:00:00,39
201.0, 94.0, 8.3, 0.0, 3.8, 4.9, 4.7, 5.0, 105.0, 0.0, 1.6, 93.0,2020-09-25 23:00:00,39
213.0, 91.0, 7.6, 0.0, 3.7, 9.3, 5.0, 5.1, 136.0, 0.0, 1.6, 86.0,2020-09-26 00:00:00,39
192.0, 93.0, 4.9, 0.0, 4.0, 6.5, 5.0, 4.5, 201.0, 0.0, 1.6, 86.0,2020-09-26 01:00:00,39
310.0, 86.0, 9.3, 0.0, 3.0, 8.6, 5.1, 5.0, 213.0, 0.0, 1.6, 86.0,2020-09-26 02:00:00,39
223.0, 86.0, 6.5, 0.0, 2.4, 13.6, 4.5, 5.3, 192.0, 0.0, 1.6, 78.0,2020-09-26 03:00:00,39
273.0, 86.0, 8.6, 0.0, 2.9, 7.5, 5.0, 5.5, 310.0, 0.0, 1.6, 78.0,2020-09-26 04:00:00,39
18.0, 78.0, 13.6, 0.0, 1.8, 5.9, 5.3, 4.2, 223.0, 0.0, 1.6, 85.0,2020-09-26 05:00:00,39
201.0, 78.0, 7.5, 0.0, 2.0, 5.7, 5.5, 4.5, 273.0, 0.0, 1.6, 79.0,2020-09-26 06:00:00,39
30.0, 85.0, 5.9, 0.0, 1.9, 5.8, 4.2, 4.6, 18.0, 0.0, 1.6, 84.0,2020-09-26 07:00:00,39
331.0, 79.0, 5.7, 0.0, 1.2, 3.6, 4.5, 7.2, 201.0, 0.0, 1.6, 73.0,2020-09-26 08:00:00,39
227.0, 84.0, 5.8, 0.0, 2.1, 16.2, 4.6, 8.6, 30.0, 0.0, 1.6, 52.0,2020-09-26 09:00:00,39
233.0, 73.0, 3.6, 0.0, 2.7, 14.2, 7.2, 9.3, 331.0, 0.0, 1.6, 44.0,2020-09-26 10:00:00,39
234.0, 52.0, 16.2, 0.0, -0.7, 22.7, 8.6, 11.2, 227.0, 0.0, 1.6, 38.0,2020-09-26 11:00:00,39
244.0, 44.0, 14.2, 0.0, -2.3, 24.2, 9.3, 10.8, 233.0, 0.0, 1.6, 40.0,2020-09-26 12:00:00,39
345.0, 38.0, 22.7, 0.4, -2.6, 14.2, 11.2, 5.7, 234.0, 0.0, 1.6, 69.0,2020-09-26 13:00:00,39
131.0, 40.0, 24.2, 1.6, -2.3, 5.6, 10.8, 5.9, 244.0, 0.0, 1.6, 81.0,2020-09-26 14:00:00,39
315.0, 69.0, 14.2, 0.0, 0.5, 5.8, 5.7, 5.2, 345.0, 0.4, 2.0, 90.0,2020-09-26 15:00:00,39
25.0, 81.0, 5.6, 0.0, 2.9, 11.5, 5.9, 5.8, 131.0, 1.6, 3.6, 79.0,2020-09-26 16:00:00,39
157.0, 90.0, 5.8, 0.0, 3.7, 1.9, 5.2, 4.5, 315.0, 0.0, 3.6, 89.0,2020-09-26 17:00:00,39
200.0, 79.0, 11.5, 0.0, 2.4, 5.2, 5.8, 4.0, 25.0, 0.0, 3.6, 90.0,2020-09-26 18:00:00,39
289.0, 89.0, 1.9, 0.0, 2.8, 5.9, 4.5, 2.9, 157.0, 0.0, 3.6, 92.0,2020-09-26 19:00:00,39
131.0, 90.0, 5.2, 0.0, 2.5, 3.9, 4.0, 2.7, 200.0, 0.0, 3.4, 95.0,2020-09-26 20:00:00,39
27.0, 92.0, 5.9, 0.0, 1.7, 4.2, 2.9, 2.2, 289.0, 0.0, 2.2, 96.0,2020-09-26 21:00:00,39
351.0, 95.0, 3.9, 0.0, 2.0, 2.0, 2.7, 2.3, 131.0, 0.0, 2.0, 95.0,2020-09-26 22:00:00,39
169.0, 96.0, 4.2, 0.2, 1.6, 4.6, 2.2, 2.8, 27.0, 0.0, 2.0, 91.0,2020-09-26 23:00:00,39
167.0, 95.0, 2.0, 0.0, 1.6, 2.6, 2.3, 2.3, 351.0, 0.0, 2.0, 92.0,2020-09-27 00:00:00,39
183.0, 91.0, 4.6, 0.0, 1.5, 3.2, 2.8, 1.9, 169.0, 0.2, 2.2, 93.0,2020-09-27 01:00:00,39
160.0, 92.0, 2.6, 0.0, 1.1, 1.3, 2.3, 1.1, 167.0, 0.0, 2.2, 93.0,2020-09-27 02:00:00,39
219.0, 93.0, 3.2, 0.0, 0.9, 1.8, 1.9, 0.2, 183.0, 0.0, 2.2, 94.0,2020-09-27 03:00:00,39
101.0, 93.0, 1.3, 0.0, 0.1, 0.9, 1.1, -0.5, 160.0, 0.0, 2.2, 95.0,2020-09-27 04:00:00,39
351.0, 94.0, 1.8, 0.0, -0.6, 1.5, 0.2, -1.6, 219.0, 0.0, 2.2, 96.0,2020-09-27 05:00:00,39
85.0, 95.0, 0.9, 0.0, -1.2, 2.2, -0.5, -1.8, 101.0, 0.0, 2.2, 97.0,2020-09-27 06:00:00,39
177.0, 96.0, 1.5, 0.0, -2.2, 1.5, -1.6, 0.4, 351.0, 0.0, 2.2, 95.0,2020-09-27 07:00:00,39
261.0, 97.0, 2.2, 0.0, -2.2, 3.1, -1.8, 4.6, 85.0, 0.0, 2.2, 76.0,2020-09-27 08:00:00,39
205.0, 95.0, 1.5, 0.0, -0.3, 3.2, 0.4, 6.7, 177.0, 0.0, 2.2, 69.0,2020-09-27 09:00:00,39
234.0, 76.0, 3.1, 0.0, 0.7, 17.1, 4.6, 9.2, 261.0, 0.0, 2.2, 50.0,2020-09-27 10:00:00,39
226.0, 69.0, 3.2, 0.0, 1.4, 17.7, 6.7, 10.7, 205.0, 0.0, 2.2, 44.0,2020-09-27 11:00:00,39
242.0, 50.0, 17.1, 0.0, -0.7, 14.1, 9.2, 13.4, 234.0, 0.0, 2.2, 33.0,2020-09-27 12:00:00,39
253.0, 44.0, 17.7, 0.0, -1.1, 17.7, 10.7, 13.7, 226.0, 0.0, 2.2, 31.0,2020-09-27 13:00:00,39
229.0, 33.0, 14.1, 0.0, -2.5, 16.4, 13.4, 13.9, 242.0, 0.0, 2.2, 32.0,2020-09-27 14:00:00,39
248.0, 31.0, 17.7, 0.0, -3.1, 12.7, 13.7, 13.7, 253.0, 0.0, 1.8, 32.0,2020-09-27 15:00:00,39
255.0, 32.0, 16.4, 0.0, -2.5, 14.1, 13.9, 12.9, 229.0, 0.0, 0.2, 35.0,2020-09-27 16:00:00,39
224.0, None, None, 0.0, None, 11.2, None, 9.9, None, None, None, 46.0,2020-09-27 17:00:00,39
17.0, 35.0, 14.1, 0.0, -2.2, 5.3, 12.9, 5.8, 255.0, 0.0, 0.2, 65.0,2020-09-27 18:00:00,39
255.0, 46.0, 11.2, 0.0, -1.2, 1.8, 9.9, 4.5, 224.0, 0.0, 0.2, 70.0,2020-09-27 19:00:00,39
21.0, 65.0, 5.3, 0.0, -0.3, 2.8, 5.8, 3.3, 17.0, 0.0, 0.2, 75.0,2020-09-27 20:00:00,39
30.0, 70.0, 1.8, 0.0, -0.5, 0.1, 4.5, 2.7, 255.0, 0.0, 0.2, 77.0,2020-09-27 21:00:00,39
105.0, 75.0, 2.8, 0.0, -0.7, 5.1, 3.3, 2.4, 21.0, 0.0, 0.2, 79.0,2020-09-27 22:00:00,39
130.0, 77.0, 0.1, 0.0, -0.9, 5.2, 2.7, 1.3, 30.0, 0.0, 0.2, 84.0,2020-09-27 23:00:00,39
271.0, 79.0, 5.1, 0.0, -0.9, 1.2, 2.4, 1.4, 105.0, 0.0, 0.2, 87.0,2020-09-28 00:00:00,39
227.0, 84.0, 5.2, 0.0, -1.1, 1.7, 1.3, 1.8, 130.0, 0.0, 0.0, 83.0,2020-09-28 01:00:00,39
95.0, 87.0, 1.2, 0.0, -0.5, 1.3, 1.4, 1.6, 271.0, 0.0, 0.0, 87.0,2020-09-28 02:00:00,39
20.0, 83.0, 1.7, 0.0, -0.8, 2.3, 1.8, 1.3, 227.0, 0.0, 0.0, 86.0,2020-09-28 03:00:00,39
344.0, 87.0, 1.3, 0.0, -0.3, 1.5, 1.6, 0.3, 95.0, 0.0, 0.0, 89.0,2020-09-28 04:00:00,39
297.0, 86.0, 2.3, 0.0, -0.8, 0.1, 1.3, 0.0, 20.0, 0.0, 0.0, 92.0,2020-09-28 05:00:00,39
48.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 93.0,2020-09-28 06:00:00,39
304.0, 92.0, 0.1, 0.0, -1.1, 2.6, 0.0, 0.7, 297.0, 0.0, 0.0, 90.0,2020-09-28 07:00:00,39
333.0, 93.0, 0.0, 0.0, -1.0, 2.6, 0.0, 2.0, 48.0, 0.0, 0.0, 88.0,2020-09-28 08:00:00,39
298.0, 90.0, 2.6, 0.0, -0.8, 1.7, 0.7, 3.9, 304.0, 0.0, 0.0, 78.0,2020-09-28 09:00:00,39
284.0, 88.0, 2.6, 0.0, 0.2, 3.2, 2.0, 6.8, 333.0, 0.0, 0.0, 70.0,2020-09-28 10:00:00,39
267.0, 78.0, 1.7, 0.0, 0.4, 4.6, 3.9, 9.6, 298.0, 0.0, 0.0, 52.0,2020-09-28 11:00:00,39
351.0, 70.0, 3.2, 0.0, 1.7, 5.8, 6.8, 11.4, 284.0, 0.0, 0.0, 42.0,2020-09-28 12:00:00,39
317.0, 52.0, 4.6, 0.0, 0.2, 5.1, 9.6, 14.0, 267.0, 0.0, 0.0, 43.0,2020-09-28 13:00:00,39
1.0, 42.0, 5.8, 0.0, -1.1, 6.1, 11.4, 15.5, 351.0, 0.0, 0.0, 39.0,2020-09-28 14:00:00,39
309.0, 43.0, 5.1, 0.0, 1.6, 5.9, 14.0, 16.0, 317.0, 0.0, 0.0, 38.0,2020-09-28 15:00:00,39
270.0, 39.0, 6.1, 0.0, 1.6, 4.9, 15.5, 15.4, 1.0, 0.0, 0.0, 45.0,2020-09-28 16:00:00,39
233.0, 38.0, 5.9, 0.0, 1.7, 7.1, 16.0, 12.7, 309.0, 0.0, 0.0, 51.0,2020-09-28 17:00:00,39
233.0, 45.0, 4.9, 0.0, 3.5, 7.1, 15.4, 11.3, 270.0, 0.0, 0.0, 57.0,2020-09-28 18:00:00,39
162.0, 51.0, 7.1, 0.0, 2.8, 5.1, 12.7, 9.7, 233.0, 0.0, 0.0, 65.0,2020-09-28 19:00:00,39
90.0, 57.0, 7.1, 0.0, 3.1, 2.1, 11.3, 8.4, 233.0, 0.0, 0.0, 74.0,2020-09-28 20:00:00,39
102.0, 65.0, 5.1, 0.0, 3.4, 7.9, 9.7, 7.2, 162.0, 0.0, 0.0, 77.0,2020-09-28 21:00:00,39
169.0, 74.0, 2.1, 0.0, 4.0, 3.8, 8.4, 5.3, 90.0, 0.0, 0.0, 89.0,2020-09-28 22:00:00,39
4.0, 77.0, 7.9, 0.0, 3.4, 1.6, 7.2, 4.4, 102.0, 0.0, 0.0, 90.0,2020-09-28 23:00:00,39
130.0, 89.0, 3.8, 0.0, 3.6, 2.3, 5.3, 3.3, 169.0, 0.0, 0.0, 94.0,2020-09-29 00:00:00,39
42.0, 90.0, 1.6, 0.0, 2.9, 4.7, 4.4, 3.1, 4.0, 0.0, 0.0, 96.0,2020-09-29 01:00:00,39
130.0, 94.0, 2.3, 0.0, 2.4, 0.4, 3.3, 2.4, 130.0, 0.0, 0.0, 97.0,2020-09-29 02:00:00,39
46.0, 96.0, 4.7, 0.0, 2.5, 3.3, 3.1, 1.9, 42.0, 0.0, 0.0, 97.0,2020-09-29 03:00:00,39
69.0, 97.0, 0.4, 0.0, 2.0, 2.1, 2.4, 1.0, 130.0, 0.0, 0.0, 98.0,2020-09-29 04:00:00,39
29.0, 97.0, 3.3, 0.0, 1.5, 2.2, 1.9, 0.2, 46.0, 0.0, 0.0, 98.0,2020-09-29 05:00:00,39
162.0, 98.0, 2.1, 0.0, 0.7, 1.5, 1.0, -0.4, 69.0, 0.0, 0.0, 98.0,2020-09-29 06:00:00,39
61.0, 98.0, 2.2, 0.0, -0.1, 2.8, 0.2, 0.6, 29.0, 0.0, 0.0, 97.0,2020-09-29 07:00:00,39
153.0, 98.0, 1.5, 0.0, -0.7, 3.2, -0.4, 1.8, 162.0, 0.0, 0.0, 97.0,2020-09-29 08:00:00,39
322.0, 97.0, 2.8, 0.0, 0.2, 2.0, 0.6, 7.2, 61.0, 0.0, 0.0, 81.0,2020-09-29 09:00:00,39
308.0, 97.0, 3.2, 0.0, 1.4, 4.4, 1.8, 12.7, 153.0, 0.0, 0.0, 60.0,2020-09-29 10:00:00,39
244.0, 81.0, 2.0, 0.0, 4.2, 11.2, 7.2, 17.6, 322.0, 0.0, 0.0, 46.0,2020-09-29 11:00:00,39
224.0, 60.0, 4.4, 0.0, 5.1, 11.9, 12.7, 21.3, 308.0, 0.0, 0.0, 33.0,2020-09-29 12:00:00,39
225.0, None, None, 0.0, None, 13.4, None, 22.6, None, None, None, 27.0,2020-09-29 13:00:00,39
243.0, 33.0, 11.9, 0.0, 4.4, 15.6, 21.3, 23.3, 224.0, 0.0, None, 25.0,2020-09-29 14:00:00,39
252.0, 27.0, 13.4, 0.0, 2.7, 19.2, 22.6, 22.3, 225.0, 0.0, 0.0, 27.0,2020-09-29 15:00:00,39
242.0, 25.0, 15.6, 0.0, 2.2, 14.6, 23.3, 21.4, 243.0, 0.0, 0.0, 30.0,2020-09-29 16:00:00,39
1.0, 27.0, 19.2, 0.0, 2.4, 4.0, 22.3, 16.0, 252.0, 0.0, 0.0, 45.0,2020-09-29 17:00:00,39
201.0, 30.0, 14.6, 0.0, 3.1, 1.7, 21.4, 12.2, 242.0, 0.0, 0.0, 60.0,2020-09-29 18:00:00,39
64.0, 45.0, 4.0, 0.0, 4.1, 6.2, 16.0, 10.7, 1.0, 0.0, 0.0, 65.0,2020-09-29 19:00:00,39
11.0, 60.0, 1.7, 0.0, 4.7, 2.6, 12.2, 8.7, 201.0, 0.0, 0.0, 73.0,2020-09-29 20:00:00,39
26.0, 65.0, 6.2, 0.0, 4.4, 5.5, 10.7, 7.3, 64.0, 0.0, 0.0, 78.0,2020-09-29 21:00:00,39
167.0, 73.0, 2.6, 0.0, 4.1, 1.0, 8.7, 6.4, 11.0, 0.0, 0.0, 83.0,2020-09-29 22:00:00,39
110.0, 78.0, 5.5, 0.0, 3.7, 2.1, 7.3, 5.5, 26.0, 0.0, 0.0, 87.0,2020-09-29 23:00:00,39
