wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, 100.0, 4.6, 0.4, 13.8, 8.5, 13.8, 13.7, 117.0, 7.2, 21.0, 100.0,2020-09-23 17:00:00,39
143.0, 100.0, 4.7, 0.8, 13.9, 7.4, 13.9, 13.1, 166.0, 5.2, 26.2, 95.0,2020-09-23 18:00:00,39
270.0, 100.0, 8.5, 0.0, 13.7, 3.8, 13.7, 12.5, 142.0, 0.4, 26.6, 99.0,2020-09-23 19:00:00,39
216.0, 95.0, 7.4, 0.0, 12.3, 2.4, 13.1, 12.0, 143.0, 0.8, 27.4, 100.0,2020-09-23 20:00:00,39
239.0, 99.0, 3.8, 0.2, 12.3, 1.6, 12.5, 11.7, 270.0, 0.0, 27.4, 100.0,2020-09-23 21:00:00,39
310.0, 100.0, 2.4, 0.0, 12.0, 2.8, 12.0, 11.7, 216.0, 0.0, 27.4, 100.0,2020-09-23 22:00:00,39
110.0, 100.0, 1.6, 1.4, 11.7, 3.4, 11.7, 11.5, 239.0, 0.2, 27.6, 100.0,2020-09-23 23:00:00,39
50.0, 100.0, 2.8, 1.2, 11.7, 3.9, 11.7, 11.3, 310.0, 0.0, 27.6, 100.0,2020-09-24 00:00:00,39
118.0, 100.0, 3.4, 0.2, 11.5, 4.6, 11.5, 11.4, 110.0, 1.4, 29.0, 100.0,2020-09-24 01:00:00,39
143.0, 100.0, 3.9, 2.4, 11.3, 6.7, 11.3, 11.8, 50.0, 1.2, 30.0, 100.0,2020-09-24 02:00:00,39
52.0, 100.0, 4.6, 0.4, 11.4, 4.1, 11.4, 11.5, 118.0, 0.2, 29.8, 100.0,2020-09-24 03:00:00,39
82.0, 100.0, 6.7, 1.6, 11.8, 3.6, 11.8, 11.6, 143.0, 2.4, 29.2, 100.0,2020-09-24 04:00:00,39
204.0, 100.0, 4.1, 0.0, 11.5, 2.2, 11.5, 11.2, 52.0, 0.4, 24.2, 100.0,2020-09-24 05:00:00,39
195.0, 100.0, 3.6, 0.2, 11.6, 1.7, 11.6, 11.2, 82.0, 1.6, 24.2, 100.0,2020-09-24 06:00:00,39
316.0, 100.0, 2.2, 2.2, 11.2, 4.2, 11.2, 11.6, 204.0, 0.0, 24.0, 100.0,2020-09-24 07:00:00,39
127.0, 100.0, 1.7, 0.0, 11.2, 5.9, 11.2, 12.6, 195.0, 0.2, 24.2, 98.0,2020-09-24 08:00:00,39
127.0, 100.0, 4.2, 0.0, 11.6, 7.7, 11.6, 15.5, 316.0, 2.2, 26.4, 81.0,2020-09-24 09:00:00,39
117.0, 98.0, 5.9, 0.0, 12.3, 8.3, 12.6, 15.8, 127.0, 0.0, 26.4, 79.0,2020-09-24 10:00:00,39
139.0, 81.0, 7.7, 0.0, 12.3, 7.9, 15.5, 15.7, 127.0, 0.0, 26.4, 81.0,2020-09-24 11:00:00,39
145.0, 79.0, 8.3, 0.0, 12.2, 9.2, 15.8, 14.3, 117.0, 0.0, 25.6, 87.0,2020-09-24 12:00:00,39
125.0, 81.0, 7.9, 2.4, 12.5, 9.0, 15.7, 14.4, 139.0, 0.0, 24.6, 94.0,2020-09-24 13:00:00,39
115.0, 87.0, 9.2, 0.0, 12.2, 4.7, 14.3, 14.1, 145.0, 0.0, 24.6, 93.0,2020-09-24 14:00:00,39
125.0, 94.0, 9.0, 0.0, 13.4, 15.2, 14.4, 13.9, 125.0, 2.4, 26.8, 91.0,2020-09-24 15:00:00,39
136.0, 93.0, 4.7, 0.0, 13.0, 11.2, 14.1, 14.1, 115.0, 0.0, 25.8, 88.0,2020-09-24 16:00:00,39
97.0, 91.0, 15.2, 0.4, 12.5, 5.2, 13.9, 13.1, 125.0, 0.0, 18.6, 96.0,2020-09-24 17:00:00,39
128.0, 88.0, 11.2, 0.2, 12.1, 8.3, 14.1, 13.2, 136.0, 0.0, 13.4, 95.0,2020-09-24 18:00:00,39
119.0, 96.0, 5.2, 0.0, 12.5, 6.8, 13.1, 13.3, 97.0, 0.4, 13.4, 94.0,2020-09-24 19:00:00,39
142.0, 95.0, 8.3, 0.0, 12.4, 16.9, 13.2, 13.1, 128.0, 0.2, 12.8, 93.0,2020-09-24 20:00:00,39
134.0, 94.0, 6.8, 0.0, 12.4, 16.8, 13.3, 13.0, 119.0, 0.0, 12.8, 94.0,2020-09-24 21:00:00,39
131.0, 93.0, 16.9, 0.0, 12.0, 16.4, 13.1, 12.8, 142.0, 0.0, 12.8, 96.0,2020-09-24 22:00:00,39
139.0, 94.0, 16.8, 0.0, 12.1, 18.0, 13.0, 13.0, 134.0, 0.0, 12.6, 93.0,2020-09-24 23:00:00,39
135.0, 96.0, 16.4, 0.0, 12.2, 20.8, 12.8, 13.0, 131.0, 0.0, 12.6, 93.0,2020-09-25 00:00:00,39
136.0, 93.0, 18.0, 0.2, 11.9, 21.7, 13.0, 12.7, 139.0, 0.0, 11.2, 96.0,2020-09-25 01:00:00,39
135.0, 93.0, 20.8, 2.0, 11.9, 20.6, 13.0, 12.4, 135.0, 0.0, 10.0, 98.0,2020-09-25 02:00:00,39
134.0, 96.0, 21.7, 4.2, 12.1, 18.9, 12.7, 12.5, 136.0, 0.2, 10.0, 99.0,2020-09-25 03:00:00,39
151.0, 98.0, 20.6, 9.0, 12.1, 13.4, 12.4, 12.4, 135.0, 2.0, 9.6, 98.0,2020-09-25 04:00:00,39
284.0, 99.0, 18.9, 6.8, 12.3, 2.0, 12.5, 11.9, 134.0, 4.2, 13.4, 100.0,2020-09-25 05:00:00,39
194.0, 98.0, 13.4, 0.0, 12.1, 2.9, 12.4, 11.1, 151.0, 9.0, 20.8, 100.0,2020-09-25 06:00:00,39
94.0, 100.0, 2.0, 0.0, 11.9, 2.9, 11.9, 12.9, 284.0, 6.8, 27.6, 100.0,2020-09-25 07:00:00,39
291.0, 100.0, 2.9, 0.0, 11.1, 4.6, 11.1, 14.7, 194.0, 0.0, 27.4, 93.0,2020-09-25 08:00:00,39
296.0, 100.0, 2.9, 0.0, 12.9, 10.3, 12.9, 15.8, 94.0, 0.0, 25.2, 77.0,2020-09-25 09:00:00,39
309.0, 93.0, 4.6, 0.0, 13.6, 9.0, 14.7, 16.6, 291.0, 0.0, 25.2, 69.0,2020-09-25 10:00:00,39
328.0, 77.0, 10.3, 0.0, 11.8, 6.3, 15.8, 18.5, 296.0, 0.0, 25.2, 58.0,2020-09-25 11:00:00,39
14.0, 69.0, 9.0, 0.0, 10.9, 4.3, 16.6, 18.0, 309.0, 0.0, 25.2, 73.0,2020-09-25 12:00:00,39
332.0, 58.0, 6.3, 0.0, 10.1, 3.8, 18.5, 16.4, 328.0, 0.0, 25.2, 81.0,2020-09-25 13:00:00,39
1.0, 73.0, 4.3, 0.2, 13.1, 1.9, 18.0, 16.2, 14.0, 0.0, 25.2, 82.0,2020-09-25 14:00:00,39
157.0, 81.0, 3.8, 0.0, 13.1, 5.0, 16.4, 15.2, 332.0, 0.0, 22.8, 78.0,2020-09-25 15:00:00,39
271.0, 82.0, 1.9, 0.0, 13.1, 1.7, 16.2, 14.3, 1.0, 0.2, 23.0, 91.0,2020-09-25 16:00:00,39
204.0, 78.0, 5.0, 0.2, 11.4, 0.0, 15.2, 13.5, 157.0, 0.0, 23.0, 96.0,2020-09-25 17:00:00,39
250.0, 91.0, 1.7, 0.0, 12.9, 0.0, 14.3, 12.7, 271.0, 0.0, 23.0, 99.0,2020-09-25 18:00:00,39
269.0, 96.0, 0.0, 0.0, 12.9, 2.0, 13.5, 11.9, 204.0, 0.2, 22.8, 100.0,2020-09-25 19:00:00,39
307.0, 99.0, 0.0, 0.0, 12.5, 0.0, 12.7, 11.2, 250.0, 0.0, 22.6, 98.0,2020-09-25 20:00:00,39
296.0, 100.0, 2.0, 0.0, 11.9, 1.7, 11.9, 10.3, 269.0, 0.0, 22.6, 100.0,2020-09-25 21:00:00,39
312.0, 98.0, 0.0, 0.0, 10.9, 3.1, 11.2, 9.8, 307.0, 0.0, 22.6, 100.0,2020-09-25 22:00:00,39
244.0, 100.0, 1.7, 0.0, 10.3, 2.1, 10.3, 9.9, 296.0, 0.0, 22.6, 100.0,2020-09-25 23:00:00,39
189.0, 100.0, 3.1, 0.0, 9.8, 1.7, 9.8, 10.0, 312.0, 0.0, 22.6, 0.0,2020-09-26 00:00:00,39
251.0, 100.0, 2.1, 0.2, 9.9, 2.7, 9.9, 9.5, 244.0, 0.0, 22.6, 0.0,2020-09-26 01:00:00,39
208.0, 0.0, 1.7, 0.0, None, 2.1, 10.0, 8.9, 189.0, 0.0, 22.6, 100.0,2020-09-26 02:00:00,39
209.0, 0.0, 2.7, 0.0, None, 0.0, 9.5, 9.0, 251.0, 0.2, 22.6, 100.0,2020-09-26 03:00:00,39
199.0, 100.0, 2.1, 0.0, 8.9, 2.5, 8.9, 8.8, 208.0, 0.0, 20.6, 100.0,2020-09-26 04:00:00,39
187.0, 100.0, 0.0, 0.0, 9.0, 1.7, 9.0, 8.6, 209.0, 0.0, 16.4, 100.0,2020-09-26 05:00:00,39
232.0, 100.0, 2.5, 0.0, 8.8, 1.9, 8.8, 9.1, 199.0, 0.0, 7.4, 100.0,2020-09-26 06:00:00,39
107.0, 100.0, 1.7, 0.0, 8.6, 1.6, 8.6, 11.3, 187.0, 0.0, 0.6, 100.0,2020-09-26 07:00:00,39
218.0, 100.0, 1.9, 0.0, 9.1, 2.6, 9.1, 12.5, 232.0, 0.0, 0.6, 99.0,2020-09-26 08:00:00,39
5.0, 100.0, 1.6, 0.0, 11.3, 2.5, 11.3, 14.3, 107.0, 0.0, 0.6, 91.0,2020-09-26 09:00:00,39
137.0, 99.0, 2.6, 0.0, 12.3, 4.5, 12.5, 13.6, 218.0, 0.0, 0.6, 79.0,2020-09-26 10:00:00,39
71.0, 91.0, 2.5, 0.2, 12.9, 1.7, 14.3, 14.2, 5.0, 0.0, 0.6, 89.0,2020-09-26 11:00:00,39
44.0, 79.0, 4.5, 0.2, 10.0, 2.0, 13.6, 13.8, 137.0, 0.0, 0.6, 87.0,2020-09-26 12:00:00,39
350.0, 89.0, 1.7, 0.2, 12.4, 0.0, 14.2, 14.5, 71.0, 0.2, 0.8, 84.0,2020-09-26 13:00:00,39
61.0, 87.0, 2.0, 0.6, 11.7, 2.3, 13.8, 13.3, 44.0, 0.2, 1.0, 93.0,2020-09-26 14:00:00,39
139.0, 84.0, 0.0, 0.2, 11.8, 4.8, 14.5, 14.0, 350.0, 0.2, 1.2, 83.0,2020-09-26 15:00:00,39
68.0, 93.0, 2.3, 0.0, 12.2, 1.9, 13.3, 12.8, 61.0, 0.6, 1.6, 93.0,2020-09-26 16:00:00,39
338.0, 83.0, 4.8, 0.0, 11.2, 0.0, 14.0, 11.7, 139.0, 0.2, 1.8, 98.0,2020-09-26 17:00:00,39
317.0, 93.0, 1.9, 0.0, 11.7, 0.0, 12.8, 11.3, 68.0, 0.0, 1.8, 100.0,2020-09-26 18:00:00,39
271.0, 98.0, 0.0, 0.0, 11.4, 0.0, 11.7, 11.1, 338.0, 0.0, 1.6, 100.0,2020-09-26 19:00:00,39
215.0, 100.0, 0.0, 0.0, 11.3, 2.0, 11.3, 10.9, 317.0, 0.0, 1.6, 100.0,2020-09-26 20:00:00,39
354.0, 100.0, 0.0, 0.0, 11.1, 1.9, 11.1, 9.8, 271.0, 0.0, 1.6, 0.0,2020-09-26 21:00:00,39
272.0, 100.0, 2.0, 0.0, 10.9, 2.3, 10.9, 9.2, 215.0, 0.0, 1.6, 100.0,2020-09-26 22:00:00,39
149.0, 0.0, 1.9, 0.0, None, 1.6, 9.8, 9.4, 354.0, 0.0, 1.6, 0.0,2020-09-26 23:00:00,39
96.0, 100.0, 2.3, 0.0, 9.2, 1.7, 9.2, 9.9, 272.0, 0.0, 1.6, 100.0,2020-09-27 00:00:00,39
332.0, 0.0, 1.6, 0.0, None, 1.8, 9.4, 9.7, 149.0, 0.0, 1.6, 100.0,2020-09-27 01:00:00,39
310.0, 100.0, 1.7, 0.0, 9.9, 2.2, 9.9, 9.6, 96.0, 0.0, 1.6, 100.0,2020-09-27 02:00:00,39
18.0, 100.0, 1.8, 0.0, 9.7, 0.0, 9.7, 9.4, 332.0, 0.0, 1.4, 100.0,2020-09-27 03:00:00,39
295.0, 100.0, 2.2, 0.2, 9.6, 2.7, 9.6, 9.6, 310.0, 0.0, 1.4, 100.0,2020-09-27 04:00:00,39
288.0, 100.0, 0.0, 0.0, 9.4, 1.8, 9.4, 9.7, 18.0, 0.0, 1.4, 100.0,2020-09-27 05:00:00,39
252.0, 100.0, 2.7, 0.2, 9.6, 1.8, 9.6, 10.0, 295.0, 0.2, 1.6, 100.0,2020-09-27 06:00:00,39
351.0, 100.0, 1.8, 0.0, 9.7, 0.0, 9.7, 10.3, 288.0, 0.0, 1.6, 100.0,2020-09-27 07:00:00,39
354.0, 100.0, 1.8, 0.0, 10.0, 1.6, 10.0, 10.8, 252.0, 0.2, 1.8, 100.0,2020-09-27 08:00:00,39
1.0, 100.0, 0.0, 0.0, 10.3, 1.8, 10.3, 11.4, 351.0, 0.0, 1.8, 100.0,2020-09-27 09:00:00,39
109.0, 100.0, 1.6, 0.0, 10.8, 5.4, 10.8, 12.3, 354.0, 0.0, 1.8, 99.0,2020-09-27 10:00:00,39
112.0, 100.0, 1.8, 0.0, 11.4, 6.6, 11.4, 13.0, 1.0, 0.0, 1.8, 93.0,2020-09-27 11:00:00,39
131.0, 99.0, 5.4, 0.0, 12.1, 9.3, 12.3, 13.7, 109.0, 0.0, 1.8, 91.0,2020-09-27 12:00:00,39
124.0, 93.0, 6.6, 0.0, 11.9, 8.6, 13.0, 14.5, 112.0, 0.0, 1.6, 83.0,2020-09-27 13:00:00,39
64.0, 91.0, 9.3, 0.0, 12.3, 4.5, 13.7, 14.5, 131.0, 0.0, 1.4, 85.0,2020-09-27 14:00:00,39
120.0, 83.0, 8.6, 0.0, 11.6, 4.8, 14.5, 14.4, 124.0, 0.0, 1.2, 82.0,2020-09-27 15:00:00,39
53.0, 85.0, 4.5, 0.0, 12.0, 2.0, 14.5, 13.7, 64.0, 0.0, 0.6, 91.0,2020-09-27 16:00:00,39
331.0, 82.0, 4.8, 0.0, 11.4, 1.9, 14.4, 13.1, 120.0, 0.0, 0.4, 93.0,2020-09-27 17:00:00,39
313.0, 91.0, 2.0, 0.0, 12.3, 1.6, 13.7, 12.6, 53.0, 0.0, 0.4, 97.0,2020-09-27 18:00:00,39
347.0, 93.0, 1.9, 0.0, 12.0, 0.0, 13.1, 12.4, 331.0, 0.0, 0.4, 98.0,2020-09-27 19:00:00,39
268.0, 97.0, 1.6, 0.0, 12.1, 0.0, 12.6, 12.4, 313.0, 0.0, 0.4, 100.0,2020-09-27 20:00:00,39
241.0, 98.0, 0.0, 0.0, 12.1, 0.0, 12.4, 12.2, 347.0, 0.0, 0.4, 100.0,2020-09-27 21:00:00,39
215.0, 100.0, 0.0, 0.0, 12.4, 0.0, 12.4, 12.2, 268.0, 0.0, 0.4, 100.0,2020-09-27 22:00:00,39
280.0, 100.0, 0.0, 0.0, 12.2, 0.0, 12.2, 12.1, 241.0, 0.0, 0.4, 100.0,2020-09-27 23:00:00,39
266.0, 100.0, 0.0, 0.0, 12.2, 1.7, 12.2, 12.1, 215.0, 0.0, 0.4, 100.0,2020-09-28 00:00:00,39
159.0, 100.0, 0.0, 0.0, 12.1, 1.6, 12.1, 12.0, 280.0, 0.0, 0.4, 100.0,2020-09-28 01:00:00,39
227.0, 100.0, 1.7, 0.0, 12.1, 0.0, 12.1, 11.9, 266.0, 0.0, 0.4, 100.0,2020-09-28 02:00:00,39
158.0, 100.0, 1.6, 0.0, 12.0, 1.6, 12.0, 11.8, 159.0, 0.0, 0.4, 0.0,2020-09-28 03:00:00,39
233.0, 100.0, 0.0, 0.0, 11.9, 0.0, 11.9, 11.7, 227.0, 0.0, 0.4, 0.0,2020-09-28 04:00:00,39
334.0, 0.0, 1.6, 0.0, None, 0.0, 11.8, 11.3, 158.0, 0.0, 0.4, 0.0,2020-09-28 05:00:00,39
207.0, 0.0, 0.0, 0.0, None, 1.7, 11.7, 11.1, 233.0, 0.0, 0.2, 0.0,2020-09-28 06:00:00,39
179.0, 0.0, 0.0, 0.0, None, 1.6, 11.3, 12.9, 334.0, 0.0, 0.2, 100.0,2020-09-28 07:00:00,39
28.0, 0.0, 1.7, 0.0, None, 2.3, 11.1, 18.0, 207.0, 0.0, 0.0, 72.0,2020-09-28 08:00:00,39
6.0, 100.0, 1.6, 0.0, 12.9, 3.4, 12.9, 18.5, 179.0, 0.0, 0.0, 70.0,2020-09-28 09:00:00,39
72.0, 72.0, 2.3, 0.0, 12.9, 4.8, 18.0, 19.0, 28.0, 0.0, 0.0, 69.0,2020-09-28 10:00:00,39
32.0, 70.0, 3.4, 0.0, 12.9, 5.0, 18.5, 19.8, 6.0, 0.0, 0.0, 57.0,2020-09-28 11:00:00,39
96.0, 69.0, 4.8, 0.0, 13.2, 4.1, 19.0, 20.7, 72.0, 0.0, 0.0, 57.0,2020-09-28 12:00:00,39
115.0, 57.0, 5.0, 0.0, 11.0, 5.3, 19.8, 20.8, 32.0, 0.0, 0.0, 50.0,2020-09-28 13:00:00,39
61.0, 57.0, 4.1, 0.0, 11.9, 3.9, 20.7, 21.2, 96.0, 0.0, 0.0, 53.0,2020-09-28 14:00:00,39
5.0, 50.0, 5.3, 0.0, 10.0, 2.3, 20.8, 19.3, 115.0, 0.0, 0.0, 61.0,2020-09-28 15:00:00,39
33.0, 53.0, 3.9, 0.0, 11.2, 0.0, 21.2, 17.7, 61.0, 0.0, 0.0, 68.0,2020-09-28 16:00:00,39
269.0, 61.0, 2.3, 0.0, 11.6, 0.0, 19.3, 15.8, 5.0, 0.0, 0.0, 84.0,2020-09-28 17:00:00,39
237.0, 68.0, 0.0, 0.0, 11.7, 2.8, 17.7, 13.7, 33.0, 0.0, 0.0, 96.0,2020-09-28 18:00:00,39
229.0, 84.0, 0.0, 0.0, 13.1, 0.0, 15.8, 12.6, 269.0, 0.0, 0.0, 99.0,2020-09-28 19:00:00,39
230.0, 96.0, 2.8, 0.0, 13.1, 0.0, 13.7, 11.8, 237.0, 0.0, 0.0, 100.0,2020-09-28 20:00:00,39
229.0, 99.0, 0.0, 0.0, 12.4, 0.0, 12.6, 11.2, 229.0, 0.0, 0.0, 100.0,2020-09-28 21:00:00,39
227.0, 100.0, 0.0, 0.0, 11.8, 0.0, 11.8, 10.8, 230.0, 0.0, 0.0, 100.0,2020-09-28 22:00:00,39
207.0, 100.0, 0.0, 0.0, 11.2, 0.0, 11.2, 10.5, 229.0, 0.0, 0.0, 0.0,2020-09-28 23:00:00,39
198.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 10.0, 227.0, 0.0, 0.0, 100.0,2020-09-29 00:00:00,39
195.0, 0.0, 0.0, 0.0, None, 0.0, 10.5, 10.0, 207.0, 0.0, 0.0, 100.0,2020-09-29 01:00:00,39
182.0, 100.0, 0.0, 0.0, 10.0, 0.0, 10.0, 9.9, 198.0, 0.0, 0.0, 0.0,2020-09-29 02:00:00,39
261.0, 100.0, 0.0, 0.0, 10.0, 0.0, 10.0, 9.5, 195.0, 0.0, 0.0, 0.0,2020-09-29 03:00:00,39
80.0, 0.0, 0.0, 0.0, None, 0.0, 9.9, 9.8, 182.0, 0.0, 0.0, 0.0,2020-09-29 04:00:00,39
301.0, 0.0, 0.0, 0.0, None, 0.0, 9.5, 9.5, 261.0, 0.0, 0.0, 0.0,2020-09-29 05:00:00,39
157.0, 0.0, 0.0, 0.0, None, 0.0, 9.8, 9.4, 80.0, 0.0, 0.0, 0.0,2020-09-29 06:00:00,39
18.0, 0.0, 0.0, 0.0, None, 0.0, 9.5, 12.1, 301.0, 0.0, 0.0, 100.0,2020-09-29 07:00:00,39
47.0, 0.0, 0.0, 0.0, None, 0.0, 9.4, 16.3, 157.0, 0.0, 0.0, 87.0,2020-09-29 08:00:00,39
57.0, 100.0, 0.0, 0.0, 12.1, 3.3, 12.1, 19.4, 18.0, 0.0, 0.0, 78.0,2020-09-29 09:00:00,39
60.0, 87.0, 0.0, 0.0, 14.1, 4.0, 16.3, 21.3, 47.0, 0.0, 0.0, 69.0,2020-09-29 10:00:00,39
76.0, 78.0, 3.3, 0.0, 15.5, 4.1, 19.4, 22.8, 57.0, 0.0, 0.0, 63.0,2020-09-29 11:00:00,39
58.0, 69.0, 4.0, 0.0, 15.4, 4.6, 21.3, 24.1, 60.0, 0.0, 0.0, 54.0,2020-09-29 12:00:00,39
87.0, 63.0, 4.1, 0.0, 15.4, 3.0, 22.8, 25.1, 76.0, 0.0, 0.0, 55.0,2020-09-29 13:00:00,39
55.0, 54.0, 4.6, 0.0, 14.2, 3.1, 24.1, 25.0, 58.0, 0.0, 0.0, 57.0,2020-09-29 14:00:00,39
55.0, 55.0, 3.0, 0.0, 15.4, 1.8, 25.1, 22.9, 87.0, 0.0, 0.0, 65.0,2020-09-29 15:00:00,39
44.0, 57.0, 3.1, 0.0, 15.9, 2.0, 25.0, 21.0, 55.0, 0.0, 0.0, 77.0,2020-09-29 16:00:00,39
307.0, 65.0, 1.8, 0.0, 16.0, 0.0, 22.9, 18.2, 55.0, 0.0, 0.0, 89.0,2020-09-29 17:00:00,39
241.0, 77.0, 2.0, 0.0, 16.8, 2.1, 21.0, 16.4, 44.0, 0.0, 0.0, 99.0,2020-09-29 18:00:00,39
236.0, 89.0, 0.0, 0.0, 16.4, 0.0, 18.2, 15.3, 307.0, 0.0, 0.0, 100.0,2020-09-29 19:00:00,39
200.0, 99.0, 2.1, 0.0, 16.2, 0.0, 16.4, 14.1, 241.0, 0.0, 0.0, 0.0,2020-09-29 20:00:00,39
228.0, 100.0, 0.0, 0.0, 15.3, 0.0, 15.3, 13.4, 236.0, 0.0, 0.0, 0.0,2020-09-29 21:00:00,39
212.0, 0.0, 0.0, 0.0, None, 0.0, 14.1, 12.7, 200.0, 0.0, 0.0, 0.0,2020-09-29 22:00:00,39
219.0, 0.0, 0.0, 0.0, None, 2.7, 13.4, 12.0, 228.0, 0.0, 0.0, 0.0,2020-09-29 23:00:00,39
