wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,5.3,166.0,99.0,2020-09-24 19:00:00,2.8,39
1.6,4.9,175.0,100.0,2020-09-24 20:00:00,0.5,39
1.2,4.9,319.0,100.0,2020-09-24 21:00:00,0.5,39
0.6,5.0,142.0,100.0,2020-09-24 22:00:00,0.5,39
1.3,5.0,351.0,100.0,2020-09-24 23:00:00,0.0,39
2.7,5.1,254.0,100.0,2020-09-25 00:00:00,0.0,39
1.7,5.0,276.0,100.0,2020-09-25 01:00:00,0.0,39
1.9,5.0,284.0,100.0,2020-09-25 02:00:00,0.0,39
3.8,4.8,237.0,100.0,2020-09-25 03:00:00,0.0,39
3.4,4.8,312.0,100.0,2020-09-25 04:00:00,0.3,39
3.2,4.9,243.0,100.0,2020-09-25 05:00:00,0.0,39
3.4,5.3,321.0,95.0,2020-09-25 06:00:00,0.0,39
2.9,5.5,286.0,96.0,2020-09-25 07:00:00,0.0,39
4.6,5.4,206.0,96.0,2020-09-25 08:00:00,0.0,39
8.0,5.6,194.0,96.0,2020-09-25 09:00:00,0.0,39
4.4,5.7,255.0,96.0,2020-09-25 10:00:00,0.5,39
3.5,6.2,192.0,97.0,2020-09-25 11:00:00,1.5,39
3.1,5.6,160.0,98.0,2020-09-25 12:00:00,1.3,39
1.4,5.7,136.0,99.0,2020-09-25 13:00:00,0.3,39
1.0,5.5,260.0,99.0,2020-09-25 14:00:00,0.0,39
0.8,5.5,231.0,98.0,2020-09-25 15:00:00,0.3,39
2.6,5.1,297.0,98.0,2020-09-25 16:00:00,0.3,39
0.7,4.6,243.0,98.0,2020-09-25 17:00:00,0.8,39
3.2,4.4,181.0,99.0,2020-09-25 18:00:00,2.5,39
3.9,4.6,284.0,99.0,2020-09-25 19:00:00,1.8,39
2.0,4.0,161.0,97.0,2020-09-25 20:00:00,0.5,39
1.6,3.9,159.0,99.0,2020-09-25 21:00:00,0.3,39
1.0,3.9,71.0,100.0,2020-09-25 22:00:00,0.3,39
1.1,3.6,121.0,100.0,2020-09-25 23:00:00,1.3,39
1.8,3.6,151.0,100.0,2020-09-26 00:00:00,0.5,39
4.7,3.2,246.0,100.0,2020-09-26 01:00:00,1.3,39
2.3,3.2,151.0,100.0,2020-09-26 02:00:00,0.5,39
2.1,3.3,119.0,100.0,2020-09-26 03:00:00,0.5,39
0.2,3.3,108.0,100.0,2020-09-26 04:00:00,0.0,39
0.8,3.3,93.0,100.0,2020-09-26 05:00:00,0.8,39
6.5,3.2,202.0,100.0,2020-09-26 06:00:00,0.5,39
2.9,4.2,115.0,100.0,2020-09-26 07:00:00,0.3,39
8.1,3.6,197.0,99.0,2020-09-26 08:00:00,1.0,39
3.9,5.0,97.0,98.0,2020-09-26 09:00:00,0.0,39
4.8,5.0,272.0,95.0,2020-09-26 10:00:00,0.5,39
8.8,3.7,275.0,91.0,2020-09-26 11:00:00,2.0,39
3.9,3.1,294.0,98.0,2020-09-26 12:00:00,3.3,39
0.9,3.8,213.0,97.0,2020-09-26 13:00:00,0.3,39
2.9,4.3,57.0,98.0,2020-09-26 14:00:00,0.3,39
2.7,4.1,207.0,97.0,2020-09-26 15:00:00,1.0,39
0.4,3.6,273.0,98.0,2020-09-26 16:00:00,0.0,39
2.6,3.0,281.0,99.0,2020-09-26 17:00:00,0.0,39
2.9,2.8,302.0,99.0,2020-09-26 18:00:00,0.0,39
0.8,2.4,308.0,99.0,2020-09-26 19:00:00,0.0,39
2.5,2.5,266.0,100.0,2020-09-26 20:00:00,0.0,39
3.7,2.7,244.0,100.0,2020-09-26 21:00:00,0.0,39
0.4,2.8,347.0,100.0,2020-09-26 22:00:00,0.0,39
0.1,3.0,128.0,100.0,2020-09-26 23:00:00,0.0,39
1.8,3.0,117.0,100.0,2020-09-27 00:00:00,0.0,39
0.4,3.1,208.0,100.0,2020-09-27 01:00:00,0.3,39
0.0,3.0,167.0,100.0,2020-09-27 02:00:00,0.0,39
0.1,2.9,219.0,100.0,2020-09-27 03:00:00,0.3,39
0.8,3.0,233.0,100.0,2020-09-27 04:00:00,0.0,39
0.6,3.0,222.0,100.0,2020-09-27 05:00:00,0.0,39
1.0,3.3,135.0,100.0,2020-09-27 06:00:00,0.0,39
2.9,4.2,146.0,100.0,2020-09-27 07:00:00,0.0,39
2.3,5.1,134.0,99.0,2020-09-27 08:00:00,0.0,39
3.6,7.0,102.0,96.0,2020-09-27 09:00:00,0.0,39
3.2,6.5,79.0,94.0,2020-09-27 10:00:00,0.0,39
4.7,8.7,138.0,87.0,2020-09-27 11:00:00,0.0,39
1.9,8.0,151.0,82.0,2020-09-27 12:00:00,0.0,39
1.3,8.6,93.0,79.0,2020-09-27 13:00:00,0.0,39
0.1,8.4,141.0,85.0,2020-09-27 14:00:00,0.0,39
0.0,8.1,66.0,86.0,2020-09-27 15:00:00,0.0,39
2.5,6.9,268.0,93.0,2020-09-27 16:00:00,0.0,39
4.6,5.7,272.0,96.0,2020-09-27 17:00:00,0.0,39
3.9,5.1,277.0,96.0,2020-09-27 18:00:00,0.0,39
2.6,5.0,263.0,96.0,2020-09-27 19:00:00,0.0,39
3.1,4.6,271.0,97.0,2020-09-27 20:00:00,0.0,39
2.7,4.6,298.0,97.0,2020-09-27 21:00:00,0.0,39
2.9,4.2,278.0,97.0,2020-09-27 22:00:00,0.0,39
3.3,3.9,282.0,97.0,2020-09-27 23:00:00,0.0,39
3.3,3.8,290.0,97.0,2020-09-28 00:00:00,0.0,39
3.0,3.8,263.0,96.0,2020-09-28 01:00:00,0.0,39
3.6,3.4,261.0,97.0,2020-09-28 02:00:00,0.0,39
2.3,3.3,260.0,97.0,2020-09-28 03:00:00,0.0,39
3.4,3.2,277.0,98.0,2020-09-28 04:00:00,0.0,39
4.7,3.4,251.0,96.0,2020-09-28 05:00:00,0.0,39
0.0,4.4,342.0,97.0,2020-09-28 06:00:00,0.0,39
0.1,6.4,70.0,92.0,2020-09-28 07:00:00,0.0,39
0.7,7.5,175.0,91.0,2020-09-28 08:00:00,0.0,39
0.9,8.0,51.0,89.0,2020-09-28 09:00:00,0.0,39
2.0,10.5,148.0,79.0,2020-09-28 10:00:00,0.0,39
2.6,11.4,172.0,75.0,2020-09-28 11:00:00,0.0,39
3.1,12.5,127.0,71.0,2020-09-28 12:00:00,0.0,39
2.0,13.3,174.0,71.0,2020-09-28 13:00:00,0.0,39
2.6,10.1,295.0,85.0,2020-09-28 14:00:00,0.0,39
2.6,8.7,278.0,90.0,2020-09-28 15:00:00,0.0,39
4.3,8.3,278.0,91.0,2020-09-28 16:00:00,0.0,39
2.3,7.9,265.0,93.0,2020-09-28 17:00:00,0.0,39
2.3,7.8,257.0,94.0,2020-09-28 18:00:00,0.0,39
1.9,7.9,287.0,94.0,2020-09-28 19:00:00,0.0,39
2.1,7.9,243.0,93.0,2020-09-28 20:00:00,0.0,39
1.3,8.0,324.0,92.0,2020-09-28 21:00:00,0.0,39
2.8,7.6,282.0,92.0,2020-09-28 22:00:00,0.0,39
1.7,7.4,228.0,93.0,2020-09-28 23:00:00,0.0,39
2.6,7.1,266.0,94.0,2020-09-29 00:00:00,0.0,39
2.6,6.8,263.0,95.0,2020-09-29 01:00:00,0.0,39
1.8,6.5,247.0,96.0,2020-09-29 02:00:00,0.0,39
2.3,6.4,246.0,96.0,2020-09-29 03:00:00,0.0,39
2.0,6.3,277.0,96.0,2020-09-29 04:00:00,0.0,39
1.8,6.0,285.0,97.0,2020-09-29 05:00:00,0.0,39
0.4,6.2,288.0,98.0,2020-09-29 06:00:00,0.0,39
2.9,10.5,109.0,81.0,2020-09-29 07:00:00,0.0,39
3.3,12.2,99.0,76.0,2020-09-29 08:00:00,0.0,39
3.7,13.1,120.0,76.0,2020-09-29 09:00:00,0.0,39
3.6,14.6,115.0,69.0,2020-09-29 10:00:00,0.0,39
4.5,16.4,92.0,67.0,2020-09-29 11:00:00,0.0,39
4.1,17.4,83.0,63.0,2020-09-29 12:00:00,0.0,39
2.5,15.0,200.0,76.0,2020-09-29 13:00:00,0.0,39
0.8,14.8,174.0,75.0,2020-09-29 14:00:00,0.0,39
2.0,13.3,285.0,79.0,2020-09-29 15:00:00,0.0,39
0.7,12.5,306.0,84.0,2020-09-29 16:00:00,0.0,39
2.4,11.8,262.0,85.0,2020-09-29 17:00:00,0.0,39
2.4,11.5,267.0,84.0,2020-09-29 18:00:00,0.0,39
0.8,11.3,276.0,85.0,2020-09-29 19:00:00,0.0,39
2.7,10.7,278.0,86.0,2020-09-29 20:00:00,0.0,39
3.2,9.8,279.0,89.0,2020-09-29 21:00:00,0.0,39
3.3,9.3,292.0,88.0,2020-09-29 22:00:00,0.0,39
3.8,8.8,305.0,90.0,2020-09-29 23:00:00,0.0,39
