wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 94.0, 3.4, 0.2, 13.4, 3.9, 14.4, 16.6, 122.0, 0.0, 65.0, 85.0,2020-09-24 11:00:00,39
220.0, 84.0, 4.8, 0.0, 13.7, 5.9, 16.4, 18.5, 71.0, 0.0, 61.0, 67.0,2020-09-24 12:00:00,39
188.0, 85.0, 3.9, 0.0, 14.1, 5.5, 16.6, 18.8, 111.0, 0.2, 56.4, 71.0,2020-09-24 13:00:00,39
316.0, 67.0, 5.9, 1.2, 12.3, 1.7, 18.5, 15.2, 220.0, 0.0, 53.8, 91.0,2020-09-24 14:00:00,39
251.0, 71.0, 5.5, 0.0, 13.4, 4.3, 18.8, 15.2, 188.0, 0.0, 52.6, 88.0,2020-09-24 15:00:00,39
298.0, 91.0, 1.7, 0.4, 13.7, 1.6, 15.2, 14.0, 316.0, 1.2, 52.6, 93.0,2020-09-24 16:00:00,39
326.0, 88.0, 4.3, 0.8, 13.2, 1.8, 15.2, 13.2, 251.0, 0.0, 50.8, 96.0,2020-09-24 17:00:00,39
96.0, 93.0, 1.6, 1.0, 12.9, 3.4, 14.0, 13.1, 298.0, 0.4, 44.8, 99.0,2020-09-24 18:00:00,39
44.0, 96.0, 1.8, 2.0, 12.6, 1.7, 13.2, 12.8, 326.0, 0.8, 42.2, 99.0,2020-09-24 19:00:00,39
270.0, 99.0, 3.4, 0.8, 12.9, 3.9, 13.1, 12.9, 96.0, 1.0, 42.8, 93.0,2020-09-24 20:00:00,39
110.0, 99.0, 1.7, 2.4, 12.6, 2.0, 12.8, 12.6, 44.0, 2.0, 44.6, 96.0,2020-09-24 21:00:00,39
236.0, 93.0, 3.9, 4.0, 11.8, 2.9, 12.9, 12.4, 270.0, 0.8, 40.0, 99.0,2020-09-24 22:00:00,39
217.0, 96.0, 2.0, 2.4, 12.0, 7.3, 12.6, 13.1, 110.0, 2.4, 41.2, 92.0,2020-09-24 23:00:00,39
223.0, 99.0, 2.9, 2.0, 12.2, 6.1, 12.4, 13.0, 236.0, 4.0, 43.6, 90.0,2020-09-25 00:00:00,39
81.0, 92.0, 7.3, 3.4, 11.8, 5.5, 13.1, 12.5, 217.0, 2.4, 44.2, 95.0,2020-09-25 01:00:00,39
237.0, 90.0, 6.1, 6.4, 11.4, 2.7, 13.0, 12.3, 223.0, 2.0, 41.6, 98.0,2020-09-25 02:00:00,39
32.0, 95.0, 5.5, 7.2, 11.7, 3.6, 12.5, 12.3, 81.0, 3.4, 42.6, 94.0,2020-09-25 03:00:00,39
107.0, 98.0, 2.7, 9.4, 12.0, 9.8, 12.3, 12.1, 237.0, 6.4, 43.0, 97.0,2020-09-25 04:00:00,39
211.0, 94.0, 3.6, 6.8, 11.4, 6.8, 12.3, 13.1, 32.0, 7.2, 45.2, 92.0,2020-09-25 05:00:00,39
16.0, 97.0, 9.8, 4.4, 11.6, 2.7, 12.1, 12.5, 107.0, 9.4, 52.4, 98.0,2020-09-25 06:00:00,39
256.0, 92.0, 6.8, 0.2, 11.8, 1.7, 13.1, 13.2, 211.0, 6.8, 54.8, 99.0,2020-09-25 07:00:00,39
239.0, 98.0, 2.7, 0.0, 12.2, 4.5, 12.5, 14.2, 16.0, 4.4, 57.8, 91.0,2020-09-25 08:00:00,39
216.0, 99.0, 1.7, 0.2, 13.0, 3.5, 13.2, 15.4, 256.0, 0.2, 56.2, 86.0,2020-09-25 09:00:00,39
232.0, 91.0, 4.5, 0.0, 12.8, 7.7, 14.2, 16.9, 239.0, 0.0, 55.0, 62.0,2020-09-25 10:00:00,39
248.0, 86.0, 3.5, 0.0, 13.1, 9.9, 15.4, 16.8, 216.0, 0.2, 55.2, 65.0,2020-09-25 11:00:00,39
241.0, 62.0, 7.7, 0.0, 9.6, 8.1, 16.9, 18.5, 232.0, 0.0, 55.2, 52.0,2020-09-25 12:00:00,39
226.0, 65.0, 9.9, 0.0, 10.2, 11.4, 16.8, 18.7, 248.0, 0.0, 55.0, 49.0,2020-09-25 13:00:00,39
244.0, 52.0, 8.1, 0.0, 8.5, 10.0, 18.5, 16.8, 241.0, 0.0, 55.0, 56.0,2020-09-25 14:00:00,39
247.0, 49.0, 11.4, 0.0, 7.8, 7.9, 18.7, 14.8, 226.0, 0.0, 55.0, 68.0,2020-09-25 15:00:00,39
265.0, 56.0, 10.0, 0.0, 8.0, 4.8, 16.8, 14.2, 244.0, 0.0, 53.8, 76.0,2020-09-25 16:00:00,39
278.0, 68.0, 7.9, 0.0, 9.0, 2.4, 14.8, 12.0, 247.0, 0.0, 53.8, 85.0,2020-09-25 17:00:00,39
213.0, 76.0, 4.8, 0.6, 10.0, 2.7, 14.2, 11.3, 265.0, 0.0, 53.4, 92.0,2020-09-25 18:00:00,39
241.0, 85.0, 2.4, 0.0, 9.6, 2.3, 12.0, 10.5, 278.0, 0.0, 52.6, 95.0,2020-09-25 19:00:00,39
182.0, 92.0, 2.7, 0.2, 10.0, 1.8, 11.3, 10.4, 213.0, 0.6, 52.2, 98.0,2020-09-25 20:00:00,39
219.0, 95.0, 2.3, 0.4, 9.7, 2.4, 10.5, 10.1, 241.0, 0.0, 50.2, 99.0,2020-09-25 21:00:00,39
122.0, 98.0, 1.8, 0.6, 10.1, 0.0, 10.4, 9.0, 182.0, 0.2, 49.6, 98.0,2020-09-25 22:00:00,39
118.0, 99.0, 2.4, 0.0, 10.0, 0.0, 10.1, 7.7, 219.0, 0.4, 47.6, 99.0,2020-09-25 23:00:00,39
180.0, 98.0, 0.0, 0.0, 8.7, 2.3, 9.0, 6.9, 122.0, 0.6, 44.2, 100.0,2020-09-26 00:00:00,39
215.0, 99.0, 0.0, 0.0, 7.6, 0.0, 7.7, 6.8, 118.0, 0.0, 41.8, 100.0,2020-09-26 01:00:00,39
55.0, 100.0, 2.3, 0.0, 6.9, 1.6, 6.9, 7.1, 180.0, 0.0, 39.8, 100.0,2020-09-26 02:00:00,39
196.0, 100.0, 0.0, 0.2, 6.8, 0.0, 6.8, 7.9, 215.0, 0.0, 36.4, 100.0,2020-09-26 03:00:00,39
279.0, 100.0, 1.6, 0.4, 7.1, 1.8, 7.1, 8.1, 55.0, 0.0, 30.0, 100.0,2020-09-26 04:00:00,39
107.0, 100.0, 0.0, 0.0, 7.9, 0.0, 7.9, 8.3, 196.0, 0.2, 23.0, 100.0,2020-09-26 05:00:00,39
197.0, 100.0, 1.8, 1.4, 8.1, 2.0, 8.1, 9.5, 279.0, 0.4, 14.0, 100.0,2020-09-26 06:00:00,39
179.0, 100.0, 0.0, 1.0, 8.3, 3.0, 8.3, 10.4, 107.0, 0.0, 7.2, 100.0,2020-09-26 07:00:00,39
237.0, 100.0, 2.0, 0.2, 9.5, 2.9, 9.5, 10.8, 197.0, 1.4, 4.2, 100.0,2020-09-26 08:00:00,39
176.0, 100.0, 3.0, 0.6, 10.4, 3.3, 10.4, 11.9, 179.0, 1.0, 5.0, 99.0,2020-09-26 09:00:00,39
266.0, 100.0, 2.9, 0.6, 10.8, 2.1, 10.8, 12.9, 237.0, 0.2, 5.2, 91.0,2020-09-26 10:00:00,39
242.0, 99.0, 3.3, 0.0, 11.7, 2.6, 11.9, 13.4, 176.0, 0.6, 5.6, 90.0,2020-09-26 11:00:00,39
89.0, 91.0, 2.1, 0.0, 11.5, 3.3, 12.9, 14.7, 266.0, 0.6, 6.2, 83.0,2020-09-26 12:00:00,39
265.0, 90.0, 2.6, 0.0, 11.8, 2.4, 13.4, 14.3, 242.0, 0.0, 6.2, 87.0,2020-09-26 13:00:00,39
62.0, 83.0, 3.3, 0.2, 11.8, 1.7, 14.7, 13.8, 89.0, 0.0, 6.2, 88.0,2020-09-26 14:00:00,39
294.0, 87.0, 2.4, 0.0, 12.2, 2.4, 14.3, 14.8, 265.0, 0.0, 6.2, 85.0,2020-09-26 15:00:00,39
207.0, 88.0, 1.7, 0.2, 11.8, 1.6, 13.8, 13.5, 62.0, 0.2, 6.4, 91.0,2020-09-26 16:00:00,39
242.0, 85.0, 2.4, 0.0, 12.3, 0.0, 14.8, 12.4, 294.0, 0.0, 6.4, 93.0,2020-09-26 17:00:00,39
198.0, 91.0, 1.6, 0.2, 12.1, 1.7, 13.5, 11.0, 207.0, 0.2, 6.6, 96.0,2020-09-26 18:00:00,39
216.0, 93.0, 0.0, 0.0, 11.3, 5.1, 12.4, 11.4, 242.0, 0.0, 6.6, 87.0,2020-09-26 19:00:00,39
215.0, 96.0, 1.7, 0.0, 10.4, 6.1, 11.0, 11.4, 198.0, 0.2, 6.2, 86.0,2020-09-26 20:00:00,39
236.0, 87.0, 5.1, 0.0, 9.3, 4.2, 11.4, 10.7, 216.0, 0.0, 6.2, 89.0,2020-09-26 21:00:00,39
228.0, 86.0, 6.1, 0.0, 9.1, 3.0, 11.4, 10.5, 215.0, 0.0, 6.0, 92.0,2020-09-26 22:00:00,39
217.0, 89.0, 4.2, 0.0, 9.0, 1.8, 10.7, 9.5, 236.0, 0.0, 5.6, 96.0,2020-09-26 23:00:00,39
204.0, 92.0, 3.0, 0.0, 9.3, 3.8, 10.5, 10.0, 228.0, 0.0, 5.0, 92.0,2020-09-27 00:00:00,39
155.0, 96.0, 1.8, 0.0, 8.9, 3.6, 9.5, 9.7, 217.0, 0.0, 5.0, 91.0,2020-09-27 01:00:00,39
212.0, 92.0, 3.8, 0.0, 8.8, 5.0, 10.0, 9.2, 204.0, 0.0, 5.0, 90.0,2020-09-27 02:00:00,39
193.0, 91.0, 3.6, 0.0, 8.3, 4.5, 9.7, 9.0, 155.0, 0.0, 5.0, 91.0,2020-09-27 03:00:00,39
167.0, 90.0, 5.0, 0.0, 7.6, 2.8, 9.2, 9.2, 212.0, 0.0, 5.0, 91.0,2020-09-27 04:00:00,39
174.0, 91.0, 4.5, 0.0, 7.6, 2.7, 9.0, 9.1, 193.0, 0.0, 4.8, 92.0,2020-09-27 05:00:00,39
99.0, 91.0, 2.8, 0.0, 7.8, 1.6, 9.2, 9.3, 167.0, 0.0, 4.4, 95.0,2020-09-27 06:00:00,39
184.0, 92.0, 2.7, 0.0, 7.9, 1.7, 9.1, 10.4, 174.0, 0.0, 4.4, 90.0,2020-09-27 07:00:00,39
107.0, 95.0, 1.6, 0.0, 8.5, 2.2, 9.3, 12.5, 99.0, 0.0, 3.0, 80.0,2020-09-27 08:00:00,39
38.0, 90.0, 1.7, 0.0, 8.8, 2.6, 10.4, 14.0, 184.0, 0.0, 2.0, 75.0,2020-09-27 09:00:00,39
233.0, None, None, 0.0, None, 4.8, None, 15.4, None, None, None, 75.0,2020-09-27 10:00:00,39
21.0, 75.0, 2.6, 0.0, 9.6, 5.0, 14.0, 16.2, 38.0, 0.0, None, 73.0,2020-09-27 11:00:00,39
54.0, 75.0, 4.8, 0.0, 11.0, 5.6, 15.4, 17.8, 233.0, 0.0, 0.6, 59.0,2020-09-27 12:00:00,39
71.0, 73.0, 5.0, 0.0, 11.4, 5.9, 16.2, 19.0, 21.0, 0.0, 0.6, 58.0,2020-09-27 13:00:00,39
40.0, 59.0, 5.6, 0.0, 9.7, 5.8, 17.8, 19.6, 54.0, 0.0, 0.6, 52.0,2020-09-27 14:00:00,39
105.0, 58.0, 5.9, 0.0, 10.6, 6.3, 19.0, 18.3, 71.0, 0.0, 0.6, 61.0,2020-09-27 15:00:00,39
93.0, 52.0, 5.8, 0.0, 9.5, 7.6, 19.6, 16.7, 40.0, 0.0, 0.4, 69.0,2020-09-27 16:00:00,39
109.0, 61.0, 6.3, 0.0, 10.7, 5.3, 18.3, 14.9, 105.0, 0.0, 0.4, 81.0,2020-09-27 17:00:00,39
230.0, 69.0, 7.6, 0.0, 11.0, 1.7, 16.7, 12.8, 93.0, 0.0, 0.2, 90.0,2020-09-27 18:00:00,39
160.0, 81.0, 5.3, 0.0, 11.7, 0.0, 14.9, 10.8, 109.0, 0.0, 0.2, 94.0,2020-09-27 19:00:00,39
185.0, 90.0, 1.7, 0.0, 11.2, 0.0, 12.8, 9.8, 230.0, 0.0, 0.0, 97.0,2020-09-27 20:00:00,39
117.0, 94.0, 0.0, 0.0, 9.9, 1.6, 10.8, 8.9, 160.0, 0.0, 0.0, 98.0,2020-09-27 21:00:00,39
118.0, 97.0, 0.0, 0.0, 9.3, 0.0, 9.8, 9.0, 185.0, 0.0, 0.0, 100.0,2020-09-27 22:00:00,39
214.0, 98.0, 1.6, 0.0, 8.6, 2.6, 8.9, 10.3, 117.0, 0.0, 0.0, 100.0,2020-09-27 23:00:00,39
210.0, 100.0, 0.0, 0.0, 9.0, 2.6, 9.0, 10.6, 118.0, 0.0, 0.0, 100.0,2020-09-28 00:00:00,39
100.0, 100.0, 2.6, 0.0, 10.3, 0.0, 10.3, 10.4, 214.0, 0.0, 0.0, 100.0,2020-09-28 01:00:00,39
156.0, 100.0, 2.6, 0.0, 10.6, 0.0, 10.6, 10.5, 210.0, 0.0, 0.0, 100.0,2020-09-28 02:00:00,39
182.0, 100.0, 0.0, 0.0, 10.4, 0.0, 10.4, 9.9, 100.0, 0.0, 0.0, 100.0,2020-09-28 03:00:00,39
166.0, 100.0, 0.0, 0.0, 10.5, 0.0, 10.5, 8.7, 156.0, 0.0, 0.0, 100.0,2020-09-28 04:00:00,39
130.0, 100.0, 0.0, 0.0, 9.9, 0.0, 9.9, 8.1, 182.0, 0.0, 0.0, 100.0,2020-09-28 05:00:00,39
132.0, 100.0, 0.0, 0.0, 8.7, 2.0, 8.7, 8.8, 166.0, 0.0, 0.0, 100.0,2020-09-28 06:00:00,39
117.0, 100.0, 0.0, 0.0, 8.1, 1.8, 8.1, 11.3, 130.0, 0.0, 0.0, 100.0,2020-09-28 07:00:00,39
116.0, 100.0, 2.0, 0.0, 8.8, 2.5, 8.8, 13.6, 132.0, 0.0, 0.0, 93.0,2020-09-28 08:00:00,39
89.0, 100.0, 1.8, 0.0, 11.3, 5.8, 11.3, 17.2, 117.0, 0.0, 0.0, 68.0,2020-09-28 09:00:00,39
249.0, 93.0, 2.5, 0.0, 12.5, 5.2, 13.6, 19.0, 116.0, 0.0, 0.0, 61.0,2020-09-28 10:00:00,39
213.0, 68.0, 5.8, 0.0, 11.2, 6.0, 17.2, 20.5, 89.0, 0.0, 0.0, 58.0,2020-09-28 11:00:00,39
88.0, 61.0, 5.2, 0.0, 11.3, 9.1, 19.0, 23.5, 249.0, 0.0, 0.0, 51.0,2020-09-28 12:00:00,39
83.0, 58.0, 6.0, 0.0, 12.0, 7.9, 20.5, 23.7, 213.0, 0.0, 0.0, 50.0,2020-09-28 13:00:00,39
87.0, 51.0, 9.1, 0.0, 12.8, 8.1, 23.5, 23.5, 88.0, 0.0, 0.0, 52.0,2020-09-28 14:00:00,39
75.0, 50.0, 7.9, 0.0, 12.7, 4.7, 23.7, 23.3, 83.0, 0.0, 0.0, 53.0,2020-09-28 15:00:00,39
101.0, None, None, 0.0, None, 7.6, None, 21.5, None, None, None, 60.0,2020-09-28 16:00:00,39
84.0, 53.0, 4.7, 0.0, 13.2, 7.6, 23.3, 17.8, 75.0, 0.0, 0.0, 72.0,2020-09-28 17:00:00,39
189.0, 60.0, 7.6, 0.0, 13.4, 1.8, 21.5, 13.7, 101.0, 0.0, 0.0, 90.0,2020-09-28 18:00:00,39
191.0, 72.0, 7.6, 0.0, 12.7, 0.0, 17.8, 11.6, 84.0, 0.0, 0.0, 96.0,2020-09-28 19:00:00,39
106.0, 90.0, 1.8, 0.0, 12.1, 1.7, 13.7, 10.9, 189.0, 0.0, 0.0, 99.0,2020-09-28 20:00:00,39
94.0, 96.0, 0.0, 0.0, 11.0, 0.0, 11.6, 10.0, 191.0, 0.0, 0.0, 99.0,2020-09-28 21:00:00,39
156.0, 99.0, 1.7, 0.0, 10.7, 0.0, 10.9, 9.5, 106.0, 0.0, 0.0, 100.0,2020-09-28 22:00:00,39
155.0, 99.0, 0.0, 0.0, 9.9, 1.7, 10.0, 9.0, 94.0, 0.0, 0.0, 100.0,2020-09-28 23:00:00,39
131.0, 100.0, 0.0, 0.0, 9.5, 1.8, 9.5, 8.5, 156.0, 0.0, 0.0, 100.0,2020-09-29 00:00:00,39
115.0, 100.0, 1.7, 0.0, 9.0, 0.0, 9.0, 8.2, 155.0, 0.0, 0.0, 100.0,2020-09-29 01:00:00,39
127.0, 100.0, 1.8, 0.0, 8.5, 0.0, 8.5, 8.3, 131.0, 0.0, 0.0, 100.0,2020-09-29 02:00:00,39
110.0, 100.0, 0.0, 0.0, 8.2, 0.0, 8.2, 7.6, 115.0, 0.0, 0.0, 100.0,2020-09-29 03:00:00,39
119.0, 100.0, 0.0, 0.0, 8.3, 0.0, 8.3, 7.3, 127.0, 0.0, 0.0, 100.0,2020-09-29 04:00:00,39
115.0, 100.0, 0.0, 0.0, 7.6, 0.0, 7.6, 6.8, 110.0, 0.0, 0.0, 100.0,2020-09-29 05:00:00,39
120.0, 100.0, 0.0, 0.0, 7.3, 1.9, 7.3, 6.7, 119.0, 0.0, 0.0, 100.0,2020-09-29 06:00:00,39
122.0, 100.0, 0.0, 0.0, 6.8, 0.0, 6.8, 10.3, 115.0, 0.0, 0.0, 100.0,2020-09-29 07:00:00,39
161.0, 100.0, 1.9, 0.0, 6.7, 0.0, 6.7, 13.0, 120.0, 0.0, 0.0, 100.0,2020-09-29 08:00:00,39
317.0, 100.0, 0.0, 0.0, 10.3, 2.4, 10.3, 16.9, 122.0, 0.0, 0.0, 94.0,2020-09-29 09:00:00,39
278.0, 100.0, 0.0, 0.0, 13.0, 3.1, 13.0, 21.3, 161.0, 0.0, 0.0, 68.0,2020-09-29 10:00:00,39
239.0, 94.0, 2.4, 0.0, 15.9, 5.5, 16.9, 23.8, 317.0, 0.0, 0.0, 54.0,2020-09-29 11:00:00,39
260.0, 68.0, 3.1, 0.0, 15.2, 5.6, 21.3, 26.1, 278.0, 0.0, 0.0, 53.0,2020-09-29 12:00:00,39
56.0, 54.0, 5.5, 0.0, 13.9, 4.2, 23.8, 28.7, 239.0, 0.0, 0.0, 44.0,2020-09-29 13:00:00,39
71.0, 53.0, 5.6, 0.0, 15.8, 4.8, 26.1, 28.5, 260.0, 0.0, 0.0, 45.0,2020-09-29 14:00:00,39
294.0, 44.0, 4.2, 0.0, 15.2, 2.5, 28.7, 27.0, 56.0, 0.0, 0.0, 52.0,2020-09-29 15:00:00,39
219.0, 45.0, 4.8, 0.0, 15.4, 2.8, 28.5, 23.9, 71.0, 0.0, 0.0, 65.0,2020-09-29 16:00:00,39
150.0, 52.0, 2.5, 0.0, 16.3, 3.0, 27.0, 17.8, 294.0, 0.0, 0.0, 85.0,2020-09-29 17:00:00,39
187.0, 65.0, 2.8, 0.0, 16.9, 1.9, 23.9, 14.3, 219.0, 0.0, 0.0, 94.0,2020-09-29 18:00:00,39
116.0, 85.0, 3.0, 0.0, 15.2, 0.0, 17.8, 13.0, 150.0, 0.0, 0.0, 97.0,2020-09-29 19:00:00,39
75.0, 94.0, 1.9, 0.0, 13.3, 2.9, 14.3, 11.6, 187.0, 0.0, 0.0, 98.0,2020-09-29 20:00:00,39
104.0, 97.0, 0.0, 0.0, 12.5, 2.0, 13.0, 10.7, 116.0, 0.0, 0.0, 100.0,2020-09-29 21:00:00,39
157.0, 98.0, 2.9, 0.0, 11.3, 0.0, 11.6, 9.9, 75.0, 0.0, 0.0, 100.0,2020-09-29 22:00:00,39
132.0, 100.0, 2.0, 0.0, 10.7, 2.7, 10.7, 9.1, 104.0, 0.0, 0.0, 100.0,2020-09-29 23:00:00,39
