wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 99.0, 3.4, 3.6, 6.4, 6.1, 6.5, 9.0, 28.0, 3.0, 11.2, 97.0,2020-09-27 21:00:00,39
299.0, None, None, 1.6, None, 5.8, None, 9.0, None, None, None, 91.0,2020-09-27 22:00:00,39
296.0, 97.0, 6.1, 2.2, 8.5, 8.1, 9.0, 8.4, 244.0, 3.6, 17.0, 89.0,2020-09-27 23:00:00,39
345.0, 91.0, 5.8, 2.0, 7.6, 2.8, 9.0, 7.1, 299.0, 1.6, 18.6, 98.0,2020-09-28 00:00:00,39
271.0, 89.0, 8.1, 2.4, 6.7, 6.5, 8.4, 7.1, 296.0, 2.2, 20.8, 90.0,2020-09-28 01:00:00,39
269.0, 98.0, 2.8, 0.6, 6.8, 4.0, 7.1, 6.1, 345.0, 2.0, 22.8, 96.0,2020-09-28 02:00:00,39
242.0, 90.0, 6.5, 0.0, 5.6, 5.1, 7.1, 6.0, 271.0, 2.4, 25.2, 92.0,2020-09-28 03:00:00,39
276.0, 96.0, 4.0, 0.0, 5.5, 3.5, 6.1, 5.0, 269.0, 0.6, 25.8, 98.0,2020-09-28 04:00:00,39
218.0, 92.0, 5.1, 0.2, 4.8, 2.7, 6.0, 4.5, 242.0, 0.0, 25.8, 99.0,2020-09-28 05:00:00,39
195.0, 98.0, 3.5, 0.0, 4.7, 3.0, 5.0, 4.5, 276.0, 0.0, 25.8, 99.0,2020-09-28 06:00:00,39
57.0, 99.0, 2.7, 0.0, 4.4, 2.5, 4.5, 5.8, 218.0, 0.2, 26.0, 99.0,2020-09-28 07:00:00,39
102.0, 99.0, 3.0, 0.0, 4.4, 3.8, 4.5, 7.6, 195.0, 0.0, 26.0, 91.0,2020-09-28 08:00:00,39
92.0, 99.0, 2.5, 0.0, 5.7, 4.8, 5.8, 8.5, 57.0, 0.0, 25.4, 89.0,2020-09-28 09:00:00,39
58.0, 91.0, 3.8, 0.0, 6.2, 5.7, 7.6, 9.6, 102.0, 0.0, 24.8, 83.0,2020-09-28 10:00:00,39
72.0, 89.0, 4.8, 0.0, 6.8, 4.4, 8.5, 10.1, 92.0, 0.0, 24.6, 84.0,2020-09-28 11:00:00,39
351.0, 83.0, 5.7, 0.0, 6.9, 5.8, 9.6, 9.7, 58.0, 0.0, 24.4, 87.0,2020-09-28 12:00:00,39
294.0, 84.0, 4.4, 0.0, 7.5, 7.8, 10.1, 10.6, 72.0, 0.0, 24.4, 74.0,2020-09-28 13:00:00,39
334.0, 87.0, 5.8, 0.0, 7.6, 5.8, 9.7, 10.6, 351.0, 0.0, 24.2, 84.0,2020-09-28 14:00:00,39
133.0, 74.0, 7.8, 0.0, 6.2, 2.6, 10.6, 9.4, 294.0, 0.0, 24.2, 86.0,2020-09-28 15:00:00,39
288.0, 84.0, 5.8, 0.0, 8.0, 3.2, 10.6, 8.9, 334.0, 0.0, 24.2, 95.0,2020-09-28 16:00:00,39
335.0, None, None, 0.0, None, 3.0, None, 7.8, None, None, None, 94.0,2020-09-28 17:00:00,39
340.0, 95.0, 3.2, 0.0, 8.1, 3.7, 8.9, 7.1, 288.0, 0.0, 21.2, 97.0,2020-09-28 18:00:00,39
337.0, 94.0, 3.0, 0.0, 6.9, 1.8, 7.8, 6.7, 335.0, 0.0, 19.4, 98.0,2020-09-28 19:00:00,39
64.0, 97.0, 3.7, 0.0, 6.7, 2.4, 7.1, 6.5, 340.0, 0.0, 17.8, 99.0,2020-09-28 20:00:00,39
241.0, 98.0, 1.8, 0.0, 6.4, 1.6, 6.7, 6.4, 337.0, 0.0, 14.8, 99.0,2020-09-28 21:00:00,39
241.0, 99.0, 2.4, 0.0, 6.4, 2.0, 6.5, 6.0, 64.0, 0.0, 12.6, 99.0,2020-09-28 22:00:00,39
237.0, 99.0, 1.6, 0.0, 6.3, 2.7, 6.4, 5.8, 241.0, 0.0, 9.0, 99.0,2020-09-28 23:00:00,39
138.0, 99.0, 2.0, 0.0, 5.9, 0.0, 6.0, 5.4, 241.0, 0.0, 7.4, 99.0,2020-09-29 00:00:00,39
185.0, 99.0, 2.7, 0.0, 5.7, 1.7, 5.8, 4.9, 237.0, 0.0, 5.2, 99.0,2020-09-29 01:00:00,39
211.0, 99.0, 0.0, 0.0, 5.3, 2.3, 5.4, 4.7, 138.0, 0.0, 3.2, 99.0,2020-09-29 02:00:00,39
247.0, 99.0, 1.7, 0.0, 4.8, 0.0, 4.9, 4.4, 185.0, 0.0, 0.8, 99.0,2020-09-29 03:00:00,39
265.0, 99.0, 2.3, 0.0, 4.6, 2.5, 4.7, 4.1, 211.0, 0.0, 0.2, 99.0,2020-09-29 04:00:00,39
231.0, 99.0, 0.0, 0.0, 4.3, 3.0, 4.4, 4.3, 247.0, 0.0, 0.2, 99.0,2020-09-29 05:00:00,39
217.0, 99.0, 2.5, 0.0, 4.0, 2.6, 4.1, 3.7, 265.0, 0.0, 0.2, 99.0,2020-09-29 06:00:00,39
12.0, 99.0, 3.0, 0.0, 4.2, 1.9, 4.3, 4.8, 231.0, 0.0, 0.0, 99.0,2020-09-29 07:00:00,39
9.0, 99.0, 2.6, 0.0, 3.6, 2.5, 3.7, 5.8, 217.0, 0.0, 0.0, 99.0,2020-09-29 08:00:00,39
85.0, 99.0, 1.9, 0.0, 4.7, 3.2, 4.8, 6.9, 12.0, 0.0, 0.0, 91.0,2020-09-29 09:00:00,39
66.0, 99.0, 2.5, 0.0, 5.7, 3.9, 5.8, 8.0, 9.0, 0.0, 0.0, 80.0,2020-09-29 10:00:00,39
139.0, 91.0, 3.2, 0.0, 5.5, 4.8, 6.9, 9.1, 85.0, 0.0, 0.0, 81.0,2020-09-29 11:00:00,39
86.0, 80.0, 3.9, 0.0, 4.8, 4.1, 8.0, 9.9, 66.0, 0.0, 0.0, 75.0,2020-09-29 12:00:00,39
214.0, None, None, 0.0, None, 5.8, None, 11.7, None, None, None, 59.0,2020-09-29 13:00:00,39
95.0, 75.0, 4.1, 0.0, 5.7, 4.8, 9.9, 11.8, 86.0, 0.0, None, 57.0,2020-09-29 14:00:00,39
86.0, 59.0, 5.8, 0.0, 4.0, 4.4, 11.7, 11.2, 214.0, 0.0, 0.0, 69.0,2020-09-29 15:00:00,39
84.0, 57.0, 4.8, 0.0, 3.6, 3.0, 11.8, 10.5, 95.0, 0.0, 0.0, 74.0,2020-09-29 16:00:00,39
183.0, None, None, 0.0, None, 2.0, None, 9.4, None, None, None, 89.0,2020-09-29 17:00:00,39
234.0, None, None, 0.0, None, 2.7, None, 7.0, None, None, None, 96.0,2020-09-29 18:00:00,39
231.0, 89.0, 2.0, 0.0, 7.7, 2.4, 9.4, 5.8, 183.0, 0.0, None, 98.0,2020-09-29 19:00:00,39
195.0, None, None, 0.0, None, 2.4, None, 5.8, None, None, None, 99.0,2020-09-29 20:00:00,39
189.0, None, None, 0.0, None, 3.4, None, 6.1, None, None, None, 99.0,2020-09-29 21:00:00,39
225.0, 99.0, 2.4, 0.0, 5.7, 2.2, 5.8, 6.3, 195.0, 0.0, 0.0, 99.0,2020-09-29 22:00:00,39
152.0, None, None, 0.0, None, 2.4, None, 6.5, None, None, None, 98.0,2020-09-29 23:00:00,39
