wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 63.0, 6.7, 0.0, 5.9, 7.6, 12.8, 11.5, 224.0, 0.0, 2.8, 60.0,2020-09-24 14:00:00,39
253.0, 60.0, 18.4, 0.0, 4.0, 7.8, 11.5, 12.1, 250.0, 0.0, 2.8, 61.0,2020-09-24 15:00:00,39
230.0, 60.0, 7.6, 0.0, 4.0, 2.9, 11.5, 9.8, 254.0, 0.0, 2.8, 68.0,2020-09-24 16:00:00,39
238.0, 61.0, 7.8, 0.0, 4.8, 2.9, 12.1, 8.3, 253.0, 0.0, 2.8, 75.0,2020-09-24 17:00:00,39
99.0, 68.0, 2.9, 0.0, 4.2, 2.6, 9.8, 6.1, 230.0, 0.0, 2.8, 80.0,2020-09-24 18:00:00,39
179.0, 75.0, 2.9, 0.0, 4.1, 5.2, 8.3, 5.2, 238.0, 0.0, 2.8, 79.0,2020-09-24 19:00:00,39
98.0, 80.0, 2.6, 0.0, 2.9, 3.6, 6.1, 5.7, 99.0, 0.0, 2.6, 78.0,2020-09-24 20:00:00,39
80.0, 79.0, 5.2, 0.0, 1.9, 4.5, 5.2, 4.6, 179.0, 0.0, 2.0, 86.0,2020-09-24 21:00:00,39
102.0, 78.0, 3.6, 0.0, 2.2, 9.6, 5.7, 6.6, 98.0, 0.0, 2.0, 68.0,2020-09-24 22:00:00,39
98.0, 86.0, 4.5, 0.0, 2.5, 12.4, 4.6, 7.4, 80.0, 0.0, 1.2, 61.0,2020-09-24 23:00:00,39
101.0, 68.0, 9.6, 0.0, 1.1, 14.0, 6.6, 7.1, 102.0, 0.0, 0.0, 66.0,2020-09-25 00:00:00,39
96.0, 61.0, 12.4, 0.0, 0.4, 14.3, 7.4, 6.4, 98.0, 0.0, 0.0, 69.0,2020-09-25 01:00:00,39
95.0, 66.0, 14.0, 0.0, 1.2, 17.4, 7.1, 7.2, 101.0, 0.0, 0.0, 64.0,2020-09-25 02:00:00,39
148.0, 69.0, 14.3, 0.0, 1.1, 7.7, 6.4, 6.4, 96.0, 0.0, 0.0, 71.0,2020-09-25 03:00:00,39
231.0, 64.0, 17.4, 0.0, 0.9, 2.2, 7.2, 5.6, 95.0, 0.0, 0.0, 87.0,2020-09-25 04:00:00,39
103.0, 71.0, 7.7, 0.0, 1.5, 6.4, 6.4, 4.9, 148.0, 0.0, 0.0, 83.0,2020-09-25 05:00:00,39
237.0, 87.0, 2.2, 0.0, 3.6, 7.2, 5.6, 5.6, 231.0, 0.0, 0.0, 85.0,2020-09-25 06:00:00,39
222.0, None, None, 0.0, None, 4.4, None, 7.4, None, None, None, 79.0,2020-09-25 07:00:00,39
222.0, None, None, 0.0, None, 6.8, None, 8.0, None, None, None, 74.0,2020-09-25 08:00:00,39
235.0, 79.0, 4.4, 0.0, 4.0, 12.1, 7.4, 10.1, 222.0, 0.0, 0.0, 59.0,2020-09-25 09:00:00,39
255.0, 74.0, 6.8, 0.0, 3.7, 15.5, 8.0, 9.4, 222.0, 0.0, 0.0, 57.0,2020-09-25 10:00:00,39
248.0, 59.0, 12.1, 0.0, 2.5, 11.0, 10.1, 10.2, 235.0, 0.0, 0.0, 55.0,2020-09-25 11:00:00,39
242.0, 57.0, 15.5, 0.0, 1.3, 11.9, 9.4, 11.3, 255.0, 0.0, 0.0, 50.0,2020-09-25 12:00:00,39
250.0, 55.0, 11.0, 0.0, 1.6, 12.7, 10.2, 10.4, 248.0, 0.0, 0.0, 52.0,2020-09-25 13:00:00,39
247.0, 50.0, 11.9, 0.0, 1.3, 10.9, 11.3, 12.0, 242.0, 0.0, 0.0, 51.0,2020-09-25 14:00:00,39
245.0, 52.0, 12.7, 0.0, 1.0, 12.6, 10.4, 10.4, 250.0, 0.0, 0.0, 56.0,2020-09-25 15:00:00,39
257.0, 51.0, 10.9, 0.0, 2.2, 6.8, 12.0, 8.3, 247.0, 0.0, 0.0, 67.0,2020-09-25 16:00:00,39
250.0, 56.0, 12.6, 0.0, 2.0, 9.9, 10.4, 6.7, 245.0, 0.0, 0.0, 68.0,2020-09-25 17:00:00,39
240.0, 67.0, 6.8, 0.0, 2.5, 11.2, 8.3, 5.9, 257.0, 0.0, 0.0, 72.0,2020-09-25 18:00:00,39
246.0, 68.0, 9.9, 0.0, 1.2, 7.1, 6.7, 5.2, 250.0, 0.0, 0.0, 74.0,2020-09-25 19:00:00,39
249.0, 72.0, 11.2, 0.0, 1.2, 6.2, 5.9, 4.4, 240.0, 0.0, 0.0, 77.0,2020-09-25 20:00:00,39
176.0, 74.0, 7.1, 0.0, 0.9, 1.9, 5.2, 2.7, 246.0, 0.0, 0.0, 83.0,2020-09-25 21:00:00,39
216.0, 77.0, 6.2, 0.0, 0.7, 2.6, 4.4, 0.9, 249.0, 0.0, 0.0, 89.0,2020-09-25 22:00:00,39
204.0, 83.0, 1.9, 0.0, 0.1, 3.0, 2.7, -0.3, 176.0, 0.0, 0.0, 94.0,2020-09-25 23:00:00,39
194.0, None, None, 0.0, None, 2.0, None, -0.8, None, None, None, 95.0,2020-09-26 00:00:00,39
253.0, None, None, 0.0, None, 2.4, None, -2.0, None, None, None, 93.0,2020-09-26 01:00:00,39
202.0, 95.0, 2.0, 0.0, -1.5, 2.0, -0.8, -2.7, 194.0, 0.0, None, 96.0,2020-09-26 02:00:00,39
247.0, 93.0, 2.4, 0.0, -3.0, 4.1, -2.0, -1.7, 253.0, 0.0, 0.0, 98.0,2020-09-26 03:00:00,39
251.0, 96.0, 2.0, 0.0, -3.2, 4.4, -2.7, -2.7, 202.0, 0.0, 0.0, 96.0,2020-09-26 04:00:00,39
296.0, 98.0, 4.1, 0.0, -2.0, 2.8, -1.7, -3.5, 247.0, 0.0, 0.0, 96.0,2020-09-26 05:00:00,39
347.0, 96.0, 4.4, 0.0, -3.2, 1.8, -2.7, -2.3, 251.0, 0.0, 0.0, 97.0,2020-09-26 06:00:00,39
236.0, 96.0, 2.8, 0.0, -4.0, 2.9, -3.5, 0.9, 296.0, 0.0, 0.0, 98.0,2020-09-26 07:00:00,39
210.0, None, None, 0.0, None, 5.9, None, 6.8, None, None, None, 70.0,2020-09-26 08:00:00,39
240.0, 98.0, 2.9, 0.0, 0.6, 6.7, 0.9, 8.3, 236.0, 0.0, None, 61.0,2020-09-26 09:00:00,39
231.0, 70.0, 5.9, 0.0, 1.7, 7.0, 6.8, 8.4, 210.0, 0.0, 0.0, 59.0,2020-09-26 10:00:00,39
265.0, 61.0, 6.7, 0.0, 1.2, 9.1, 8.3, 8.3, 240.0, 0.0, 0.0, 59.0,2020-09-26 11:00:00,39
251.0, 59.0, 7.0, 0.0, 0.9, 7.4, 8.4, 9.1, 231.0, 0.0, 0.0, 59.0,2020-09-26 12:00:00,39
267.0, 59.0, 9.1, 0.0, 0.8, 12.0, 8.3, 9.1, 265.0, 0.0, 0.0, 57.0,2020-09-26 13:00:00,39
252.0, 59.0, 7.4, 0.0, 1.5, 14.6, 9.1, 10.3, 251.0, 0.0, 0.0, 53.0,2020-09-26 14:00:00,39
254.0, 57.0, 12.0, 0.0, 1.0, 9.0, 9.1, 9.2, 267.0, 0.0, 0.0, 55.0,2020-09-26 15:00:00,39
246.0, 53.0, 14.6, 0.0, 1.1, 11.9, 10.3, 8.7, 252.0, 0.0, 0.0, 58.0,2020-09-26 16:00:00,39
242.0, 55.0, 9.0, 0.0, 0.6, 7.2, 9.2, 5.3, 254.0, 0.0, 0.0, 73.0,2020-09-26 17:00:00,39
244.0, 58.0, 11.9, 0.0, 0.9, 7.0, 8.7, 3.1, 246.0, 0.0, 0.0, 79.0,2020-09-26 18:00:00,39
216.0, 73.0, 7.2, 0.0, 0.9, 2.1, 5.3, 1.3, 242.0, 0.0, 0.0, 88.0,2020-09-26 19:00:00,39
220.0, 79.0, 7.0, 0.0, -0.2, 3.0, 3.1, -0.7, 244.0, 0.0, 0.0, 92.0,2020-09-26 20:00:00,39
72.0, 88.0, 2.1, 0.0, -0.5, 2.1, 1.3, -2.4, 216.0, 0.0, 0.0, 94.0,2020-09-26 21:00:00,39
73.0, None, None, 0.0, None, 2.3, None, -3.0, None, None, None, 96.0,2020-09-26 22:00:00,39
14.0, 94.0, 2.1, 0.0, -3.2, 1.9, -2.4, -2.7, 72.0, 0.0, None, 96.0,2020-09-26 23:00:00,39
221.0, 96.0, 2.3, 0.0, -3.5, 2.0, -3.0, -2.6, 73.0, 0.0, 0.0, 96.0,2020-09-27 00:00:00,39
281.0, 96.0, 1.9, 0.0, -3.2, 2.4, -2.7, -2.4, 14.0, 0.0, 0.0, 96.0,2020-09-27 01:00:00,39
80.0, 96.0, 2.0, 0.0, -3.1, 3.7, -2.6, -1.8, 221.0, 0.0, 0.0, 97.0,2020-09-27 02:00:00,39
134.0, 96.0, 2.4, 0.0, -2.9, 2.8, -2.4, -1.0, 281.0, 0.0, 0.0, 97.0,2020-09-27 03:00:00,39
182.0, 97.0, 3.7, 0.0, -2.2, 2.3, -1.8, 0.1, 80.0, 0.0, 0.0, 97.0,2020-09-27 04:00:00,39
146.0, 97.0, 2.8, 0.0, -1.4, 2.9, -1.0, 1.4, 134.0, 0.0, 0.0, 93.0,2020-09-27 05:00:00,39
184.0, 97.0, 2.3, 0.0, -0.3, 10.0, 0.1, 3.7, 182.0, 0.0, 0.0, 80.0,2020-09-27 06:00:00,39
129.0, 93.0, 2.9, 0.0, 0.4, 4.8, 1.4, 4.9, 146.0, 0.0, 0.0, 73.0,2020-09-27 07:00:00,39
174.0, None, None, 0.0, None, 4.5, None, 5.3, None, None, None, 73.0,2020-09-27 08:00:00,39
139.0, 73.0, 4.8, 0.0, 0.5, 5.0, 4.9, 7.0, 129.0, 0.0, 0.0, 67.0,2020-09-27 09:00:00,39
193.0, 73.0, 4.5, 0.0, 0.9, 7.5, 5.3, 9.1, 174.0, 0.0, 0.0, 63.0,2020-09-27 10:00:00,39
201.0, 67.0, 5.0, 0.0, 1.3, 9.1, 7.0, 11.9, 139.0, 0.0, 0.0, 60.0,2020-09-27 11:00:00,39
182.0, 63.0, 7.5, 0.0, 2.4, 11.9, 9.1, 15.6, 193.0, 0.0, 0.0, 53.0,2020-09-27 12:00:00,39
211.0, 60.0, 9.1, 0.0, 4.4, 11.0, 11.9, 14.7, 201.0, 0.0, 0.0, 61.0,2020-09-27 13:00:00,39
179.0, 53.0, 11.9, 0.0, 6.1, 8.8, 15.6, 14.9, 182.0, 0.0, 0.0, 56.0,2020-09-27 14:00:00,39
195.0, 61.0, 11.0, 0.0, 7.3, 8.4, 14.7, 15.9, 211.0, 0.0, 0.0, 59.0,2020-09-27 15:00:00,39
204.0, 56.0, 8.8, 0.0, 6.2, 10.1, 14.9, 13.8, 179.0, 0.0, 0.0, 63.0,2020-09-27 16:00:00,39
192.0, 59.0, 8.4, 0.0, 7.9, 8.9, 15.9, 13.5, 195.0, 0.0, 0.0, 65.0,2020-09-27 17:00:00,39
177.0, 63.0, 10.1, 0.0, 6.9, 8.2, 13.8, 12.6, 204.0, 0.0, 0.0, 67.0,2020-09-27 18:00:00,39
200.0, 65.0, 8.9, 0.0, 7.1, 6.4, 13.5, 12.7, 192.0, 0.0, 0.0, 69.0,2020-09-27 19:00:00,39
195.0, 67.0, 8.2, 0.0, 6.6, 9.0, 12.6, 13.2, 177.0, 0.0, 0.0, 66.0,2020-09-27 20:00:00,39
195.0, 69.0, 6.4, 0.0, 7.2, 7.6, 12.7, 12.7, 200.0, 0.0, 0.0, 67.0,2020-09-27 21:00:00,39
212.0, 66.0, 9.0, 0.0, 7.0, 3.8, 13.2, 12.6, 195.0, 0.0, 0.0, 69.0,2020-09-27 22:00:00,39
189.0, None, None, 0.0, None, 4.1, None, 11.7, None, None, None, 76.0,2020-09-27 23:00:00,39
243.0, 69.0, 3.8, 0.0, 7.1, 16.5, 12.6, 13.8, 212.0, 0.0, 0.0, 73.0,2020-09-28 00:00:00,39
234.0, 76.0, 4.1, 0.2, 7.6, 6.0, 11.7, 12.6, 189.0, 0.0, 0.0, 90.0,2020-09-28 01:00:00,39
199.0, None, None, 0.2, None, 4.6, None, 11.1, None, None, None, 98.0,2020-09-28 02:00:00,39
206.0, None, None, 0.4, None, 3.3, None, 10.9, None, None, None, 98.0,2020-09-28 03:00:00,39
223.0, None, None, 1.0, None, 2.6, None, 10.9, None, None, None, 99.0,2020-09-28 04:00:00,39
273.0, None, None, 1.4, None, 6.2, None, 10.7, None, None, None, 99.0,2020-09-28 05:00:00,39
242.0, 99.0, 2.6, 0.8, 10.7, 3.0, 10.9, 10.2, 223.0, 1.0, None, 99.0,2020-09-28 06:00:00,39
46.0, 99.0, 6.2, 0.2, 10.5, 3.3, 10.7, 9.9, 273.0, 1.4, 3.2, 99.0,2020-09-28 07:00:00,39
212.0, 99.0, 3.0, 0.4, 10.0, 3.6, 10.2, 9.7, 242.0, 0.8, 4.0, 98.0,2020-09-28 08:00:00,39
298.0, 99.0, 3.3, 0.6, 9.8, 3.7, 9.9, 10.4, 46.0, 0.2, 4.2, 97.0,2020-09-28 09:00:00,39
239.0, 98.0, 3.6, 0.6, 9.4, 1.9, 9.7, 11.0, 212.0, 0.4, 4.6, 96.0,2020-09-28 10:00:00,39
208.0, None, None, 0.2, None, 2.4, None, 12.4, None, None, None, 94.0,2020-09-28 11:00:00,39
276.0, None, None, 0.2, None, 2.7, None, 12.1, None, None, None, 93.0,2020-09-28 12:00:00,39
297.0, None, None, 0.8, None, 2.7, None, 11.6, None, None, None, 96.0,2020-09-28 13:00:00,39
282.0, None, None, 1.4, None, 3.4, None, 11.4, None, None, None, 98.0,2020-09-28 14:00:00,39
277.0, None, None, 1.2, None, 4.3, None, 11.1, None, None, None, 98.0,2020-09-28 15:00:00,39
285.0, 98.0, 3.4, 0.4, 11.1, 1.7, 11.4, 10.9, 282.0, 1.4, 8.4, 98.0,2020-09-28 16:00:00,39
96.0, 98.0, 4.3, 0.4, 10.8, 1.8, 11.1, 10.6, 277.0, 1.2, 9.6, 98.0,2020-09-28 17:00:00,39
343.0, 98.0, 1.7, 0.2, 10.6, 2.1, 10.9, 10.4, 285.0, 0.4, 10.0, 99.0,2020-09-28 18:00:00,39
123.0, 98.0, 1.8, 1.2, 10.3, 2.0, 10.6, 10.2, 96.0, 0.4, 10.4, 99.0,2020-09-28 19:00:00,39
275.0, 99.0, 2.1, 0.6, 10.2, 2.7, 10.4, 10.2, 343.0, 0.2, 10.6, 99.0,2020-09-28 20:00:00,39
278.0, 99.0, 2.0, 0.2, 10.0, 4.4, 10.2, 9.7, 123.0, 1.2, 11.8, 99.0,2020-09-28 21:00:00,39
257.0, None, None, 0.8, None, 3.3, None, 8.7, None, None, None, 99.0,2020-09-28 22:00:00,39
271.0, 99.0, 4.4, 0.4, 9.6, 2.3, 9.7, 8.5, 278.0, 0.2, 12.6, 99.0,2020-09-28 23:00:00,39
256.0, 99.0, 3.3, 0.0, 8.6, 2.7, 8.7, 8.2, 257.0, 0.8, 13.4, 99.0,2020-09-29 00:00:00,39
252.0, 99.0, 2.3, 0.2, 8.4, 2.7, 8.5, 8.1, 271.0, 0.4, 13.8, 100.0,2020-09-29 01:00:00,39
253.0, 99.0, 2.7, 0.2, 8.1, 2.3, 8.2, 8.0, 256.0, 0.0, 13.8, 100.0,2020-09-29 02:00:00,39
243.0, 100.0, 2.7, 0.0, 8.1, 2.1, 8.1, 7.9, 252.0, 0.2, 13.8, 100.0,2020-09-29 03:00:00,39
350.0, 100.0, 2.3, 0.0, 8.0, 1.7, 8.0, 7.8, 253.0, 0.2, 13.8, 100.0,2020-09-29 04:00:00,39
284.0, 100.0, 2.1, 0.0, 7.9, 2.1, 7.9, 7.9, 243.0, 0.0, 13.4, 100.0,2020-09-29 05:00:00,39
88.0, None, None, 0.0, None, 7.0, None, 8.3, None, None, None, 100.0,2020-09-29 06:00:00,39
101.0, None, None, 0.0, None, 8.5, None, 8.9, None, None, None, 99.0,2020-09-29 07:00:00,39
95.0, None, None, 0.0, None, 8.8, None, 10.0, None, None, None, 93.0,2020-09-29 08:00:00,39
151.0, None, None, 0.0, None, 3.7, None, 12.7, None, None, None, 86.0,2020-09-29 09:00:00,39
157.0, None, None, 0.0, None, 3.7, None, 14.8, None, None, None, 75.0,2020-09-29 10:00:00,39
347.0, None, None, 0.0, None, 4.5, None, 14.7, None, None, None, 82.0,2020-09-29 11:00:00,39
82.0, 75.0, 3.7, 0.0, 10.4, 5.6, 14.8, 15.0, 157.0, 0.0, None, 75.0,2020-09-29 12:00:00,39
81.0, 82.0, 4.5, 0.0, 11.7, 5.2, 14.7, 15.4, 347.0, 0.0, 8.2, 70.0,2020-09-29 13:00:00,39
44.0, 75.0, 5.6, 0.0, 10.6, 3.4, 15.0, 15.3, 82.0, 0.0, 8.0, 68.0,2020-09-29 14:00:00,39
287.0, 70.0, 5.2, 0.0, 10.0, 5.4, 15.4, 15.7, 81.0, 0.0, 7.2, 76.0,2020-09-29 15:00:00,39
266.0, 68.0, 3.4, 0.0, 9.4, 6.7, 15.3, 13.2, 44.0, 0.0, 5.8, 88.0,2020-09-29 16:00:00,39
262.0, 76.0, 5.4, 0.0, 11.5, 3.1, 15.7, 10.4, 287.0, 0.0, 4.6, 95.0,2020-09-29 17:00:00,39
230.0, 88.0, 6.7, 0.0, 11.3, 2.1, 13.2, 8.0, 266.0, 0.0, 4.2, 98.0,2020-09-29 18:00:00,39
267.0, None, None, 0.0, None, 3.3, None, 8.8, None, None, None, 99.0,2020-09-29 19:00:00,39
218.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 99.0,2020-09-29 20:00:00,39
238.0, 99.0, 3.3, 0.0, 8.7, 1.8, 8.8, 6.4, 267.0, 0.0, 2.4, 99.0,2020-09-29 21:00:00,39
89.0, 99.0, 0.0, 0.0, 8.1, 2.4, 8.2, 5.1, 218.0, 0.0, 1.8, 99.0,2020-09-29 22:00:00,39
107.0, None, None, 0.0, None, 8.8, None, 7.3, None, None, None, 100.0,2020-09-29 23:00:00,39
