wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.8,43.0,93.0,2020-09-28 02:00:00,0.0,39
0.0,0.7,43.0,95.0,2020-09-28 03:00:00,0.0,39
0.0,0.4,43.0,95.0,2020-09-28 04:00:00,0.0,39
0.0,0.1,135.0,95.0,2020-09-28 05:00:00,0.0,39
0.1,0.6,280.0,95.0,2020-09-28 06:00:00,0.0,39
0.6,2.9,314.0,89.0,2020-09-28 07:00:00,0.0,39
0.4,6.3,329.0,73.0,2020-09-28 08:00:00,0.0,39
2.9,9.8,179.0,56.0,2020-09-28 09:00:00,0.0,39
6.2,11.8,170.0,46.0,2020-09-28 10:00:00,0.0,39
4.5,11.5,163.0,49.0,2020-09-28 11:00:00,0.0,39
5.5,13.7,160.0,46.0,2020-09-28 12:00:00,0.0,39
0.9,15.0,359.0,43.0,2020-09-28 13:00:00,0.0,39
2.7,15.1,185.0,44.0,2020-09-28 14:00:00,0.0,39
0.4,12.0,256.0,66.0,2020-09-28 15:00:00,0.0,39
0.1,8.7,306.0,83.0,2020-09-28 16:00:00,0.0,39
0.4,6.3,328.0,88.0,2020-09-28 17:00:00,0.0,39
0.0,5.7,296.0,90.0,2020-09-28 18:00:00,0.0,39
0.1,5.5,175.0,91.0,2020-09-28 19:00:00,0.0,39
0.1,5.3,37.0,91.0,2020-09-28 20:00:00,0.0,39
0.0,4.6,101.0,92.0,2020-09-28 21:00:00,0.0,39
0.1,4.6,189.0,92.0,2020-09-28 22:00:00,0.0,39
0.0,4.2,269.0,94.0,2020-09-28 23:00:00,0.0,39
0.0,3.6,289.0,95.0,2020-09-29 00:00:00,0.0,39
0.3,2.4,9.0,95.0,2020-09-29 01:00:00,0.0,39
0.0,1.2,248.0,96.0,2020-09-29 02:00:00,0.0,39
0.1,0.3,89.0,97.0,2020-09-29 03:00:00,0.0,39
0.3,-0.5,54.0,97.0,2020-09-29 04:00:00,0.0,39
0.0,-1.3,358.0,97.0,2020-09-29 05:00:00,0.0,39
0.0,-1.1,154.0,97.0,2020-09-29 06:00:00,0.0,39
0.1,4.1,210.0,88.0,2020-09-29 07:00:00,0.0,39
4.0,10.5,170.0,69.0,2020-09-29 08:00:00,0.0,39
2.6,13.1,189.0,62.0,2020-09-29 09:00:00,0.0,39
4.8,16.5,183.0,49.0,2020-09-29 10:00:00,0.0,39
1.9,19.8,193.0,39.0,2020-09-29 11:00:00,0.0,39
2.7,21.7,262.0,34.0,2020-09-29 12:00:00,0.0,39
3.2,22.7,306.0,31.0,2020-09-29 13:00:00,0.0,39
3.6,23.2,328.0,30.0,2020-09-29 14:00:00,0.0,39
0.5,18.0,347.0,56.0,2020-09-29 15:00:00,0.0,39
0.0,14.1,285.0,71.0,2020-09-29 16:00:00,0.0,39
0.0,12.5,307.0,79.0,2020-09-29 17:00:00,0.0,39
0.0,11.9,315.0,74.0,2020-09-29 18:00:00,0.0,39
0.0,11.1,314.0,83.0,2020-09-29 19:00:00,0.0,39
0.0,8.9,314.0,89.0,2020-09-29 20:00:00,0.0,39
0.0,7.2,314.0,90.0,2020-09-29 21:00:00,0.0,39
0.0,7.2,314.0,89.0,2020-09-29 22:00:00,0.0,39
0.0,7.0,265.0,88.0,2020-09-29 23:00:00,0.0,39
