wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 56.0, 19.2, 0.0, -0.1, 15.7, 8.1, 6.7, 175.0, 0.0, 0.2, 81.0,2020-09-25 11:00:00,39
178.0, 60.0, 16.4, 0.2, 1.7, 25.7, 9.0, 6.0, 188.0, 0.0, 0.0, 78.0,2020-09-25 12:00:00,39
173.0, 81.0, 15.7, 0.2, 3.7, 22.6, 6.7, 5.5, 179.0, 0.0, 0.0, 89.0,2020-09-25 13:00:00,39
166.0, 78.0, 25.7, 0.4, 2.5, 25.7, 6.0, 4.6, 178.0, 0.2, 0.2, 91.0,2020-09-25 14:00:00,39
162.0, 89.0, 22.6, 0.0, 3.8, 23.4, 5.5, 5.3, 173.0, 0.2, 0.4, 82.0,2020-09-25 15:00:00,39
171.0, 91.0, 25.7, 0.0, 3.3, 24.3, 4.6, 4.7, 166.0, 0.4, 0.8, 84.0,2020-09-25 16:00:00,39
181.0, 82.0, 23.4, 0.0, 2.5, 9.2, 5.3, 3.8, 162.0, 0.0, 0.8, 95.0,2020-09-25 17:00:00,39
176.0, 84.0, 24.3, 0.6, 2.2, 15.5, 4.7, 3.2, 171.0, 0.0, 0.8, 99.0,2020-09-25 18:00:00,39
171.0, 95.0, 9.2, 0.2, 3.1, 16.7, 3.8, 2.9, 181.0, 0.0, 0.8, 99.0,2020-09-25 19:00:00,39
169.0, None, None, 0.2, None, 19.4, None, 3.2, None, None, None, 100.0,2020-09-25 20:00:00,39
181.0, 99.0, 16.7, 0.0, 2.8, 18.4, 2.9, 3.4, 171.0, 0.2, 1.6, 100.0,2020-09-25 21:00:00,39
185.0, 100.0, 19.4, 0.0, 3.2, 12.6, 3.2, 3.1, 169.0, 0.2, 1.8, 100.0,2020-09-25 22:00:00,39
152.0, 100.0, 18.4, 0.0, 3.4, 18.5, 3.4, 2.7, 181.0, 0.0, 1.8, 100.0,2020-09-25 23:00:00,39
195.0, 100.0, 12.6, 0.0, 3.1, 10.9, 3.1, 2.6, 185.0, 0.0, 1.8, 98.0,2020-09-26 00:00:00,39
189.0, 100.0, 18.5, 0.0, 2.7, 11.9, 2.7, 2.6, 152.0, 0.0, 1.8, 94.0,2020-09-26 01:00:00,39
176.0, 98.0, 10.9, 0.0, 2.3, 12.5, 2.6, 2.1, 195.0, 0.0, 1.8, 94.0,2020-09-26 02:00:00,39
164.0, 94.0, 11.9, 0.0, 1.7, 10.1, 2.6, 1.9, 189.0, 0.0, 1.8, 95.0,2020-09-26 03:00:00,39
177.0, 94.0, 12.5, 0.0, 1.2, 9.5, 2.1, 1.8, 176.0, 0.0, 1.8, 96.0,2020-09-26 04:00:00,39
176.0, 95.0, 10.1, 0.0, 1.2, 7.9, 1.9, 2.1, 164.0, 0.0, 1.8, 91.0,2020-09-26 05:00:00,39
174.0, 96.0, 9.5, 0.0, 1.2, 13.3, 1.8, 2.3, 177.0, 0.0, 1.8, 91.0,2020-09-26 06:00:00,39
198.0, 91.0, 7.9, 0.0, 0.8, 8.1, 2.1, 2.7, 176.0, 0.0, 1.8, 90.0,2020-09-26 07:00:00,39
172.0, 91.0, 13.3, 0.0, 1.0, 11.8, 2.3, 7.1, 174.0, 0.0, 1.8, 67.0,2020-09-26 08:00:00,39
176.0, 90.0, 8.1, 0.0, 1.2, 5.8, 2.7, 7.7, 198.0, 0.0, 1.8, 53.0,2020-09-26 09:00:00,39
256.0, 67.0, 11.8, 0.0, 1.4, 11.4, 7.1, 7.9, 172.0, 0.0, 1.8, 45.0,2020-09-26 10:00:00,39
19.0, 53.0, 5.8, 0.0, -1.3, 6.2, 7.7, 9.0, 176.0, 0.0, 1.8, 41.0,2020-09-26 11:00:00,39
149.0, 45.0, 11.4, 0.0, -3.3, 11.7, 7.9, 8.3, 256.0, 0.0, 1.8, 44.0,2020-09-26 12:00:00,39
169.0, 41.0, 6.2, 0.0, -3.5, 7.6, 9.0, 5.8, 19.0, 0.0, 1.8, 74.0,2020-09-26 13:00:00,39
151.0, 44.0, 11.7, 0.2, -3.2, 7.4, 8.3, 4.7, 149.0, 0.0, 1.6, 80.0,2020-09-26 14:00:00,39
210.0, 74.0, 7.6, 0.0, 1.5, 6.4, 5.8, 5.6, 169.0, 0.0, 1.4, 74.0,2020-09-26 15:00:00,39
8.0, 80.0, 7.4, 0.0, 1.5, 11.2, 4.7, 2.2, 151.0, 0.2, 1.2, 94.0,2020-09-26 16:00:00,39
87.0, 74.0, 6.4, 0.0, 1.3, 8.7, 5.6, 2.4, 210.0, 0.0, 1.2, 89.0,2020-09-26 17:00:00,39
210.0, 94.0, 11.2, 0.0, 1.3, 5.8, 2.2, 1.6, 8.0, 0.0, 1.2, 94.0,2020-09-26 18:00:00,39
132.0, 89.0, 8.7, 0.0, 0.8, 7.8, 2.4, 2.5, 87.0, 0.0, 1.2, 80.0,2020-09-26 19:00:00,39
165.0, 94.0, 5.8, 0.0, 0.7, 12.3, 1.6, 2.4, 210.0, 0.0, 0.6, 81.0,2020-09-26 20:00:00,39
176.0, 80.0, 7.8, 0.0, -0.6, 11.0, 2.5, 2.0, 132.0, 0.0, 0.4, 83.0,2020-09-26 21:00:00,39
175.0, 81.0, 12.3, 0.0, -0.5, 8.8, 2.4, 1.7, 165.0, 0.0, 0.2, 85.0,2020-09-26 22:00:00,39
184.0, 83.0, 11.0, 0.0, -0.6, 11.0, 2.0, 1.3, 176.0, 0.0, 0.2, 88.0,2020-09-26 23:00:00,39
174.0, 85.0, 8.8, 0.0, -0.5, 10.6, 1.7, 0.9, 175.0, 0.0, 0.2, 89.0,2020-09-27 00:00:00,39
174.0, 88.0, 11.0, 0.0, -0.5, 11.9, 1.3, 0.5, 184.0, 0.0, 0.2, 91.0,2020-09-27 01:00:00,39
177.0, 89.0, 10.6, 0.0, -0.7, 10.7, 0.9, 0.2, 174.0, 0.0, 0.2, 92.0,2020-09-27 02:00:00,39
179.0, 91.0, 11.9, 0.0, -0.8, 9.8, 0.5, 0.0, 174.0, 0.0, 0.2, 94.0,2020-09-27 03:00:00,39
163.0, 92.0, 10.7, 0.0, -0.9, 10.4, 0.2, -0.5, 177.0, 0.0, 0.2, 95.0,2020-09-27 04:00:00,39
154.0, 94.0, 9.8, 0.0, -0.8, 8.0, 0.0, -0.8, 179.0, 0.0, 0.2, 97.0,2020-09-27 05:00:00,39
160.0, 95.0, 10.4, 0.2, -1.2, 5.5, -0.5, 2.1, 163.0, 0.0, 0.2, 84.0,2020-09-27 06:00:00,39
165.0, 97.0, 8.0, 0.0, -1.2, 11.0, -0.8, 3.4, 154.0, 0.0, 0.2, 80.0,2020-09-27 07:00:00,39
201.0, None, None, 0.0, None, 7.5, None, 5.0, None, None, None, 76.0,2020-09-27 08:00:00,39
199.0, 80.0, 11.0, 0.0, 0.3, 11.1, 3.4, 6.7, 165.0, 0.0, None, 70.0,2020-09-27 09:00:00,39
220.0, 76.0, 7.5, 0.0, 1.1, 6.3, 5.0, 9.7, 201.0, 0.0, 0.4, 51.0,2020-09-27 10:00:00,39
285.0, 70.0, 11.1, 0.0, 1.6, 9.7, 6.7, 11.3, 199.0, 0.0, 0.4, 39.0,2020-09-27 11:00:00,39
260.0, 51.0, 6.3, 0.0, 0.1, 8.2, 9.7, 12.6, 220.0, 0.0, 0.4, 31.0,2020-09-27 12:00:00,39
326.0, 39.0, 9.7, 0.0, -2.1, 10.7, 11.3, 11.8, 285.0, 0.0, 0.4, 32.0,2020-09-27 13:00:00,39
273.0, 31.0, 8.2, 0.0, -4.1, 13.1, 12.6, 12.4, 260.0, 0.0, 0.4, 33.0,2020-09-27 14:00:00,39
332.0, 32.0, 10.7, 0.0, -4.4, 10.9, 11.8, 11.3, 326.0, 0.0, 0.4, 33.0,2020-09-27 15:00:00,39
3.0, 33.0, 13.1, 0.0, -3.4, 10.4, 12.4, 8.2, 273.0, 0.0, 0.2, 41.0,2020-09-27 16:00:00,39
6.0, 33.0, 10.9, 0.0, -4.4, 8.4, 11.3, 7.0, 332.0, 0.0, 0.2, 43.0,2020-09-27 17:00:00,39
313.0, 41.0, 10.4, 0.0, -4.3, 6.8, 8.2, 6.7, 3.0, 0.0, 0.2, 46.0,2020-09-27 18:00:00,39
170.0, 43.0, 8.4, 0.0, -4.7, 7.1, 7.0, 5.6, 6.0, 0.0, 0.2, 49.0,2020-09-27 19:00:00,39
166.0, 46.0, 6.8, 0.0, -4.1, 10.6, 6.7, 5.4, 313.0, 0.0, 0.2, 53.0,2020-09-27 20:00:00,39
174.0, 49.0, 7.1, 0.0, -4.3, 10.6, 5.6, 4.8, 170.0, 0.0, 0.2, 60.0,2020-09-27 21:00:00,39
167.0, 53.0, 10.6, 0.0, -3.4, 13.9, 5.4, 4.5, 166.0, 0.0, 0.2, 66.0,2020-09-27 22:00:00,39
169.0, 60.0, 10.6, 0.0, -2.3, 12.2, 4.8, 3.9, 174.0, 0.0, 0.2, 71.0,2020-09-27 23:00:00,39
183.0, 66.0, 13.9, 0.0, -1.3, 8.9, 4.5, 3.6, 167.0, 0.0, 0.2, 70.0,2020-09-28 00:00:00,39
174.0, 71.0, 12.2, 0.0, -0.9, 9.6, 3.9, 3.7, 169.0, 0.0, 0.2, 70.0,2020-09-28 01:00:00,39
171.0, 70.0, 8.9, 0.0, -1.4, 12.8, 3.6, 4.1, 183.0, 0.0, 0.2, 67.0,2020-09-28 02:00:00,39
150.0, 70.0, 9.6, 0.0, -1.3, 7.4, 3.7, 2.9, 174.0, 0.0, 0.2, 72.0,2020-09-28 03:00:00,39
177.0, 67.0, 12.8, 0.0, -1.5, 8.2, 4.1, 2.3, 171.0, 0.0, 0.2, 75.0,2020-09-28 04:00:00,39
160.0, 72.0, 7.4, 0.0, -1.6, 11.4, 2.9, 3.0, 150.0, 0.0, 0.2, 76.0,2020-09-28 05:00:00,39
152.0, 75.0, 8.2, 0.0, -1.7, 14.3, 2.3, 3.6, 177.0, 0.0, 0.2, 75.0,2020-09-28 06:00:00,39
155.0, 76.0, 11.4, 0.0, -0.8, 14.2, 3.0, 3.9, 160.0, 0.0, 0.2, 75.0,2020-09-28 07:00:00,39
156.0, 75.0, 14.3, 0.0, -0.4, 23.0, 3.6, 4.1, 152.0, 0.0, 0.0, 75.0,2020-09-28 08:00:00,39
168.0, 75.0, 14.2, 0.0, -0.1, 17.1, 3.9, 4.5, 155.0, 0.0, 0.0, 76.0,2020-09-28 09:00:00,39
169.0, 75.0, 23.0, 0.0, 0.1, 11.3, 4.1, 4.7, 156.0, 0.0, 0.0, 76.0,2020-09-28 10:00:00,39
169.0, 76.0, 17.1, 0.0, 0.6, 8.3, 4.5, 5.4, 168.0, 0.0, 0.0, 73.0,2020-09-28 11:00:00,39
178.0, 76.0, 11.3, 0.0, 0.8, 8.8, 4.7, 6.4, 169.0, 0.0, 0.0, 73.0,2020-09-28 12:00:00,39
156.0, 73.0, 8.3, 0.0, 1.0, 8.3, 5.4, 7.4, 169.0, 0.0, 0.0, 68.0,2020-09-28 13:00:00,39
251.0, 73.0, 8.8, 0.0, 1.9, 5.0, 6.4, 10.3, 178.0, 0.0, 0.0, 60.0,2020-09-28 14:00:00,39
230.0, 68.0, 8.3, 0.0, 1.9, 6.0, 7.4, 12.1, 156.0, 0.0, 0.0, 55.0,2020-09-28 15:00:00,39
157.0, 60.0, 5.0, 0.0, 2.9, 10.0, 10.3, 10.5, 251.0, 0.0, 0.0, 61.0,2020-09-28 16:00:00,39
193.0, 55.0, 6.0, 0.0, 3.3, 11.8, 12.1, 9.5, 230.0, 0.0, 0.0, 63.0,2020-09-28 17:00:00,39
159.0, 61.0, 10.0, 0.0, 3.3, 9.1, 10.5, 9.2, 157.0, 0.0, 0.0, 66.0,2020-09-28 18:00:00,39
182.0, 63.0, 11.8, 0.0, 2.8, 10.7, 9.5, 9.4, 193.0, 0.0, 0.0, 65.0,2020-09-28 19:00:00,39
180.0, 66.0, 9.1, 0.0, 3.2, 7.8, 9.2, 9.7, 159.0, 0.0, 0.0, 64.0,2020-09-28 20:00:00,39
173.0, 65.0, 10.7, 0.0, 3.2, 15.1, 9.4, 9.6, 182.0, 0.0, 0.0, 66.0,2020-09-28 21:00:00,39
165.0, 64.0, 7.8, 0.0, 3.2, 7.8, 9.7, 8.8, 180.0, 0.0, 0.0, 69.0,2020-09-28 22:00:00,39
149.0, 66.0, 15.1, 0.0, 3.6, 7.1, 9.6, 8.6, 173.0, 0.0, 0.0, 71.0,2020-09-28 23:00:00,39
181.0, 69.0, 7.8, 0.0, 3.4, 9.1, 8.8, 8.3, 165.0, 0.0, 0.0, 72.0,2020-09-29 00:00:00,39
177.0, 71.0, 7.1, 0.0, 3.6, 10.4, 8.6, 8.1, 149.0, 0.0, 0.0, 73.0,2020-09-29 01:00:00,39
175.0, 72.0, 9.1, 0.0, 3.6, 12.7, 8.3, 7.8, 181.0, 0.0, 0.0, 75.0,2020-09-29 02:00:00,39
181.0, 73.0, 10.4, 0.0, 3.6, 10.8, 8.1, 7.2, 177.0, 0.0, 0.0, 78.0,2020-09-29 03:00:00,39
189.0, 75.0, 12.7, 0.0, 3.7, 9.9, 7.8, 6.9, 175.0, 0.0, 0.0, 79.0,2020-09-29 04:00:00,39
192.0, 78.0, 10.8, 0.0, 3.6, 10.2, 7.2, 7.4, 181.0, 0.0, 0.0, 75.0,2020-09-29 05:00:00,39
177.0, 79.0, 9.9, 0.0, 3.5, 11.2, 6.9, 9.1, 189.0, 0.0, 0.0, 68.0,2020-09-29 06:00:00,39
194.0, 75.0, 10.2, 0.0, 3.3, 7.9, 7.4, 10.6, 192.0, 0.0, 0.0, 65.0,2020-09-29 07:00:00,39
231.0, None, None, 0.0, None, 3.4, None, 12.4, None, None, None, 59.0,2020-09-29 08:00:00,39
238.0, 65.0, 7.9, 0.0, 4.3, 8.3, 10.6, 14.4, 194.0, 0.0, 0.0, 53.0,2020-09-29 09:00:00,39
141.0, 59.0, 3.4, 0.0, 4.6, 5.4, 12.4, 15.8, 231.0, 0.0, 0.0, 49.0,2020-09-29 10:00:00,39
184.0, 53.0, 8.3, 0.0, 4.9, 7.8, 14.4, 18.7, 238.0, 0.0, 0.0, 42.0,2020-09-29 11:00:00,39
195.0, 49.0, 5.4, 0.0, 5.1, 6.0, 15.8, 20.9, 141.0, 0.0, 0.0, 35.0,2020-09-29 12:00:00,39
312.0, 42.0, 7.8, 0.0, 5.5, 12.9, 18.7, 22.0, 184.0, 0.0, 0.0, 23.0,2020-09-29 13:00:00,39
320.0, 35.0, 6.0, 0.0, 4.9, 17.5, 20.9, 21.2, 195.0, 0.0, 0.0, 22.0,2020-09-29 14:00:00,39
312.0, 23.0, 12.9, 0.0, -0.1, 13.5, 22.0, 20.5, 312.0, 0.0, 0.0, 26.0,2020-09-29 15:00:00,39
359.0, 22.0, 17.5, 0.0, -1.3, 11.7, 21.2, 16.3, 320.0, 0.0, 0.0, 33.0,2020-09-29 16:00:00,39
354.0, 26.0, 13.5, 0.0, 0.4, 14.2, 20.5, 15.1, 312.0, 0.0, 0.0, 39.0,2020-09-29 17:00:00,39
337.0, 33.0, 11.7, 0.0, 0.0, 12.8, 16.3, 15.0, 359.0, 0.0, 0.0, 41.0,2020-09-29 18:00:00,39
352.0, 39.0, 14.2, 0.0, 1.3, 12.0, 15.1, 14.9, 354.0, 0.0, 0.0, 40.0,2020-09-29 19:00:00,39
6.0, 41.0, 12.8, 0.0, 1.9, 7.5, 15.0, 14.2, 337.0, 0.0, 0.0, 41.0,2020-09-29 20:00:00,39
275.0, 40.0, 12.0, 0.0, 1.4, 4.0, 14.9, 13.0, 352.0, 0.0, 0.0, 45.0,2020-09-29 21:00:00,39
228.0, 41.0, 7.5, 0.0, 1.1, 5.0, 14.2, 9.6, 6.0, 0.0, 0.0, 60.0,2020-09-29 22:00:00,39
154.0, 45.0, 4.0, 0.0, 1.4, 7.7, 13.0, 8.6, 275.0, 0.0, 0.0, 64.0,2020-09-29 23:00:00,39
