wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 90.0, 2.3, 0.0, 3.1, 2.9, 4.6, 0.3, 189.0, 0.0, None, 98.0,2020-09-24 23:00:00, 0.0,39
303.0, 98.0, 2.3, 0.0, 1.8, 2.2, 2.1, -0.3, 62.0, 0.2, None, 99.0,2020-09-25 00:00:00, 0.0,39
234.0, 98.0, 2.9, 0.0, 0.0, 3.0, 0.3, -0.9, 356.0, 0.0, None, 100.0,2020-09-25 01:00:00, 0.0,39
62.0, 99.0, 2.2, 0.0, -0.4, 2.3, -0.3, -2.0, 303.0, 0.0, None, 97.0,2020-09-25 02:00:00, 0.0,39
279.0, 100.0, 3.0, 0.0, -0.9, 2.6, -0.9, -2.4, 234.0, 0.0, None, 99.0,2020-09-25 03:00:00, 0.0,39
29.0, 97.0, 2.3, 0.0, -2.4, 2.3, -2.0, -2.5, 62.0, 0.0, None, 99.0,2020-09-25 04:00:00, 0.0,39
113.0, 99.0, 2.6, 0.0, -2.5, 0.0, -2.4, -2.9, 279.0, 0.0, 0.4, 98.0,2020-09-25 05:00:00, 0.0,39
179.0, 99.0, 2.3, 0.0, -2.6, 2.2, -2.5, -2.5, 29.0, 0.0, 0.4, 99.0,2020-09-25 06:00:00, 0.0,39
35.0, 98.0, 0.0, 0.0, -3.2, 1.9, -2.9, -1.4, 113.0, 0.0, 0.4, 100.0,2020-09-25 07:00:00, 0.0,39
98.0, 99.0, 2.2, 0.0, -2.6, 1.8, -2.5, 0.9, 179.0, 0.0, 0.4, 100.0,2020-09-25 08:00:00, None,39
126.0, 100.0, 1.9, 0.0, -1.4, 2.1, -1.4, 3.3, 35.0, 0.0, 0.4, 98.0,2020-09-25 09:00:00, 0.0,39
174.0, 100.0, 1.8, 0.0, 0.9, 1.8, 0.9, 4.8, 98.0, 0.0, 0.4, 86.0,2020-09-25 10:00:00, 0.0,39
19.0, 98.0, 2.1, 0.0, 3.0, 1.7, 3.3, 5.8, 126.0, 0.0, 0.4, 84.0,2020-09-25 11:00:00, None,39
246.0, 86.0, 1.8, 0.0, 2.7, 1.8, 4.8, 7.0, 174.0, 0.0, 0.4, 75.0,2020-09-25 12:00:00, 0.0,39
246.0, 84.0, 1.7, 0.0, 3.3, 2.1, 5.8, 8.3, 19.0, 0.0, 0.4, 74.0,2020-09-25 13:00:00, 0.0,39
267.0, 75.0, 1.8, 0.0, 2.9, 3.0, 7.0, 8.9, 246.0, 0.0, 0.4, 81.0,2020-09-25 14:00:00, 0.0,39
189.0, 74.0, 2.1, 0.4, 3.9, 1.7, 8.3, 8.5, 246.0, 0.0, 0.4, 95.0,2020-09-25 15:00:00, None,39
277.0, 81.0, 3.0, 0.4, 5.8, 0.0, 8.9, 7.7, 267.0, 0.0, 0.4, 99.0,2020-09-25 16:00:00, 0.0,39
125.0, 95.0, 1.7, 1.2, 7.7, 0.0, 8.5, 7.2, 189.0, 0.4, 0.8, 100.0,2020-09-25 17:00:00, 0.0,39
248.0, 99.0, 0.0, 0.4, 7.6, 0.0, 7.7, 6.7, 277.0, 0.4, 1.2, 100.0,2020-09-25 18:00:00, 0.0,39
59.0, 100.0, 0.0, 1.2, 7.2, 2.4, 7.2, 6.5, 125.0, 1.2, 2.4, 100.0,2020-09-25 19:00:00, 0.0,39
190.0, 100.0, 0.0, 0.8, 6.7, 2.2, 6.7, 6.3, 248.0, 0.4, 2.8, 100.0,2020-09-25 20:00:00, 0.0,39
185.0, 100.0, 2.4, 0.4, 6.5, 1.8, 6.5, 5.8, 59.0, 1.2, 4.0, 100.0,2020-09-25 21:00:00, 0.0,39
34.0, 100.0, 2.2, 0.4, 6.3, 0.0, 6.3, 5.5, 190.0, 0.8, 4.6, 100.0,2020-09-25 22:00:00, 0.0,39
349.0, 100.0, 1.8, 0.2, 5.8, 1.6, 5.8, 5.3, 185.0, 0.4, 5.0, 100.0,2020-09-25 23:00:00, 0.0,39
258.0, 100.0, 0.0, 0.2, 5.5, 2.4, 5.5, 5.0, 34.0, 0.4, 5.2, 100.0,2020-09-26 00:00:00, 0.0,39
121.0, 100.0, 1.6, 0.2, 5.3, 0.0, 5.3, 4.9, 349.0, 0.2, 5.4, 100.0,2020-09-26 01:00:00, 0.0,39
254.0, 100.0, 2.4, 0.2, 5.0, 0.0, 5.0, 5.0, 258.0, 0.2, 5.6, 100.0,2020-09-26 02:00:00, 0.0,39
256.0, 100.0, 0.0, 0.2, 4.9, 1.8, 4.9, 5.1, 121.0, 0.2, 5.8, 100.0,2020-09-26 03:00:00, 0.0,39
293.0, 100.0, 0.0, 0.2, 5.0, 1.9, 5.0, 5.1, 254.0, 0.2, 6.0, 100.0,2020-09-26 04:00:00, 0.0,39
235.0, 100.0, 1.8, 0.4, 5.1, 0.0, 5.1, 4.8, 256.0, 0.2, 6.2, 100.0,2020-09-26 05:00:00, 0.0,39
295.0, 100.0, 1.9, 0.8, 5.1, 0.0, 5.1, 4.7, 293.0, 0.2, 6.4, 100.0,2020-09-26 06:00:00, 0.0,39
250.0, 100.0, 0.0, 1.0, 4.8, 1.6, 4.8, 5.1, 235.0, 0.4, 6.8, 100.0,2020-09-26 07:00:00, 0.0,39
102.0, 100.0, 0.0, 1.0, 4.7, 1.6, 4.7, 5.5, 295.0, 0.8, 7.6, 100.0,2020-09-26 08:00:00, 0.0,39
172.0, 100.0, 1.6, 0.8, 5.1, 2.7, 5.1, 5.7, 250.0, 1.0, 8.6, 100.0,2020-09-26 09:00:00, 0.0,39
177.0, 100.0, 1.6, 0.6, 5.5, 3.3, 5.5, 5.8, 102.0, 1.0, 9.6, 100.0,2020-09-26 10:00:00, 0.0,39
172.0, 100.0, 2.7, 0.6, 5.7, 2.6, 5.7, 6.5, 172.0, 0.8, 10.4, 100.0,2020-09-26 11:00:00, 0.0,39
2.0, 100.0, 3.3, 0.2, 5.8, 2.0, 5.8, 8.3, 177.0, 0.6, 11.0, 93.0,2020-09-26 12:00:00, 0.0,39
340.0, 100.0, 2.6, 0.2, 6.5, 4.2, 6.5, 7.8, 172.0, 0.6, 11.6, 90.0,2020-09-26 13:00:00, 0.0,39
351.0, 93.0, 2.0, 0.0, 7.2, 3.5, 8.3, 7.6, 2.0, 0.2, 11.8, 92.0,2020-09-26 14:00:00, 0.0,39
148.0, 90.0, 4.2, 0.0, 6.3, 1.8, 7.8, 7.9, 340.0, 0.2, 12.0, 99.0,2020-09-26 15:00:00, None,39
123.0, 92.0, 3.5, 0.0, 6.4, 2.0, 7.6, 7.7, 351.0, 0.0, 12.0, 99.0,2020-09-26 16:00:00, 0.0,39
87.0, 99.0, 1.8, 0.0, 7.8, 2.1, 7.9, 6.8, 148.0, 0.0, 11.6, 100.0,2020-09-26 17:00:00, None,39
48.0, 99.0, 2.0, 0.0, 7.6, 2.9, 7.7, 6.1, 123.0, 0.0, 11.2, 100.0,2020-09-26 18:00:00, 0.0,39
134.0, 100.0, 2.1, 0.0, 6.8, 2.0, 6.8, 5.2, 87.0, 0.0, 10.0, 100.0,2020-09-26 19:00:00, 0.0,39
37.0, 100.0, 2.9, 0.0, 6.1, 2.2, 6.1, 3.8, 48.0, 0.0, 9.6, 100.0,2020-09-26 20:00:00, 0.0,39
15.0, 100.0, 2.0, 0.0, 5.2, 1.8, 5.2, 2.4, 134.0, 0.0, 8.4, 100.0,2020-09-26 21:00:00, None,39
141.0, 100.0, 2.2, 0.0, 3.8, 1.9, 3.8, 1.7, 37.0, 0.0, 7.6, 100.0,2020-09-26 22:00:00, 0.0,39
129.0, 100.0, 1.8, 0.0, 2.4, 2.4, 2.4, 0.8, 15.0, 0.0, 7.2, 100.0,2020-09-26 23:00:00, 0.0,39
219.0, 100.0, 1.9, 0.0, 1.7, 2.1, 1.7, 0.1, 141.0, 0.0, 6.8, 100.0,2020-09-27 00:00:00, 0.0,39
210.0, 100.0, 2.4, 0.0, 0.8, 2.5, 0.8, -0.3, 129.0, 0.0, 6.6, 100.0,2020-09-27 01:00:00, 0.0,39
355.0, 100.0, 2.1, 0.0, 0.1, 2.7, 0.1, -1.0, 219.0, 0.0, 6.4, 100.0,2020-09-27 02:00:00, 0.0,39
358.0, 100.0, 2.5, 0.0, -0.3, 2.1, -0.3, -1.3, 210.0, 0.0, 6.2, 100.0,2020-09-27 03:00:00, 0.0,39
259.0, 100.0, 2.7, 0.0, -1.0, 2.1, -1.0, -1.9, 355.0, 0.0, 6.0, 100.0,2020-09-27 04:00:00, 0.0,39
104.0, 100.0, 2.1, 0.0, -1.3, 3.3, -1.3, -2.1, 358.0, 0.0, 5.8, 100.0,2020-09-27 05:00:00, 0.0,39
64.0, 100.0, 2.1, 0.0, -1.9, 1.7, -1.9, -1.9, 259.0, 0.0, 5.6, 100.0,2020-09-27 06:00:00, 0.0,39
262.0, 100.0, 3.3, 0.0, -2.1, 1.9, -2.1, -0.9, 104.0, 0.0, 5.2, 100.0,2020-09-27 07:00:00, 0.0,39
26.0, 100.0, 1.7, 0.0, -1.9, 1.6, -1.9, 0.3, 64.0, 0.0, 4.4, 100.0,2020-09-27 08:00:00, None,39
110.0, 100.0, 1.9, 0.0, -0.9, 0.0, -0.9, 0.9, 262.0, 0.0, 3.4, 100.0,2020-09-27 09:00:00, 0.0,39
199.0, 100.0, 1.6, 0.0, 0.3, 1.7, 0.3, 3.0, 26.0, 0.0, 2.4, 100.0,2020-09-27 10:00:00, 0.0,39
192.0, 100.0, 0.0, 0.0, 0.9, 1.7, 0.9, 3.7, 110.0, 0.0, 1.6, 100.0,2020-09-27 11:00:00, 0.0,39
36.0, 100.0, 1.7, 1.2, 3.0, 2.6, 3.0, 4.3, 199.0, 0.0, 1.0, 100.0,2020-09-27 12:00:00, 0.0,39
188.0, 100.0, 1.7, 0.6, 3.7, 3.8, 3.7, 5.2, 192.0, 0.0, 0.4, 100.0,2020-09-27 13:00:00, 0.0,39
57.0, 100.0, 2.6, 0.0, 4.3, 2.5, 4.3, 5.8, 36.0, 1.2, 1.4, 100.0,2020-09-27 14:00:00, 0.0,39
144.0, 100.0, 3.8, 0.0, 5.2, 1.8, 5.2, 6.5, 188.0, 0.6, 1.8, 100.0,2020-09-27 15:00:00, None,39
196.0, 100.0, 2.5, 0.0, 5.8, 2.8, 5.8, 6.0, 57.0, 0.0, 1.8, 100.0,2020-09-27 16:00:00, 0.0,39
172.0, 100.0, 1.8, 0.0, 6.5, 3.3, 6.5, 5.3, 144.0, 0.0, 1.8, 100.0,2020-09-27 17:00:00, 0.0,39
32.0, 100.0, 2.8, 0.0, 6.0, 3.7, 6.0, 4.5, 196.0, 0.0, 1.8, 100.0,2020-09-27 18:00:00, 0.0,39
167.0, 100.0, 3.3, 0.0, 5.3, 2.8, 5.3, 4.3, 172.0, 0.0, 1.8, 100.0,2020-09-27 19:00:00, 0.0,39
90.0, 100.0, 3.7, 0.2, 4.5, 3.2, 4.5, 5.5, 32.0, 0.0, 1.8, 100.0,2020-09-27 20:00:00, 0.0,39
55.0, 100.0, 2.8, 0.0, 4.3, 4.2, 4.3, 5.4, 167.0, 0.0, 1.8, 100.0,2020-09-27 21:00:00, 0.0,39
14.0, 100.0, 3.2, 0.0, 5.5, 4.2, 5.5, 4.2, 90.0, 0.2, 2.0, 100.0,2020-09-27 22:00:00, 0.0,39
337.0, 100.0, 4.2, 0.0, 5.4, 6.5, 5.4, 4.1, 55.0, 0.0, 2.0, 96.0,2020-09-27 23:00:00, 0.0,39
10.0, 100.0, 4.2, 0.0, 4.2, 4.1, 4.2, 3.1, 14.0, 0.0, 2.0, 100.0,2020-09-28 00:00:00, 0.0,39
308.0, 96.0, 6.5, 0.0, 3.5, 7.8, 4.1, 8.3, 337.0, 0.0, 2.0, 62.0,2020-09-28 01:00:00, 0.0,39
322.0, 100.0, 4.1, 0.0, 3.1, 11.6, 3.1, 10.4, 10.0, 0.0, 2.0, 44.0,2020-09-28 02:00:00, 0.0,39
318.0, 62.0, 7.8, 0.0, 1.5, 8.1, 8.3, 10.9, 308.0, 0.0, 2.0, 41.0,2020-09-28 03:00:00, 0.0,39
314.0, 44.0, 11.6, 0.0, -1.3, 10.9, 10.4, 10.9, 322.0, 0.0, 2.0, 40.0,2020-09-28 04:00:00, 0.0,39
314.0, 41.0, 8.1, 0.0, -1.8, 9.7, 10.9, 10.6, 318.0, 0.0, 2.0, 40.0,2020-09-28 05:00:00, 0.0,39
296.0, 40.0, 10.9, 0.0, -2.2, 14.8, 10.9, 11.0, 314.0, 0.0, 2.0, 38.0,2020-09-28 06:00:00, None,39
302.0, 40.0, 9.7, 0.0, -2.4, 11.0, 10.6, 11.4, 314.0, 0.0, 2.0, 36.0,2020-09-28 07:00:00, 0.0,39
291.0, 38.0, 14.8, 0.0, -2.8, 10.0, 11.0, 12.0, 296.0, 0.0, 2.0, 35.0,2020-09-28 08:00:00, None,39
295.0, 36.0, 11.0, 0.0, -3.1, 9.8, 11.4, 14.3, 302.0, 0.0, 2.0, 31.0,2020-09-28 09:00:00, 0.0,39
277.0, 35.0, 10.0, 0.0, -3.0, 18.1, 12.0, 14.1, 291.0, 0.0, 2.0, 28.0,2020-09-28 10:00:00, 0.0,39
294.0, 31.0, 9.8, 0.0, -2.6, 9.6, 14.3, 13.8, 295.0, 0.0, 2.0, 35.0,2020-09-28 11:00:00, 0.0,39
269.0, 28.0, 18.1, 0.0, -4.1, 19.9, 14.1, 14.6, 277.0, 0.0, 2.0, 27.0,2020-09-28 12:00:00, 0.0,39
290.0, 35.0, 9.6, 0.0, -1.4, 14.2, 13.8, 15.2, 294.0, 0.0, 2.0, 27.0,2020-09-28 13:00:00, 0.0,39
254.0, 27.0, 19.9, 0.0, -4.2, 11.5, 14.6, 14.4, 269.0, 0.0, 0.8, 27.0,2020-09-28 14:00:00, 0.0,39
307.0, 27.0, 14.2, 0.0, -3.7, 15.2, 15.2, 12.9, 290.0, 0.0, 0.2, 29.0,2020-09-28 15:00:00, 0.0,39
311.0, 27.0, 11.5, 0.0, -4.4, 10.6, 14.4, 12.2, 254.0, 0.0, 0.2, 31.0,2020-09-28 16:00:00, 0.0,39
302.0, 29.0, 15.2, 0.0, -4.7, 7.8, 12.9, 11.2, 307.0, 0.0, 0.2, 33.0,2020-09-28 17:00:00, 0.0,39
288.0, 31.0, 10.6, 0.0, -4.4, 13.5, 12.2, 11.1, 311.0, 0.0, 0.2, 33.0,2020-09-28 18:00:00, 0.0,39
310.0, 33.0, 7.8, 0.0, -4.5, 9.2, 11.2, 10.6, 302.0, 0.0, 0.2, 34.0,2020-09-28 19:00:00, 0.0,39
314.0, 33.0, 13.5, 0.0, -4.6, 8.6, 11.1, 10.2, 288.0, 0.0, 0.2, 35.0,2020-09-28 20:00:00, 0.0,39
324.0, 34.0, 9.2, 0.0, -4.6, 9.4, 10.6, 10.1, 310.0, 0.0, 0.2, 35.0,2020-09-28 21:00:00, 0.0,39
25.0, 35.0, 8.6, 0.0, -4.6, 6.4, 10.2, 9.6, 314.0, 0.0, 0.0, 39.0,2020-09-28 22:00:00, 0.0,39
283.0, 35.0, 9.4, 0.0, -4.7, 11.5, 10.1, 9.5, 324.0, 0.0, 0.0, 38.0,2020-09-28 23:00:00, 0.0,39
279.0, 39.0, 6.4, 0.0, -3.7, 9.0, 9.6, 8.7, 25.0, 0.0, 0.0, 40.0,2020-09-29 00:00:00, 0.0,39
281.0, 38.0, 11.5, 0.0, -4.1, 10.6, 9.5, 8.5, 283.0, 0.0, 0.0, 40.0,2020-09-29 01:00:00, 0.0,39
103.0, 40.0, 9.0, 0.0, -4.1, 5.6, 8.7, 6.9, 279.0, 0.0, 0.0, 51.0,2020-09-29 02:00:00, 0.0,39
262.0, 40.0, 10.6, 0.0, -4.3, 8.9, 8.5, 5.8, 281.0, 0.0, 0.0, 45.0,2020-09-29 03:00:00, 0.0,39
292.0, 51.0, 5.6, 0.0, -2.5, 10.7, 6.9, 7.4, 103.0, 0.0, 0.0, 41.0,2020-09-29 04:00:00, 0.0,39
275.0, 45.0, 8.9, 0.0, -5.2, 13.5, 5.8, 7.2, 262.0, 0.0, 0.0, 40.0,2020-09-29 05:00:00, 0.0,39
313.0, 41.0, 10.7, 0.0, -5.0, 4.7, 7.4, 2.5, 292.0, 0.0, 0.0, 60.0,2020-09-29 06:00:00, 0.0,39
293.0, 40.0, 13.5, 0.0, -5.5, 12.6, 7.2, 7.7, 275.0, 0.0, 0.0, 40.0,2020-09-29 07:00:00, 0.0,39
284.0, 60.0, 4.7, 0.0, -4.5, 14.4, 2.5, 9.1, 313.0, 0.0, 0.0, 35.0,2020-09-29 08:00:00, None,39
264.0, 40.0, 12.6, 0.0, -5.0, 15.7, 7.7, 10.5, 293.0, 0.0, 0.0, 34.0,2020-09-29 09:00:00, None,39
255.0, 35.0, 14.4, 0.0, -5.6, 8.8, 9.1, 12.0, 284.0, 0.0, 0.0, 33.0,2020-09-29 10:00:00, 0.0,39
262.0, 34.0, 15.7, 0.0, -4.7, 11.8, 10.5, 13.2, 264.0, 0.0, 0.0, 29.0,2020-09-29 11:00:00, 0.0,39
246.0, 33.0, 8.8, 0.0, -3.8, 11.3, 12.0, 13.7, 255.0, 0.0, 0.0, 27.0,2020-09-29 12:00:00, 0.0,39
228.0, 29.0, 11.8, 0.0, -4.4, 8.0, 13.2, 14.7, 262.0, 0.0, 0.0, 24.0,2020-09-29 13:00:00, 0.0,39
277.0, 27.0, 11.3, 0.0, -5.0, 10.8, 13.7, 13.9, 246.0, 0.0, 0.0, 25.0,2020-09-29 14:00:00, 0.0,39
None, 24.0, 8.0, None, -5.7, None, 14.7, None, 228.0, 0.0, 0.0, None,2020-09-29 15:00:00, 0.0,39
None, 25.0, 10.8, None, -5.8, None, 13.9, None, 277.0, 0.0, 0.0, None,2020-09-29 16:00:00, 0.0,39
285.0, None, None, 0.0, None, 3.5, None, 5.5, None, None, None, 58.0,2020-09-29 17:00:00, None,39
142.0, None, None, 0.0, None, 2.7, None, 1.3, None, None, None, 74.0,2020-09-29 18:00:00, None,39
29.0, 58.0, 3.5, 0.0, -2.1, 2.7, 5.5, -0.8, 285.0, 0.0, None, 83.0,2020-09-29 19:00:00, 0.0,39
353.0, 74.0, 2.7, 0.0, -2.8, 1.9, 1.3, -2.4, 142.0, 0.0, None, 84.0,2020-09-29 20:00:00, 0.0,39
51.0, 83.0, 2.7, 0.0, -3.3, 1.9, -0.8, -3.2, 29.0, 0.0, None, 87.0,2020-09-29 21:00:00, 0.0,39
270.0, 84.0, 1.9, 0.0, -4.7, 2.3, -2.4, -3.8, 353.0, 0.0, None, 89.0,2020-09-29 22:00:00, 0.0,39
262.0, 87.0, 1.9, 0.0, -5.1, 2.3, -3.2, -4.4, 51.0, 0.0, None, 93.0,2020-09-29 23:00:00, 0.0,39
