wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 80.0, 10.4, 0.0, 6.3, 8.9, 9.6, 11.8, 150.0, 0.0, 4.4, 69.0,2020-09-24 13:00:00,39
165.0, None, None, 0.0, None, 8.1, None, 12.8, None, None, None, 61.0,2020-09-24 14:00:00,39
74.0, 69.0, 8.9, 0.0, 6.3, 5.3, 11.8, 11.0, 147.0, 0.0, None, 74.0,2020-09-24 15:00:00,39
158.0, 61.0, 8.1, 0.6, 5.5, 5.3, 12.8, 9.5, 165.0, 0.0, 4.4, 87.0,2020-09-24 16:00:00,39
None, 74.0, 5.3, 0.0, 6.5, 9.5, 11.0, 9.0, 74.0, 0.0, 4.4, 78.0,2020-09-24 17:00:00,39
None, 87.0, 5.3, 0.0, 7.4, 7.1, 9.5, 9.6, 158.0, 0.6, 5.0, 65.0,2020-09-24 18:00:00,39
None, 78.0, 9.5, 0.0, 5.4, 7.9, 9.0, 10.1, None, 0.0, 5.0, 55.0,2020-09-24 19:00:00,39
None, 65.0, 7.1, 0.0, 3.3, 9.0, 9.6, 8.3, None, 0.0, 5.0, 64.0,2020-09-24 20:00:00,39
None, 55.0, 7.9, 0.0, 1.5, 8.7, 10.1, 7.6, None, 0.0, 5.0, 74.0,2020-09-24 21:00:00,39
None, 64.0, 9.0, 0.0, 1.9, 9.7, 8.3, 7.1, None, 0.0, 5.0, 79.0,2020-09-24 22:00:00,39
None, 74.0, 8.7, 0.0, 3.3, 8.6, 7.6, 7.6, None, 0.0, 1.0, 74.0,2020-09-24 23:00:00,39
None, 79.0, 9.7, 0.0, 3.7, 12.2, 7.1, 8.0, None, 0.0, 0.6, 70.0,2020-09-25 00:00:00,39
None, 74.0, 8.6, 0.0, 3.3, 15.6, 7.6, 8.3, None, 0.0, 0.6, 70.0,2020-09-25 01:00:00,39
None, 70.0, 12.2, 0.0, 2.9, 17.6, 8.0, 8.1, None, 0.0, 0.6, 70.0,2020-09-25 02:00:00,39
None, 70.0, 15.6, 0.0, 3.2, 18.2, 8.3, 8.0, None, 0.0, 0.6, 70.0,2020-09-25 03:00:00,39
None, 70.0, 17.6, 0.0, 3.0, 18.7, 8.1, 8.2, None, 0.0, 0.6, 69.0,2020-09-25 04:00:00,39
None, 70.0, 18.2, 0.0, 2.9, 17.1, 8.0, 8.5, None, 0.0, 0.6, 69.0,2020-09-25 05:00:00,39
None, 69.0, 18.7, 0.0, 2.9, 19.4, 8.2, 8.9, None, 0.0, 0.6, 67.0,2020-09-25 06:00:00,39
None, 69.0, 17.1, 0.6, 3.1, 15.8, 8.5, 7.6, None, 0.0, 0.6, 83.0,2020-09-25 07:00:00,39
None, 67.0, 19.4, 2.4, 3.1, 11.2, 8.9, 6.8, None, 0.0, 0.6, 94.0,2020-09-25 08:00:00,39
None, 83.0, 15.8, 2.0, 4.9, 10.9, 7.6, 6.9, None, 0.6, 1.2, 95.0,2020-09-25 09:00:00,39
None, 94.0, 11.2, 0.2, 5.9, 12.3, 6.8, 7.5, None, 2.4, 3.6, 94.0,2020-09-25 10:00:00,39
None, 95.0, 10.9, 0.0, 6.2, 9.5, 6.9, 9.1, None, 2.0, 5.6, 92.0,2020-09-25 11:00:00,39
None, 94.0, 12.3, 1.2, 6.6, 7.5, 7.5, 8.0, None, 0.2, 5.8, 93.0,2020-09-25 12:00:00,39
189.0, 92.0, 9.5, 0.2, 7.9, 6.2, 9.1, 11.0, None, 0.0, 5.8, 82.0,2020-09-25 13:00:00,39
45.0, 93.0, 7.5, 0.2, 6.9, 8.9, 8.0, 11.9, None, 1.2, 7.0, 74.0,2020-09-25 14:00:00,39
112.0, 82.0, 6.2, 0.0, 8.0, 4.3, 11.0, 9.7, 189.0, 0.2, 7.2, 86.0,2020-09-25 15:00:00,39
139.0, 74.0, 8.9, 0.0, 7.4, 4.9, 11.9, 9.9, 45.0, 0.2, 7.4, 88.0,2020-09-25 16:00:00,39
None, 86.0, 4.3, 0.0, 7.5, 8.8, 9.7, 7.9, 112.0, 0.0, 7.4, 95.0,2020-09-25 17:00:00,39
None, 88.0, 4.9, 0.0, 8.0, 8.4, 9.9, 7.3, 139.0, 0.0, 6.8, 94.0,2020-09-25 18:00:00,39
None, 95.0, 8.8, 0.0, 7.1, 10.9, 7.9, 6.3, None, 0.0, 6.8, 95.0,2020-09-25 19:00:00,39
None, 94.0, 8.4, 0.0, 6.4, 9.0, 7.3, 5.4, None, 0.0, 6.8, 94.0,2020-09-25 20:00:00,39
None, 95.0, 10.9, 0.0, 5.6, 11.1, 6.3, 5.3, None, 0.0, 6.8, 95.0,2020-09-25 21:00:00,39
None, 94.0, 9.0, 0.4, 4.5, 11.3, 5.4, 5.8, None, 0.0, 6.8, 95.0,2020-09-25 22:00:00,39
None, 95.0, 11.1, 0.2, 4.6, 8.5, 5.3, 5.6, None, 0.0, 6.8, 90.0,2020-09-25 23:00:00,39
None, 95.0, 11.3, 0.0, 5.1, 8.4, 5.8, 4.8, None, 0.4, 7.2, 94.0,2020-09-26 00:00:00,39
None, 90.0, 8.5, 0.0, 4.1, 6.5, 5.6, 5.5, None, 0.2, 7.4, 76.0,2020-09-26 01:00:00,39
None, 94.0, 8.4, 0.0, 3.9, 5.9, 4.8, 5.9, None, 0.0, 7.4, 71.0,2020-09-26 02:00:00,39
129.0, 76.0, 6.5, 0.0, 1.6, 8.0, 5.5, 4.4, None, 0.0, 7.4, 95.0,2020-09-26 03:00:00,39
None, 71.0, 5.9, 0.0, 1.0, 9.3, 5.9, 4.7, None, 0.0, 7.4, 95.0,2020-09-26 04:00:00,39
None, 95.0, 8.0, 0.0, 3.7, 7.5, 4.4, 4.7, 129.0, 0.0, 7.4, 95.0,2020-09-26 05:00:00,39
None, 95.0, 9.3, 0.0, 4.0, 7.3, 4.7, 4.7, None, 0.0, 7.4, 95.0,2020-09-26 06:00:00,39
None, 95.0, 7.5, 0.0, 4.0, 6.8, 4.7, 5.2, None, 0.0, 7.4, 92.0,2020-09-26 07:00:00,39
170.0, 95.0, 7.3, 0.0, 4.0, 5.8, 4.7, 7.8, None, 0.0, 7.4, 68.0,2020-09-26 08:00:00,39
226.0, 92.0, 6.8, 0.0, 4.0, 6.5, 5.2, 10.0, None, 0.0, 6.8, 63.0,2020-09-26 09:00:00,39
245.0, 68.0, 5.8, 0.0, 2.3, 10.4, 7.8, 11.6, 170.0, 0.0, 4.4, 51.0,2020-09-26 10:00:00,39
231.0, None, None, 0.0, None, 8.8, None, 11.5, None, None, None, 45.0,2020-09-26 11:00:00,39
None, 51.0, 10.4, 0.0, 1.8, 9.8, 11.6, 11.5, 245.0, 0.0, 2.2, 49.0,2020-09-26 12:00:00,39
250.0, 45.0, 8.8, 0.0, 0.0, 10.5, 11.5, 12.8, 231.0, 0.0, 2.2, 42.0,2020-09-26 13:00:00,39
265.0, 49.0, 9.8, 0.0, 1.2, 9.5, 11.5, 9.8, None, 0.0, 1.0, 59.0,2020-09-26 14:00:00,39
259.0, 42.0, 10.5, 0.0, 0.2, 7.2, 12.8, 9.9, 250.0, 0.0, 0.8, 60.0,2020-09-26 15:00:00,39
238.0, 59.0, 9.5, 0.0, 2.2, 6.8, 9.8, 9.6, 265.0, 0.0, 0.6, 61.0,2020-09-26 16:00:00,39
231.0, 60.0, 7.2, 0.0, 2.5, 7.9, 9.9, 5.9, 259.0, 0.0, 0.6, 87.0,2020-09-26 17:00:00,39
None, 61.0, 6.8, 0.0, 2.5, 11.3, 9.6, 5.8, 238.0, 0.0, 0.6, 73.0,2020-09-26 18:00:00,39
282.0, 87.0, 7.9, 0.0, 3.9, 3.1, 5.9, 4.9, 231.0, 0.0, 0.6, 76.0,2020-09-26 19:00:00,39
None, 73.0, 11.3, 0.0, 1.3, 1.9, 5.8, 5.2, None, 0.0, 0.6, 75.0,2020-09-26 20:00:00,39
None, 76.0, 3.1, 0.0, 1.0, 6.6, 4.9, 5.3, 282.0, 0.0, 0.6, 73.0,2020-09-26 21:00:00,39
None, None, None, 0.0, None, 5.3, None, 4.9, None, None, None, 81.0,2020-09-26 22:00:00,39
136.0, None, None, 0.0, None, 9.0, None, 3.1, None, None, None, 87.0,2020-09-26 23:00:00,39
None, None, None, 0.0, None, 3.4, None, 4.4, None, None, None, 77.0,2020-09-27 00:00:00,39
None, None, None, 0.0, None, 3.7, None, 3.9, None, None, None, 82.0,2020-09-27 01:00:00,39
None, None, None, 0.0, None, 8.0, None, 2.3, None, None, None, 92.0,2020-09-27 02:00:00,39
None, None, None, 0.0, None, 8.2, None, 1.6, None, None, None, 94.0,2020-09-27 03:00:00,39
None, 92.0, 8.0, 0.0, 1.1, 6.7, 2.3, 1.2, None, 0.0, 0.0, 95.0,2020-09-27 04:00:00,39
None, 94.0, 8.2, 0.0, 0.7, 9.0, 1.6, 1.6, None, 0.0, 0.0, 95.0,2020-09-27 05:00:00,39
None, 95.0, 6.7, 0.0, 0.5, 9.6, 1.2, 1.8, None, 0.0, 0.0, 96.0,2020-09-27 06:00:00,39
None, 95.0, 9.0, 0.0, 0.9, 11.4, 1.6, 3.1, None, 0.0, 0.0, 94.0,2020-09-27 07:00:00,39
153.0, None, None, 0.0, None, 11.4, None, 5.2, None, None, None, 87.0,2020-09-27 08:00:00,39
None, 94.0, 11.4, 0.0, 2.2, 12.3, 3.1, 5.9, None, 0.0, 0.0, 85.0,2020-09-27 09:00:00,39
145.0, 87.0, 11.4, 0.0, 3.2, 14.9, 5.2, 7.5, 153.0, 0.0, 0.0, 76.0,2020-09-27 10:00:00,39
154.0, 85.0, 12.3, 0.0, 3.6, 14.2, 5.9, 7.6, None, 0.0, 0.0, 76.0,2020-09-27 11:00:00,39
145.0, 76.0, 14.9, 0.4, 3.5, 12.4, 7.5, 7.0, 145.0, 0.0, 0.0, 90.0,2020-09-27 12:00:00,39
136.0, 76.0, 14.2, 0.2, 3.6, 16.0, 7.6, 7.6, 154.0, 0.0, 0.0, 85.0,2020-09-27 13:00:00,39
None, 90.0, 12.4, 0.0, 5.5, 13.6, 7.0, 8.5, 145.0, 0.4, 0.4, 75.0,2020-09-27 14:00:00,39
None, 85.0, 16.0, 0.0, 5.2, 15.2, 7.6, 9.1, 136.0, 0.2, 0.6, 71.0,2020-09-27 15:00:00,39
None, 75.0, 13.6, 0.0, 4.3, 13.0, 8.5, 8.8, None, 0.0, 0.6, 70.0,2020-09-27 16:00:00,39
None, 71.0, 15.2, 0.0, 4.1, 14.2, 9.1, 8.4, None, 0.0, 0.6, 71.0,2020-09-27 17:00:00,39
None, 70.0, 13.0, 0.0, 3.6, 14.2, 8.8, 8.4, None, 0.0, 0.6, 69.0,2020-09-27 18:00:00,39
None, 71.0, 14.2, 0.0, 3.5, 13.1, 8.4, 8.2, None, 0.0, 0.6, 71.0,2020-09-27 19:00:00,39
None, 69.0, 14.2, 0.0, 3.0, 11.7, 8.4, 8.2, None, 0.0, 0.6, 71.0,2020-09-27 20:00:00,39
None, 71.0, 13.1, 0.0, 3.3, 15.7, 8.2, 8.9, None, 0.0, 0.6, 68.0,2020-09-27 21:00:00,39
None, 71.0, 11.7, 0.0, 3.3, 14.2, 8.2, 8.9, None, 0.0, 0.6, 71.0,2020-09-27 22:00:00,39
None, 68.0, 15.7, 0.0, 3.3, 15.0, 8.9, 8.7, None, 0.0, 0.6, 71.0,2020-09-27 23:00:00,39
None, 71.0, 14.2, 0.0, 3.9, 15.5, 8.9, 9.1, None, 0.0, 0.6, 70.0,2020-09-28 00:00:00,39
None, 71.0, 15.0, 0.0, 3.7, 12.3, 8.7, 8.9, None, 0.0, 0.6, 72.0,2020-09-28 01:00:00,39
None, None, None, 0.0, None, 13.3, None, 8.8, None, None, None, 74.0,2020-09-28 02:00:00,39
None, 72.0, 12.3, 0.0, 4.1, 13.9, 8.9, 8.7, None, 0.0, 0.6, 76.0,2020-09-28 03:00:00,39
None, 74.0, 13.3, 0.0, 4.4, 14.2, 8.8, 9.1, None, 0.0, 0.6, 77.0,2020-09-28 04:00:00,39
None, 76.0, 13.9, 0.0, 4.7, 7.8, 8.7, 8.0, None, 0.0, 0.6, 87.0,2020-09-28 05:00:00,39
None, 77.0, 14.2, 0.0, 5.3, 9.7, 9.1, 8.6, None, 0.0, 0.6, 83.0,2020-09-28 06:00:00,39
None, 87.0, 7.8, 0.2, 6.0, 5.9, 8.0, 8.9, None, 0.0, 0.6, 82.0,2020-09-28 07:00:00,39
None, 83.0, 9.7, 0.0, 5.9, 6.3, 8.6, 10.6, None, 0.0, 0.6, 76.0,2020-09-28 08:00:00,39
134.0, 82.0, 5.9, 0.0, 6.0, 7.3, 8.9, 11.6, None, 0.2, 0.8, 71.0,2020-09-28 09:00:00,39
219.0, None, None, 0.0, None, 3.5, None, 13.1, None, None, None, 66.0,2020-09-28 10:00:00,39
None, None, None, 0.0, None, 3.8, None, 12.6, None, None, None, 78.0,2020-09-28 11:00:00,39
None, None, None, 0.0, None, 3.2, None, 12.1, None, None, None, 87.0,2020-09-28 12:00:00,39
85.0, 78.0, 3.8, 0.0, 8.9, 4.6, 12.6, 12.9, None, 0.0, 0.8, 80.0,2020-09-28 13:00:00,39
78.0, 87.0, 3.2, 0.0, 10.0, 5.1, 12.1, 14.7, None, 0.0, 0.4, 70.0,2020-09-28 14:00:00,39
79.0, 80.0, 4.6, 0.0, 9.5, 3.0, 12.9, 14.2, 85.0, 0.0, 0.2, 71.0,2020-09-28 15:00:00,39
354.0, None, None, 0.0, None, 3.8, None, 13.2, None, None, None, 77.0,2020-09-28 16:00:00,39
40.0, None, None, 0.0, None, 6.4, None, 11.6, None, None, None, 93.0,2020-09-28 17:00:00,39
None, 77.0, 3.8, 0.0, 9.3, 7.4, 13.2, 10.8, 354.0, 0.0, 0.2, 93.0,2020-09-28 18:00:00,39
358.0, 93.0, 6.4, 0.0, 10.5, 5.6, 11.6, 10.2, 40.0, 0.0, 0.2, 93.0,2020-09-28 19:00:00,39
50.0, 93.0, 7.4, 0.0, 9.7, 4.2, 10.8, 10.3, None, 0.0, 0.2, 94.0,2020-09-28 20:00:00,39
138.0, 93.0, 5.6, 0.0, 9.1, 4.4, 10.2, 9.9, 358.0, 0.0, 0.2, 93.0,2020-09-28 21:00:00,39
190.0, 94.0, 4.2, 0.0, 9.4, 3.8, 10.3, 10.2, 50.0, 0.0, 0.2, 94.0,2020-09-28 22:00:00,39
261.0, 93.0, 4.4, 0.0, 8.8, 1.7, 9.9, 9.2, 138.0, 0.0, 0.2, 93.0,2020-09-28 23:00:00,39
None, 94.0, 3.8, 0.0, 9.3, 4.1, 10.2, 9.3, 190.0, 0.0, 0.2, 94.0,2020-09-29 00:00:00,39
287.0, None, None, 0.0, None, 4.5, None, 8.4, None, None, None, 94.0,2020-09-29 01:00:00,39
None, 94.0, 4.1, 0.0, 8.4, 4.5, 9.3, 7.9, None, 0.0, 0.2, 94.0,2020-09-29 02:00:00,39
None, 94.0, 4.5, 0.0, 7.5, 2.8, 8.4, 8.2, 287.0, 0.0, 0.2, 94.0,2020-09-29 03:00:00,39
None, None, None, 0.0, None, 5.3, None, 8.4, None, None, None, 94.0,2020-09-29 04:00:00,39
None, 94.0, 2.8, 0.0, 7.3, 3.9, 8.2, 8.6, None, 0.0, 0.2, 94.0,2020-09-29 05:00:00,39
None, 94.0, 5.3, 0.0, 7.5, 1.7, 8.4, 8.3, None, 0.0, 0.2, 94.0,2020-09-29 06:00:00,39
None, 94.0, 3.9, 0.0, 7.7, 3.0, 8.6, 8.9, None, 0.0, 0.2, 94.0,2020-09-29 07:00:00,39
352.0, 94.0, 1.7, 0.0, 7.4, 1.8, 8.3, 9.5, None, 0.0, 0.2, 94.0,2020-09-29 08:00:00,39
304.0, 94.0, 3.0, 0.0, 8.0, 7.1, 8.9, 10.7, None, 0.0, 0.0, 94.0,2020-09-29 09:00:00,39
268.0, 94.0, 1.8, 0.0, 8.6, 4.4, 9.5, 11.6, 352.0, 0.0, 0.0, 92.0,2020-09-29 10:00:00,39
None, 94.0, 7.1, 0.0, 9.8, 7.2, 10.7, 12.6, 304.0, 0.0, 0.0, 84.0,2020-09-29 11:00:00,39
13.0, 92.0, 4.4, 0.0, 10.3, 7.8, 11.6, 14.5, 268.0, 0.0, 0.0, 75.0,2020-09-29 12:00:00,39
328.0, None, None, 0.0, None, 6.4, None, 15.3, None, None, None, 70.0,2020-09-29 13:00:00,39
292.0, None, None, 0.0, None, 6.2, None, 16.4, None, None, None, 67.0,2020-09-29 14:00:00,39
315.0, 70.0, 6.4, 0.0, 9.9, 6.4, 15.3, 15.8, 328.0, 0.0, 0.0, 69.0,2020-09-29 15:00:00,39
306.0, 67.0, 6.2, 0.0, 10.3, 5.8, 16.4, 14.1, 292.0, 0.0, 0.0, 77.0,2020-09-29 16:00:00,39
359.0, 69.0, 6.4, 0.0, 10.1, 7.6, 15.8, 11.1, 315.0, 0.0, 0.0, 93.0,2020-09-29 17:00:00,39
298.0, 77.0, 5.8, 0.0, 10.1, 6.9, 14.1, 10.2, 306.0, 0.0, 0.0, 94.0,2020-09-29 18:00:00,39
356.0, 93.0, 7.6, 0.0, 10.0, 6.6, 11.1, 9.8, 359.0, 0.0, 0.0, 94.0,2020-09-29 19:00:00,39
12.0, 94.0, 6.9, 0.0, 9.3, 6.4, 10.2, 9.1, 298.0, 0.0, 0.0, 93.0,2020-09-29 20:00:00,39
351.0, None, None, 0.0, None, 5.8, None, 8.5, None, None, None, 94.0,2020-09-29 21:00:00,39
None, 93.0, 6.4, 0.0, 8.0, 5.3, 9.1, 8.1, 12.0, 0.0, 0.0, 94.0,2020-09-29 22:00:00,39
None, 94.0, 5.8, 0.0, 7.6, 5.3, 8.5, 8.1, 351.0, 0.0, 0.0, 94.0,2020-09-29 23:00:00,39
