wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 100.0, 9.5, 3.6, 13.4, 5.7, 13.4, 12.6, 348.0, 1.2, 40.4, 100.0,2020-09-24 08:00:00,39
302.0, 100.0, 4.4, 7.0, 13.0, 5.7, 13.0, 12.8, 113.0, 3.6, 44.0, 100.0,2020-09-24 09:00:00,39
358.0, 100.0, 5.7, 0.4, 12.6, 8.3, 12.6, 14.3, 331.0, 3.6, 47.2, 100.0,2020-09-24 10:00:00,39
357.0, 100.0, 5.7, 1.4, 12.8, 5.6, 12.8, 13.5, 302.0, 7.0, 53.2, 100.0,2020-09-24 11:00:00,39
343.0, 100.0, 8.3, 0.8, 14.3, 7.3, 14.3, 14.9, 358.0, 0.4, 53.4, 98.0,2020-09-24 12:00:00,39
4.0, 100.0, 5.6, 0.0, 13.5, 7.3, 13.5, 14.9, 357.0, 1.4, 53.8, 97.0,2020-09-24 13:00:00,39
26.0, 98.0, 7.3, 0.0, 14.6, 3.3, 14.9, 15.0, 343.0, 0.8, 50.0, 100.0,2020-09-24 14:00:00,39
19.0, 97.0, 7.3, 0.0, 14.4, 8.5, 14.9, 15.3, 4.0, 0.0, 46.6, 82.0,2020-09-24 15:00:00,39
348.0, 100.0, 3.3, 0.0, 15.0, 8.8, 15.0, 13.9, 26.0, 0.0, 44.0, 100.0,2020-09-24 16:00:00,39
354.0, 82.0, 8.5, 0.2, 12.2, 7.7, 15.3, 13.4, 19.0, 0.0, 43.6, 100.0,2020-09-24 17:00:00,39
17.0, 100.0, 8.8, 0.0, 13.9, 2.4, 13.9, 12.9, 348.0, 0.0, 43.6, 100.0,2020-09-24 18:00:00,39
275.0, 100.0, 7.7, 0.0, 13.4, 2.9, 13.4, 12.4, 354.0, 0.2, 42.6, 100.0,2020-09-24 19:00:00,39
268.0, 100.0, 2.4, 0.0, 12.9, 1.6, 12.9, 12.4, 17.0, 0.0, 41.4, 100.0,2020-09-24 20:00:00,39
128.0, 100.0, 2.9, 0.0, 12.4, 0.0, 12.4, 12.4, 275.0, 0.0, 32.4, 100.0,2020-09-24 21:00:00,39
108.0, 100.0, 1.6, 0.0, 12.4, 0.0, 12.4, 12.2, 268.0, 0.0, 29.2, 100.0,2020-09-24 22:00:00,39
225.0, 100.0, 0.0, 0.0, 12.4, 1.7, 12.4, 12.2, 128.0, 0.0, 29.2, 100.0,2020-09-24 23:00:00,39
129.0, 100.0, 0.0, 0.0, 12.2, 1.8, 12.2, 12.2, 108.0, 0.0, 29.2, 100.0,2020-09-25 00:00:00,39
113.0, 100.0, 1.7, 0.2, 12.2, 1.8, 12.2, 12.0, 225.0, 0.0, 28.8, 100.0,2020-09-25 01:00:00,39
335.0, 100.0, 1.8, 0.0, 12.2, 3.6, 12.2, 11.8, 129.0, 0.0, 23.8, 100.0,2020-09-25 02:00:00,39
25.0, 100.0, 1.8, 0.4, 12.0, 0.0, 12.0, 11.7, 113.0, 0.2, 24.0, 100.0,2020-09-25 03:00:00,39
313.0, 100.0, 3.6, 1.8, 11.8, 1.9, 11.8, 11.6, 335.0, 0.0, 21.0, 100.0,2020-09-25 04:00:00,39
100.0, 100.0, 0.0, 1.6, 11.7, 1.9, 11.7, 11.7, 25.0, 0.4, 20.4, 100.0,2020-09-25 05:00:00,39
131.0, 100.0, 1.9, 1.6, 11.6, 3.1, 11.6, 11.6, 313.0, 1.8, 22.0, 100.0,2020-09-25 06:00:00,39
273.0, 100.0, 1.9, 2.8, 11.7, 1.8, 11.7, 11.6, 100.0, 1.6, 22.2, 100.0,2020-09-25 07:00:00,39
32.0, 100.0, 3.1, 3.8, 11.6, 2.5, 11.6, 12.0, 131.0, 1.6, 22.6, 100.0,2020-09-25 08:00:00,39
308.0, 100.0, 1.8, 0.4, 11.6, 4.5, 11.6, 12.7, 273.0, 2.8, 21.8, 100.0,2020-09-25 09:00:00,39
300.0, 100.0, 2.5, 0.0, 12.0, 3.9, 12.0, 13.9, 32.0, 3.8, 22.0, 100.0,2020-09-25 10:00:00,39
304.0, 100.0, 4.5, 1.4, 12.7, 4.1, 12.7, 13.6, 308.0, 0.4, 15.4, 100.0,2020-09-25 11:00:00,39
332.0, 100.0, 3.9, 0.0, 13.9, 11.0, 13.9, 14.8, 300.0, 0.0, 15.0, 96.0,2020-09-25 12:00:00,39
345.0, 100.0, 4.1, 0.0, 13.6, 8.5, 13.6, 15.7, 304.0, 1.4, 15.0, 87.0,2020-09-25 13:00:00,39
350.0, 96.0, 11.0, 0.2, 14.2, 8.9, 14.8, 15.3, 332.0, 0.0, 14.2, 77.0,2020-09-25 14:00:00,39
338.0, 87.0, 8.5, 0.0, 13.5, 9.1, 15.7, 15.7, 345.0, 0.0, 14.2, 76.0,2020-09-25 15:00:00,39
350.0, 77.0, 8.9, 0.0, 11.3, 11.2, 15.3, 13.7, 350.0, 0.2, 14.4, 86.0,2020-09-25 16:00:00,39
359.0, 76.0, 9.1, 0.0, 11.5, 8.9, 15.7, 12.8, 338.0, 0.0, 14.4, 91.0,2020-09-25 17:00:00,39
6.0, 86.0, 11.2, 0.0, 11.4, 3.4, 13.7, 13.0, 350.0, 0.0, 14.4, 100.0,2020-09-25 18:00:00,39
339.0, 91.0, 8.9, 0.0, 11.4, 7.0, 12.8, 12.4, 359.0, 0.0, 14.2, 100.0,2020-09-25 19:00:00,39
348.0, 100.0, 3.4, 0.0, 13.0, 8.3, 13.0, 13.9, 6.0, 0.0, 14.2, 74.0,2020-09-25 20:00:00,39
0.0, 100.0, 7.0, 0.0, 12.4, 6.5, 12.4, 12.7, 339.0, 0.0, 14.2, 90.0,2020-09-25 21:00:00,39
352.0, 74.0, 8.3, 0.4, 9.3, 6.9, 13.9, 12.1, 348.0, 0.0, 14.2, 98.0,2020-09-25 22:00:00,39
342.0, 90.0, 6.5, 0.0, 11.1, 7.7, 12.7, 12.6, 0.0, 0.0, 14.2, 85.0,2020-09-25 23:00:00,39
357.0, 98.0, 6.9, 0.0, 11.8, 7.9, 12.1, 12.0, 352.0, 0.4, 14.6, 99.0,2020-09-26 00:00:00,39
346.0, 85.0, 7.7, 1.4, 10.1, 5.8, 12.6, 11.9, 342.0, 0.0, 14.6, 100.0,2020-09-26 01:00:00,39
345.0, 99.0, 7.9, 0.6, 11.8, 8.0, 12.0, 11.8, 357.0, 0.0, 14.6, 100.0,2020-09-26 02:00:00,39
359.0, 100.0, 5.8, 0.8, 11.9, 7.7, 11.9, 11.7, 346.0, 1.4, 15.8, 100.0,2020-09-26 03:00:00,39
344.0, 100.0, 8.0, 1.0, 11.8, 7.4, 11.8, 11.8, 345.0, 0.6, 16.4, 100.0,2020-09-26 04:00:00,39
43.0, 100.0, 7.7, 0.6, 11.7, 4.7, 11.7, 11.5, 359.0, 0.8, 16.8, 100.0,2020-09-26 05:00:00,39
23.0, 100.0, 7.4, 1.0, 11.8, 5.5, 11.8, 11.3, 344.0, 1.0, 16.0, 100.0,2020-09-26 06:00:00,39
327.0, 100.0, 4.7, 0.2, 11.5, 6.1, 11.5, 12.0, 43.0, 0.6, 15.0, 100.0,2020-09-26 07:00:00,39
354.0, 100.0, 5.5, 2.8, 11.3, 5.8, 11.3, 11.8, 23.0, 1.0, 14.4, 100.0,2020-09-26 08:00:00,39
354.0, 100.0, 6.1, 1.4, 12.0, 9.9, 12.0, 12.0, 327.0, 0.2, 11.8, 100.0,2020-09-26 09:00:00,39
343.0, 100.0, 5.8, 0.2, 11.8, 9.4, 11.8, 12.1, 354.0, 2.8, 10.8, 94.0,2020-09-26 10:00:00,39
356.0, 100.0, 9.9, 0.0, 12.0, 6.3, 12.0, 12.3, 354.0, 1.4, 11.8, 95.0,2020-09-26 11:00:00,39
351.0, 94.0, 9.4, 0.6, 11.2, 7.4, 12.1, 11.8, 343.0, 0.2, 12.0, 100.0,2020-09-26 12:00:00,39
296.0, 95.0, 6.3, 2.0, 11.5, 4.6, 12.3, 11.8, 356.0, 0.0, 10.6, 100.0,2020-09-26 13:00:00,39
284.0, 100.0, 7.4, 1.2, 11.8, 3.4, 11.8, 12.2, 351.0, 0.6, 11.2, 100.0,2020-09-26 14:00:00,39
25.0, 100.0, 4.6, 0.0, 11.8, 2.4, 11.8, 12.3, 296.0, 2.0, 13.2, 100.0,2020-09-26 15:00:00,39
337.0, 100.0, 3.4, 0.2, 12.2, 2.9, 12.2, 11.7, 284.0, 1.2, 14.2, 100.0,2020-09-26 16:00:00,39
86.0, 100.0, 2.4, 0.4, 12.3, 1.7, 12.3, 11.1, 25.0, 0.0, 14.2, 100.0,2020-09-26 17:00:00,39
313.0, 100.0, 2.9, 1.2, 11.7, 1.9, 11.7, 10.9, 337.0, 0.2, 14.4, 100.0,2020-09-26 18:00:00,39
350.0, 100.0, 1.7, 0.8, 11.1, 2.1, 11.1, 10.8, 86.0, 0.4, 14.8, 100.0,2020-09-26 19:00:00,39
256.0, 100.0, 1.9, 0.4, 10.9, 0.0, 10.9, 10.8, 313.0, 1.2, 16.0, 100.0,2020-09-26 20:00:00,39
74.0, 100.0, 2.1, 1.4, 10.8, 0.0, 10.8, 10.9, 350.0, 0.8, 16.8, 100.0,2020-09-26 21:00:00,39
168.0, 100.0, 0.0, 2.0, 10.8, 1.7, 10.8, 10.9, 256.0, 0.4, 17.2, 100.0,2020-09-26 22:00:00,39
155.0, 100.0, 0.0, 1.6, 10.9, 3.5, 10.9, 11.0, 74.0, 1.4, 18.6, 100.0,2020-09-26 23:00:00,39
270.0, 100.0, 1.7, 0.6, 10.9, 2.1, 10.9, 11.0, 168.0, 2.0, 20.2, 100.0,2020-09-27 00:00:00,39
143.0, 100.0, 3.5, 1.2, 11.0, 1.6, 11.0, 11.0, 155.0, 1.6, 21.8, 100.0,2020-09-27 01:00:00,39
249.0, 100.0, 2.1, 0.8, 11.0, 3.3, 11.0, 11.0, 270.0, 0.6, 22.4, 100.0,2020-09-27 02:00:00,39
204.0, 100.0, 1.6, 0.6, 11.0, 2.1, 11.0, 11.0, 143.0, 1.2, 22.2, 100.0,2020-09-27 03:00:00,39
161.0, 100.0, 3.3, 0.2, 11.0, 0.0, 11.0, 11.0, 249.0, 0.8, 22.4, 100.0,2020-09-27 04:00:00,39
345.0, 100.0, 2.1, 0.2, 11.0, 2.1, 11.0, 11.0, 204.0, 0.6, 22.2, 100.0,2020-09-27 05:00:00,39
258.0, 100.0, 0.0, 0.0, 11.0, 1.6, 11.0, 11.1, 161.0, 0.2, 21.4, 100.0,2020-09-27 06:00:00,39
176.0, 100.0, 2.1, 0.0, 11.0, 1.6, 11.0, 11.4, 345.0, 0.2, 21.0, 100.0,2020-09-27 07:00:00,39
189.0, 100.0, 1.6, 0.0, 11.1, 1.9, 11.1, 12.0, 258.0, 0.0, 20.0, 100.0,2020-09-27 08:00:00,39
265.0, 100.0, 1.6, 0.0, 11.4, 3.1, 11.4, 13.0, 176.0, 0.0, 19.8, 100.0,2020-09-27 09:00:00,39
288.0, 100.0, 1.9, 0.0, 12.0, 6.0, 12.0, 15.3, 189.0, 0.0, 17.0, 81.0,2020-09-27 10:00:00,39
292.0, 100.0, 3.1, 0.0, 13.0, 7.3, 13.0, 15.6, 265.0, 0.0, 15.6, 75.0,2020-09-27 11:00:00,39
335.0, 81.0, 6.0, 0.0, 12.1, 9.5, 15.3, 15.1, 288.0, 0.0, 15.4, 84.0,2020-09-27 12:00:00,39
339.0, 75.0, 7.3, 0.0, 11.2, 8.1, 15.6, 15.6, 292.0, 0.0, 15.4, 76.0,2020-09-27 13:00:00,39
59.0, 84.0, 9.5, 0.0, 12.4, 3.4, 15.1, 18.9, 335.0, 0.0, 14.8, 60.0,2020-09-27 14:00:00,39
156.0, 76.0, 8.1, 0.0, 11.4, 2.5, 15.6, 17.0, 339.0, 0.0, 12.8, 77.0,2020-09-27 15:00:00,39
302.0, 60.0, 3.4, 0.0, 11.0, 3.8, 18.9, 13.9, 59.0, 0.0, 11.6, 100.0,2020-09-27 16:00:00,39
139.0, 77.0, 2.5, 0.0, 12.9, 2.5, 17.0, 12.4, 156.0, 0.0, 11.6, 100.0,2020-09-27 17:00:00,39
58.0, 100.0, 3.8, 0.0, 13.9, 2.3, 13.9, 11.2, 302.0, 0.0, 11.4, 100.0,2020-09-27 18:00:00,39
206.0, 100.0, 2.5, 0.0, 12.4, 2.2, 12.4, 10.4, 139.0, 0.0, 11.0, 100.0,2020-09-27 19:00:00,39
181.0, 100.0, 2.3, 0.0, 11.2, 0.0, 11.2, 9.8, 58.0, 0.0, 9.8, 100.0,2020-09-27 20:00:00,39
354.0, 100.0, 2.2, 0.0, 10.4, 3.1, 10.4, 9.5, 206.0, 0.0, 9.0, 100.0,2020-09-27 21:00:00,39
186.0, 100.0, 0.0, 0.0, 9.8, 2.1, 9.8, 9.3, 181.0, 0.0, 8.6, 100.0,2020-09-27 22:00:00,39
115.0, 100.0, 3.1, 0.0, 9.5, 2.1, 9.5, 8.9, 354.0, 0.0, 7.2, 100.0,2020-09-27 23:00:00,39
338.0, 100.0, 2.1, 0.0, 9.3, 2.1, 9.3, 8.5, 186.0, 0.0, 5.2, 100.0,2020-09-28 00:00:00,39
242.0, 100.0, 2.1, 0.0, 8.9, 3.2, 8.9, 8.2, 115.0, 0.0, 3.6, 100.0,2020-09-28 01:00:00,39
337.0, 100.0, 2.1, 0.0, 8.5, 3.2, 8.5, 8.1, 338.0, 0.0, 3.0, 100.0,2020-09-28 02:00:00,39
303.0, 100.0, 3.2, 0.0, 8.2, 2.5, 8.2, 7.9, 242.0, 0.0, 1.8, 100.0,2020-09-28 03:00:00,39
43.0, 100.0, 3.2, 0.0, 8.1, 2.8, 8.1, 7.6, 337.0, 0.0, 1.0, 100.0,2020-09-28 04:00:00,39
201.0, 100.0, 2.5, 0.0, 7.9, 2.1, 7.9, 7.6, 303.0, 0.0, 0.4, 100.0,2020-09-28 05:00:00,39
296.0, 100.0, 2.8, 0.0, 7.6, 1.9, 7.6, 7.8, 43.0, 0.0, 0.2, 100.0,2020-09-28 06:00:00,39
229.0, 100.0, 2.1, 0.0, 7.6, 1.9, 7.6, 10.1, 201.0, 0.0, 0.0, 100.0,2020-09-28 07:00:00,39
292.0, 100.0, 1.9, 0.0, 7.8, 2.2, 7.8, 12.3, 296.0, 0.0, 0.0, 100.0,2020-09-28 08:00:00,39
120.0, 100.0, 1.9, 0.0, 10.1, 2.5, 10.1, 15.6, 229.0, 0.0, 0.0, 88.0,2020-09-28 09:00:00,39
22.0, 100.0, 2.2, 0.0, 12.3, 2.3, 12.3, 17.8, 292.0, 0.0, 0.0, 70.0,2020-09-28 10:00:00,39
313.0, 88.0, 2.5, 0.0, 13.6, 4.6, 15.6, 19.3, 120.0, 0.0, 0.0, 66.0,2020-09-28 11:00:00,39
296.0, 70.0, 2.3, 0.0, 12.3, 7.2, 17.8, 20.9, 22.0, 0.0, 0.0, 60.0,2020-09-28 12:00:00,39
270.0, 66.0, 4.6, 0.0, 12.8, 8.0, 19.3, 21.6, 313.0, 0.0, 0.0, 60.0,2020-09-28 13:00:00,39
290.0, 60.0, 7.2, 0.0, 12.9, 8.9, 20.9, 21.9, 296.0, 0.0, 0.0, 57.0,2020-09-28 14:00:00,39
302.0, 60.0, 8.0, 0.0, 13.5, 8.6, 21.6, 21.2, 270.0, 0.0, 0.0, 65.0,2020-09-28 15:00:00,39
323.0, 57.0, 8.9, 0.0, 13.0, 5.5, 21.9, 17.4, 290.0, 0.0, 0.0, 95.0,2020-09-28 16:00:00,39
244.0, 65.0, 8.6, 0.0, 14.4, 0.0, 21.2, 15.3, 302.0, 0.0, 0.0, 100.0,2020-09-28 17:00:00,39
12.0, 95.0, 5.5, 0.0, 16.6, 0.0, 17.4, 14.0, 323.0, 0.0, 0.0, 100.0,2020-09-28 18:00:00,39
345.0, 100.0, 0.0, 0.0, 15.3, 1.6, 15.3, 13.2, 244.0, 0.0, 0.0, 100.0,2020-09-28 19:00:00,39
359.0, 100.0, 0.0, 0.0, 14.0, 2.2, 14.0, 12.8, 12.0, 0.0, 0.0, 100.0,2020-09-28 20:00:00,39
302.0, 100.0, 1.6, 0.0, 13.2, 2.3, 13.2, 12.4, 345.0, 0.0, 0.0, 100.0,2020-09-28 21:00:00,39
301.0, 100.0, 2.2, 0.0, 12.8, 2.2, 12.8, 12.2, 359.0, 0.0, 0.0, 100.0,2020-09-28 22:00:00,39
31.0, 100.0, 2.3, 0.0, 12.4, 1.9, 12.4, 11.8, 302.0, 0.0, 0.0, 100.0,2020-09-28 23:00:00,39
89.0, 100.0, 2.2, 0.0, 12.2, 2.8, 12.2, 11.8, 301.0, 0.0, 0.0, 100.0,2020-09-29 00:00:00,39
348.0, 100.0, 1.9, 0.0, 11.8, 3.2, 11.8, 11.6, 31.0, 0.0, 0.0, 100.0,2020-09-29 01:00:00,39
92.0, 100.0, 2.8, 0.0, 11.8, 3.9, 11.8, 11.9, 89.0, 0.0, 0.0, 100.0,2020-09-29 02:00:00,39
33.0, 100.0, 3.2, 0.0, 11.6, 4.8, 11.6, 12.1, 348.0, 0.0, 0.0, 100.0,2020-09-29 03:00:00,39
77.0, 100.0, 3.9, 0.0, 11.9, 7.7, 11.9, 12.5, 92.0, 0.0, 0.0, 100.0,2020-09-29 04:00:00,39
81.0, 100.0, 4.8, 0.0, 12.1, 9.8, 12.1, 12.7, 33.0, 0.0, 0.0, 100.0,2020-09-29 05:00:00,39
86.0, 100.0, 7.7, 0.0, 12.5, 15.3, 12.5, 13.0, 77.0, 0.0, 0.0, 99.0,2020-09-29 06:00:00,39
88.0, 100.0, 9.8, 0.0, 12.7, 18.3, 12.7, 14.9, 81.0, 0.0, 0.0, 87.0,2020-09-29 07:00:00,39
91.0, 99.0, 15.3, 0.0, 12.8, 15.3, 13.0, 16.0, 86.0, 0.0, 0.0, 83.0,2020-09-29 08:00:00,39
84.0, 87.0, 18.3, 0.0, 12.8, 13.1, 14.9, 19.5, 88.0, 0.0, 0.0, 65.0,2020-09-29 09:00:00,39
95.0, 83.0, 15.3, 0.0, 13.1, 13.0, 16.0, 20.7, 91.0, 0.0, 0.0, 65.0,2020-09-29 10:00:00,39
103.0, 65.0, 13.1, 0.0, 12.8, 10.6, 19.5, 22.3, 84.0, 0.0, 0.0, 58.0,2020-09-29 11:00:00,39
100.0, 65.0, 13.0, 0.0, 13.9, 10.1, 20.7, 24.2, 95.0, 0.0, 0.0, 55.0,2020-09-29 12:00:00,39
112.0, 58.0, 10.6, 0.0, 13.6, 7.4, 22.3, 25.5, 103.0, 0.0, 0.0, 47.0,2020-09-29 13:00:00,39
89.0, 55.0, 10.1, 0.0, 14.6, 5.1, 24.2, 26.1, 100.0, 0.0, 0.0, 53.0,2020-09-29 14:00:00,39
303.0, 47.0, 7.4, 0.0, 13.4, 2.4, 25.5, 22.4, 112.0, 0.0, 0.0, 80.0,2020-09-29 15:00:00,39
315.0, 53.0, 5.1, 0.0, 15.8, 0.0, 26.1, 19.3, 89.0, 0.0, 0.0, 99.0,2020-09-29 16:00:00,39
302.0, 80.0, 2.4, 0.0, 18.8, 0.0, 22.4, 17.2, 303.0, 0.0, 0.0, 100.0,2020-09-29 17:00:00,39
46.0, 99.0, 0.0, 0.0, 19.1, 5.4, 19.3, 16.5, 315.0, 0.0, 0.0, 100.0,2020-09-29 18:00:00,39
49.0, 100.0, 0.0, 0.0, 17.2, 6.0, 17.2, 16.8, 302.0, 0.0, 0.0, 100.0,2020-09-29 19:00:00,39
68.0, 100.0, 5.4, 0.0, 16.5, 9.9, 16.5, 17.4, 46.0, 0.0, 0.0, 85.0,2020-09-29 20:00:00,39
93.0, 100.0, 6.0, 0.0, 16.8, 13.6, 16.8, 17.4, 49.0, 0.0, 0.0, 83.0,2020-09-29 21:00:00,39
89.0, 85.0, 9.9, 0.0, 14.9, 13.4, 17.4, 16.7, 68.0, 0.0, 0.0, 86.0,2020-09-29 22:00:00,39
91.0, 83.0, 13.6, 0.0, 14.5, 15.4, 17.4, 16.4, 93.0, 0.0, 0.0, 85.0,2020-09-29 23:00:00,39
