wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 54.0, 19.5, 0.0, 0.9, 21.6, 9.8, 11.0, 251.0, 0.0, 2.4, 55.0,2020-09-25 14:00:00,39
236.0, 53.0, 24.2, 0.0, 2.0, 17.8, 11.2, 10.4, 242.0, 0.0, 2.4, 51.0,2020-09-25 15:00:00,39
244.0, 55.0, 21.6, 0.0, 2.3, 19.1, 11.0, 10.0, 242.0, 0.0, 2.4, 52.0,2020-09-25 16:00:00,39
232.0, 51.0, 17.8, 0.0, 0.7, 10.9, 10.4, 8.3, 236.0, 0.0, 2.4, 56.0,2020-09-25 17:00:00,39
227.0, 52.0, 19.1, 0.0, 0.6, 12.0, 10.0, 6.6, 244.0, 0.0, 2.4, 63.0,2020-09-25 18:00:00,39
224.0, 56.0, 10.9, 0.0, 0.0, 14.4, 8.3, 6.2, 232.0, 0.0, 2.4, 66.0,2020-09-25 19:00:00,39
205.0, 63.0, 12.0, 0.0, 0.1, 13.7, 6.6, 6.2, 227.0, 0.0, 2.4, 67.0,2020-09-25 20:00:00,39
212.0, 66.0, 14.4, 0.0, 0.3, 14.0, 6.2, 5.9, 224.0, 0.0, 2.4, 71.0,2020-09-25 21:00:00,39
217.0, 67.0, 13.7, 0.0, 0.5, 13.7, 6.2, 6.1, 205.0, 0.0, 2.4, 70.0,2020-09-25 22:00:00,39
200.0, 71.0, 14.0, 0.0, 1.0, 14.2, 5.9, 5.8, 212.0, 0.0, 2.4, 73.0,2020-09-25 23:00:00,39
196.0, 70.0, 13.7, 0.0, 1.0, 16.5, 6.1, 5.5, 217.0, 0.0, 2.4, 73.0,2020-09-26 00:00:00,39
209.0, 73.0, 14.2, 0.0, 1.3, 11.9, 5.8, 5.5, 200.0, 0.0, 2.4, 74.0,2020-09-26 01:00:00,39
219.0, 73.0, 16.5, 0.0, 1.1, 13.9, 5.5, 4.9, 196.0, 0.0, 2.2, 76.0,2020-09-26 02:00:00,39
221.0, 74.0, 11.9, 0.0, 1.2, 14.8, 5.5, 4.6, 209.0, 0.0, 0.6, 76.0,2020-09-26 03:00:00,39
228.0, 76.0, 13.9, 0.0, 1.0, 5.6, 4.9, 3.3, 219.0, 0.0, 0.6, 78.0,2020-09-26 04:00:00,39
152.0, 76.0, 14.8, 0.0, 0.7, 2.0, 4.6, 0.2, 221.0, 0.0, 0.2, 91.0,2020-09-26 05:00:00,39
204.0, 78.0, 5.6, 0.0, -0.2, 9.4, 3.3, 2.0, 228.0, 0.0, 0.0, 83.0,2020-09-26 06:00:00,39
203.0, 91.0, 2.0, 0.0, -1.1, 6.7, 0.2, 5.3, 152.0, 0.0, 0.0, 75.0,2020-09-26 07:00:00,39
223.0, 83.0, 9.4, 0.0, -0.6, 9.3, 2.0, 6.3, 204.0, 0.0, 0.0, 71.0,2020-09-26 08:00:00,39
235.0, 75.0, 6.7, 0.0, 1.2, 10.4, 5.3, 8.9, 203.0, 0.0, 0.0, 60.0,2020-09-26 09:00:00,39
242.0, 71.0, 9.3, 0.0, 1.4, 14.9, 6.3, 8.7, 223.0, 0.0, 0.0, 63.0,2020-09-26 10:00:00,39
263.0, 60.0, 10.4, 0.0, 1.6, 14.9, 8.9, 9.2, 235.0, 0.0, 0.0, 57.0,2020-09-26 11:00:00,39
269.0, 63.0, 14.9, 0.0, 2.1, 8.7, 8.7, 10.4, 242.0, 0.0, 0.0, 49.0,2020-09-26 12:00:00,39
259.0, 57.0, 14.9, 0.0, 1.1, 18.1, 9.2, 11.5, 263.0, 0.0, 0.0, 49.0,2020-09-26 13:00:00,39
274.0, 49.0, 8.7, 0.0, 0.2, 8.1, 10.4, 10.4, 269.0, 0.0, 0.0, 55.0,2020-09-26 14:00:00,39
295.0, 49.0, 18.1, 0.0, 1.2, 4.3, 11.5, 9.6, 259.0, 0.0, 0.0, 64.0,2020-09-26 15:00:00,39
252.0, 55.0, 8.1, 0.0, 1.8, 19.8, 10.4, 9.5, 274.0, 0.0, 0.0, 57.0,2020-09-26 16:00:00,39
247.0, 64.0, 4.3, 0.0, 3.1, 18.9, 9.6, 7.5, 295.0, 0.0, 0.0, 64.0,2020-09-26 17:00:00,39
257.0, 57.0, 19.8, 0.0, 1.4, 15.2, 9.5, 6.3, 252.0, 0.0, 0.0, 69.0,2020-09-26 18:00:00,39
252.0, 64.0, 18.9, 0.0, 1.1, 9.9, 7.5, 4.9, 247.0, 0.0, 0.0, 76.0,2020-09-26 19:00:00,39
253.0, 69.0, 15.2, 0.0, 1.0, 10.6, 6.3, 4.3, 257.0, 0.0, 0.0, 80.0,2020-09-26 20:00:00,39
249.0, 76.0, 9.9, 0.0, 1.0, 5.8, 4.9, 3.4, 252.0, 0.0, 0.0, 85.0,2020-09-26 21:00:00,39
192.0, 80.0, 10.6, 0.0, 1.2, 5.2, 4.3, 1.7, 253.0, 0.0, 0.0, 92.0,2020-09-26 22:00:00,39
181.0, 85.0, 5.8, 0.0, 1.1, 0.0, 3.4, 2.0, 249.0, 0.0, 0.0, 89.0,2020-09-26 23:00:00,39
141.0, 92.0, 5.2, 0.0, 0.5, 2.8, 1.7, 0.9, 192.0, 0.0, 0.0, 94.0,2020-09-27 00:00:00,39
136.0, 89.0, 0.0, 0.0, 0.4, 6.2, 2.0, 2.1, 181.0, 0.0, 0.0, 89.0,2020-09-27 01:00:00,39
166.0, 94.0, 2.8, 0.0, 0.0, 7.0, 0.9, 2.9, 141.0, 0.0, 0.0, 84.0,2020-09-27 02:00:00,39
159.0, 89.0, 6.2, 0.0, 0.5, 7.6, 2.1, 2.4, 136.0, 0.0, 0.0, 86.0,2020-09-27 03:00:00,39
156.0, 84.0, 7.0, 0.0, 0.5, 8.8, 2.9, 3.5, 166.0, 0.0, 0.0, 85.0,2020-09-27 04:00:00,39
172.0, 86.0, 7.6, 0.0, 0.3, 10.7, 2.4, 4.1, 159.0, 0.0, 0.0, 84.0,2020-09-27 05:00:00,39
178.0, 85.0, 8.8, 0.0, 1.2, 11.5, 3.5, 4.3, 156.0, 0.0, 0.0, 82.0,2020-09-27 06:00:00,39
163.0, 84.0, 10.7, 0.0, 1.6, 14.5, 4.1, 5.1, 172.0, 0.0, 0.0, 77.0,2020-09-27 07:00:00,39
168.0, 82.0, 11.5, 0.0, 1.5, 14.4, 4.3, 5.6, 178.0, 0.0, 0.0, 72.0,2020-09-27 08:00:00,39
156.0, 77.0, 14.5, 0.0, 1.4, 13.8, 5.1, 6.7, 163.0, 0.0, 0.0, 68.0,2020-09-27 09:00:00,39
164.0, 72.0, 14.4, 0.0, 1.0, 13.3, 5.6, 7.2, 168.0, 0.0, 0.0, 71.0,2020-09-27 10:00:00,39
167.0, 68.0, 13.8, 0.0, 1.2, 13.0, 6.7, 9.3, 156.0, 0.0, 0.0, 68.0,2020-09-27 11:00:00,39
169.0, 71.0, 13.3, 0.0, 2.3, 10.3, 7.2, 10.3, 164.0, 0.0, 0.0, 67.0,2020-09-27 12:00:00,39
157.0, 68.0, 13.0, 0.0, 3.7, 11.3, 9.3, 11.0, 167.0, 0.0, 0.0, 67.0,2020-09-27 13:00:00,39
150.0, 67.0, 10.3, 0.0, 4.4, 11.1, 10.3, 13.3, 169.0, 0.0, 0.0, 66.0,2020-09-27 14:00:00,39
204.0, 67.0, 11.3, 0.0, 5.1, 11.9, 11.0, 14.3, 157.0, 0.0, 0.0, 65.0,2020-09-27 15:00:00,39
181.0, 66.0, 11.1, 0.0, 7.1, 13.6, 13.3, 14.6, 150.0, 0.0, 0.0, 68.0,2020-09-27 16:00:00,39
335.0, 65.0, 11.9, 0.6, 7.8, 3.2, 14.3, 12.3, 204.0, 0.0, 0.0, 90.0,2020-09-27 17:00:00,39
159.0, 68.0, 13.6, 0.2, 8.8, 9.1, 14.6, 11.3, 181.0, 0.0, 0.0, 94.0,2020-09-27 18:00:00,39
186.0, 90.0, 3.2, 0.0, 10.7, 11.9, 12.3, 11.9, 335.0, 0.6, 0.6, 88.0,2020-09-27 19:00:00,39
82.0, 94.0, 9.1, 0.0, 10.4, 5.7, 11.3, 11.7, 159.0, 0.2, 0.8, 91.0,2020-09-27 20:00:00,39
221.0, 88.0, 11.9, 0.0, 10.0, 3.8, 11.9, 11.5, 186.0, 0.0, 0.8, 89.0,2020-09-27 21:00:00,39
250.0, 91.0, 5.7, 0.0, 10.3, 13.7, 11.7, 11.8, 82.0, 0.0, 0.8, 86.0,2020-09-27 22:00:00,39
245.0, 89.0, 3.8, 0.0, 9.8, 8.5, 11.5, 10.8, 221.0, 0.0, 0.8, 90.0,2020-09-27 23:00:00,39
260.0, 86.0, 13.7, 0.0, 9.5, 9.6, 11.8, 10.8, 250.0, 0.0, 0.8, 91.0,2020-09-28 00:00:00,39
260.0, 90.0, 8.5, 0.0, 9.2, 9.3, 10.8, 10.0, 245.0, 0.0, 0.8, 97.0,2020-09-28 01:00:00,39
269.0, 91.0, 9.6, 0.0, 9.4, 6.2, 10.8, 9.5, 260.0, 0.0, 0.8, 97.0,2020-09-28 02:00:00,39
279.0, 97.0, 9.3, 0.2, 9.5, 4.5, 10.0, 8.9, 260.0, 0.0, 0.8, 97.0,2020-09-28 03:00:00,39
322.0, 97.0, 6.2, 0.2, 9.0, 3.0, 9.5, 7.9, 269.0, 0.0, 0.8, 98.0,2020-09-28 04:00:00,39
9.0, 97.0, 4.5, 0.0, 8.4, 2.2, 8.9, 7.5, 279.0, 0.2, 1.0, 97.0,2020-09-28 05:00:00,39
270.0, 98.0, 3.0, 0.2, 7.6, 2.6, 7.9, 7.4, 322.0, 0.2, 1.2, 99.0,2020-09-28 06:00:00,39
270.0, 97.0, 2.2, 0.2, 7.1, 5.7, 7.5, 7.6, 9.0, 0.0, 1.2, 96.0,2020-09-28 07:00:00,39
243.0, 99.0, 2.6, 0.0, 7.3, 5.8, 7.4, 8.7, 270.0, 0.2, 1.4, 89.0,2020-09-28 08:00:00,39
266.0, 96.0, 5.7, 0.0, 7.0, 11.2, 7.6, 9.2, 270.0, 0.2, 1.6, 91.0,2020-09-28 09:00:00,39
268.0, 89.0, 5.8, 0.0, 7.0, 4.7, 8.7, 10.4, 243.0, 0.0, 1.6, 85.0,2020-09-28 10:00:00,39
274.0, 91.0, 11.2, 0.0, 7.8, 6.2, 9.2, 10.9, 266.0, 0.0, 1.6, 82.0,2020-09-28 11:00:00,39
252.0, 85.0, 4.7, 0.0, 8.0, 11.2, 10.4, 11.2, 268.0, 0.0, 1.6, 78.0,2020-09-28 12:00:00,39
262.0, 82.0, 6.2, 0.0, 8.0, 11.5, 10.9, 11.2, 274.0, 0.0, 1.6, 77.0,2020-09-28 13:00:00,39
302.0, 78.0, 11.2, 0.4, 7.5, 2.9, 11.2, 10.7, 252.0, 0.0, 1.6, 90.0,2020-09-28 14:00:00,39
9.0, 77.0, 11.5, 0.6, 7.3, 1.7, 11.2, 10.1, 262.0, 0.0, 1.6, 95.0,2020-09-28 15:00:00,39
281.0, 90.0, 2.9, 0.2, 9.1, 2.1, 10.7, 9.4, 302.0, 0.4, 2.0, 93.0,2020-09-28 16:00:00,39
232.0, 95.0, 1.7, 1.0, 9.3, 0.0, 10.1, 8.7, 9.0, 0.6, 2.6, 99.0,2020-09-28 17:00:00,39
303.0, 93.0, 2.1, 2.0, 8.3, 1.8, 9.4, 8.1, 281.0, 0.2, 2.8, 100.0,2020-09-28 18:00:00,39
29.0, 99.0, 0.0, 1.8, 8.6, 1.9, 8.7, 7.5, 232.0, 1.0, 3.2, 100.0,2020-09-28 19:00:00,39
60.0, 100.0, 1.8, 1.2, 8.1, 2.1, 8.1, 7.1, 303.0, 2.0, 5.0, 100.0,2020-09-28 20:00:00,39
101.0, 100.0, 1.9, 1.4, 7.5, 0.0, 7.5, 7.0, 29.0, 1.8, 6.8, 100.0,2020-09-28 21:00:00,39
12.0, 100.0, 2.1, 1.2, 7.1, 3.2, 7.1, 6.8, 60.0, 1.2, 8.0, 100.0,2020-09-28 22:00:00,39
16.0, 100.0, 0.0, 1.2, 7.0, 2.3, 7.0, 7.0, 101.0, 1.4, 9.4, 100.0,2020-09-28 23:00:00,39
274.0, 100.0, 3.2, 0.4, 6.8, 1.8, 6.8, 6.9, 12.0, 1.2, 10.6, 100.0,2020-09-29 00:00:00,39
242.0, 100.0, 2.3, 1.2, 7.0, 0.0, 7.0, 6.8, 16.0, 1.2, 11.8, 100.0,2020-09-29 01:00:00,39
193.0, 100.0, 1.8, 0.6, 6.9, 2.6, 6.9, 6.5, 274.0, 0.4, 12.2, 100.0,2020-09-29 02:00:00,39
215.0, 100.0, 0.0, 0.0, 6.8, 4.4, 6.8, 6.5, 242.0, 1.2, 13.4, 100.0,2020-09-29 03:00:00,39
178.0, 100.0, 2.6, 0.0, 6.5, 6.3, 6.5, 6.2, 193.0, 0.6, 14.0, 100.0,2020-09-29 04:00:00,39
153.0, 100.0, 4.4, 0.0, 6.5, 4.5, 6.5, 6.3, 215.0, 0.0, 13.8, 100.0,2020-09-29 05:00:00,39
75.0, 100.0, 6.3, 0.0, 6.2, 4.4, 6.2, 6.8, 178.0, 0.0, 13.6, 100.0,2020-09-29 06:00:00,39
34.0, 100.0, 4.5, 0.0, 6.3, 3.9, 6.3, 7.5, 153.0, 0.0, 13.6, 100.0,2020-09-29 07:00:00,39
51.0, 100.0, 4.4, 0.0, 6.8, 7.1, 6.8, 8.5, 75.0, 0.0, 13.4, 95.0,2020-09-29 08:00:00,39
117.0, 100.0, 3.9, 0.0, 7.5, 1.9, 7.5, 9.2, 34.0, 0.0, 13.2, 94.0,2020-09-29 09:00:00,39
73.0, 95.0, 7.1, 0.0, 7.7, 6.6, 8.5, 9.7, 51.0, 0.0, 13.2, 92.0,2020-09-29 10:00:00,39
82.0, 94.0, 1.9, 0.0, 8.3, 7.0, 9.2, 10.3, 117.0, 0.0, 13.2, 90.0,2020-09-29 11:00:00,39
60.0, 92.0, 6.6, 0.2, 8.5, 8.5, 9.7, 11.1, 73.0, 0.0, 13.2, 89.0,2020-09-29 12:00:00,39
43.0, 90.0, 7.0, 0.0, 8.7, 11.3, 10.3, 11.3, 82.0, 0.0, 13.2, 88.0,2020-09-29 13:00:00,39
63.0, 89.0, 8.5, 0.0, 9.4, 4.9, 11.1, 11.6, 60.0, 0.2, 13.4, 87.0,2020-09-29 14:00:00,39
75.0, 88.0, 11.3, 0.0, 9.4, 1.7, 11.3, 11.9, 43.0, 0.0, 13.4, 87.0,2020-09-29 15:00:00,39
24.0, 87.0, 4.9, 0.0, 9.5, 6.8, 11.6, 11.3, 63.0, 0.0, 13.0, 91.0,2020-09-29 16:00:00,39
55.0, 87.0, 1.7, 0.0, 9.8, 8.1, 11.9, 10.6, 75.0, 0.0, 12.4, 93.0,2020-09-29 17:00:00,39
213.0, 91.0, 6.8, 0.0, 9.9, 3.7, 11.3, 10.4, 24.0, 0.0, 12.2, 95.0,2020-09-29 18:00:00,39
70.0, 93.0, 8.1, 0.0, 9.5, 7.1, 10.6, 10.5, 55.0, 0.0, 11.2, 93.0,2020-09-29 19:00:00,39
284.0, 95.0, 3.7, 0.0, 9.6, 0.0, 10.4, 10.0, 213.0, 0.0, 9.2, 100.0,2020-09-29 20:00:00,39
65.0, 93.0, 7.1, 0.0, 9.4, 2.5, 10.5, 10.0, 70.0, 0.0, 7.4, 98.0,2020-09-29 21:00:00,39
75.0, 100.0, 0.0, 0.0, 10.0, 4.4, 10.0, 10.3, 284.0, 0.0, 6.2, 91.0,2020-09-29 22:00:00,39
49.0, 98.0, 2.5, 0.0, 9.7, 9.0, 10.0, 10.0, 65.0, 0.0, 4.8, 95.0,2020-09-29 23:00:00,39
