wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 100.0, 2.6, 0.0, 12.0, 2.5, 12.0, 11.7, 65.0, 0.0, 4.8, 100.0,2020-09-23 19:00:00,39
299.0, 100.0, 3.1, 0.0, 11.9, 3.0, 11.9, 11.4, 76.0, 0.2, 5.0, 100.0,2020-09-23 20:00:00,39
268.0, None, None, 0.2, None, 2.3, None, 11.3, None, None, None, 100.0,2020-09-23 21:00:00,39
27.0, 100.0, 3.0, 0.2, 11.4, 4.2, 11.4, 10.9, 299.0, 0.0, 5.0, 100.0,2020-09-23 22:00:00,39
85.0, 100.0, 2.3, 0.0, 11.3, 2.5, 11.3, 10.2, 268.0, 0.2, 5.2, 100.0,2020-09-23 23:00:00,39
93.0, None, None, 0.0, None, 3.4, None, 9.6, None, None, None, 100.0,2020-09-24 00:00:00,39
216.0, 100.0, 2.5, 0.0, 10.2, 1.9, 10.2, 8.7, 85.0, 0.0, 5.4, 100.0,2020-09-24 01:00:00,39
90.0, 100.0, 3.4, 0.0, 9.6, 2.5, 9.6, 8.0, 93.0, 0.0, 5.4, 100.0,2020-09-24 02:00:00,39
132.0, 100.0, 1.9, 0.0, 8.7, 2.8, 8.7, 7.6, 216.0, 0.0, 5.4, 100.0,2020-09-24 03:00:00,39
245.0, 100.0, 2.5, 0.0, 8.0, 2.4, 8.0, 7.6, 90.0, 0.0, 5.2, 100.0,2020-09-24 04:00:00,39
76.0, 100.0, 2.8, 0.0, 7.6, 2.5, 7.6, 7.5, 132.0, 0.0, 5.2, 100.0,2020-09-24 05:00:00,39
255.0, 100.0, 2.4, 0.0, 7.6, 2.0, 7.6, 8.0, 245.0, 0.0, 5.2, 100.0,2020-09-24 06:00:00,39
273.0, 100.0, 2.5, 0.0, 7.5, 2.6, 7.5, 8.7, 76.0, 0.0, 5.2, 100.0,2020-09-24 07:00:00,39
298.0, 100.0, 2.0, 0.0, 8.0, 3.2, 8.0, 9.8, 255.0, 0.0, 5.0, 100.0,2020-09-24 08:00:00,39
63.0, 100.0, 2.6, 0.0, 8.7, 3.1, 8.7, 11.2, 273.0, 0.0, 4.8, 100.0,2020-09-24 09:00:00,39
92.0, 100.0, 3.2, 0.0, 9.8, 3.6, 9.8, 14.0, 298.0, 0.0, 4.6, 79.0,2020-09-24 10:00:00,39
124.0, 100.0, 3.1, 0.2, 11.2, 2.5, 11.2, 12.9, 63.0, 0.0, 4.6, 92.0,2020-09-24 11:00:00,39
86.0, 79.0, 3.6, 0.0, 10.4, 2.7, 14.0, 14.7, 92.0, 0.0, 4.4, 83.0,2020-09-24 12:00:00,39
321.0, 92.0, 2.5, 0.0, 11.6, 3.4, 12.9, 14.6, 124.0, 0.2, 4.2, 86.0,2020-09-24 13:00:00,39
318.0, 83.0, 2.7, 0.0, 11.8, 4.9, 14.7, 17.8, 86.0, 0.0, 3.6, 65.0,2020-09-24 14:00:00,39
316.0, 86.0, 3.4, 0.0, 12.3, 4.9, 14.6, 16.7, 321.0, 0.0, 3.4, 66.0,2020-09-24 15:00:00,39
61.0, 65.0, 4.9, 0.0, 11.1, 4.2, 17.8, 13.6, 318.0, 0.0, 3.2, 74.0,2020-09-24 16:00:00,39
312.0, 66.0, 4.9, 0.0, 10.3, 2.5, 16.7, 10.1, 316.0, 0.0, 1.8, 92.0,2020-09-24 17:00:00,39
91.0, 74.0, 4.2, 0.0, 9.1, 3.2, 13.6, 8.5, 61.0, 0.0, 0.8, 98.0,2020-09-24 18:00:00,39
109.0, 92.0, 2.5, 0.0, 8.9, 1.8, 10.1, 8.0, 312.0, 0.0, 0.8, 98.0,2020-09-24 19:00:00,39
253.0, 98.0, 3.2, 0.0, 8.2, 3.0, 8.5, 7.4, 91.0, 0.0, 0.6, 99.0,2020-09-24 20:00:00,39
67.0, None, None, 0.0, None, 3.6, None, 6.9, None, None, None, 100.0,2020-09-24 21:00:00,39
286.0, 99.0, 3.0, 0.0, 7.3, 2.6, 7.4, 7.1, 253.0, 0.0, 0.6, 100.0,2020-09-24 22:00:00,39
99.0, 100.0, 3.6, 0.0, 6.9, 1.9, 6.9, 7.2, 67.0, 0.0, 0.4, 98.0,2020-09-24 23:00:00,39
116.0, 100.0, 2.6, 0.0, 7.1, 3.1, 7.1, 7.4, 286.0, 0.0, 0.2, 99.0,2020-09-25 00:00:00,39
71.0, 98.0, 1.9, 0.0, 6.9, 3.4, 7.2, 7.4, 99.0, 0.0, 0.2, 100.0,2020-09-25 01:00:00,39
269.0, None, None, 0.0, None, 2.7, None, 7.1, None, None, None, 100.0,2020-09-25 02:00:00,39
106.0, 100.0, 3.4, 0.0, 7.4, 1.9, 7.4, 6.8, 71.0, 0.0, 0.2, 100.0,2020-09-25 03:00:00,39
206.0, 100.0, 2.7, 0.0, 7.1, 3.1, 7.1, 7.0, 269.0, 0.0, 0.2, 100.0,2020-09-25 04:00:00,39
92.0, 100.0, 1.9, 0.0, 6.8, 2.2, 6.8, 6.9, 106.0, 0.0, 0.2, 100.0,2020-09-25 05:00:00,39
79.0, 100.0, 3.1, 0.2, 7.0, 4.2, 7.0, 7.7, 206.0, 0.0, 0.2, 100.0,2020-09-25 06:00:00,39
92.0, 100.0, 2.2, 0.2, 6.9, 3.5, 6.9, 8.3, 92.0, 0.0, 0.2, 100.0,2020-09-25 07:00:00,39
63.0, 100.0, 4.2, 1.8, 7.7, 2.3, 7.7, 8.8, 79.0, 0.2, 0.4, 100.0,2020-09-25 08:00:00,39
87.0, 100.0, 3.5, 0.8, 8.3, 1.9, 8.3, 9.2, 92.0, 0.2, 0.6, 100.0,2020-09-25 09:00:00,39
106.0, 100.0, 2.3, 0.4, 8.8, 3.1, 8.8, 9.8, 63.0, 1.8, 2.4, 95.0,2020-09-25 10:00:00,39
102.0, 100.0, 1.9, 0.2, 9.2, 3.5, 9.2, 11.0, 87.0, 0.8, 3.2, 95.0,2020-09-25 11:00:00,39
53.0, 95.0, 3.1, 0.0, 9.0, 2.2, 9.8, 10.9, 106.0, 0.4, 3.6, 96.0,2020-09-25 12:00:00,39
42.0, 95.0, 3.5, 0.2, 10.2, 2.9, 11.0, 11.9, 102.0, 0.2, 3.6, 92.0,2020-09-25 13:00:00,39
356.0, 96.0, 2.2, 0.0, 10.3, 2.7, 10.9, 11.4, 53.0, 0.0, 3.6, 97.0,2020-09-25 14:00:00,39
269.0, 92.0, 2.9, 1.0, 10.6, 5.1, 11.9, 10.7, 42.0, 0.2, 3.8, 99.0,2020-09-25 15:00:00,39
79.0, 97.0, 2.7, 4.6, 10.9, 4.6, 11.4, 8.3, 356.0, 0.0, 3.8, 100.0,2020-09-25 16:00:00,39
257.0, 99.0, 5.1, 1.0, 10.5, 1.9, 10.7, 7.7, 269.0, 1.0, 4.8, 100.0,2020-09-25 17:00:00,39
282.0, 100.0, 4.6, 1.4, 8.3, 3.7, 8.3, 7.5, 79.0, 4.6, 9.4, 100.0,2020-09-25 18:00:00,39
47.0, 100.0, 1.9, 0.2, 7.7, 2.7, 7.7, 7.0, 257.0, 1.0, 10.4, 100.0,2020-09-25 19:00:00,39
152.0, 100.0, 3.7, 0.0, 7.5, 2.1, 7.5, 6.9, 282.0, 1.4, 11.8, 100.0,2020-09-25 20:00:00,39
19.0, 100.0, 2.7, 0.0, 7.0, 2.8, 7.0, 6.6, 47.0, 0.2, 12.0, 100.0,2020-09-25 21:00:00,39
236.0, 100.0, 2.1, 0.0, 6.9, 2.2, 6.9, 5.5, 152.0, 0.0, 12.0, 100.0,2020-09-25 22:00:00,39
131.0, 100.0, 2.8, 0.0, 6.6, 1.9, 6.6, 5.4, 19.0, 0.0, 12.0, 100.0,2020-09-25 23:00:00,39
208.0, 100.0, 2.2, 0.2, 5.5, 1.7, 5.5, 4.3, 236.0, 0.0, 12.0, 100.0,2020-09-26 00:00:00,39
303.0, 100.0, 1.9, 0.0, 5.4, 2.1, 5.4, 4.4, 131.0, 0.0, 12.0, 100.0,2020-09-26 01:00:00,39
234.0, 100.0, 1.7, 0.0, 4.3, 2.3, 4.3, 4.9, 208.0, 0.2, 12.2, 100.0,2020-09-26 02:00:00,39
82.0, 100.0, 2.1, 0.0, 4.4, 2.7, 4.4, 5.0, 303.0, 0.0, 12.2, 100.0,2020-09-26 03:00:00,39
97.0, 100.0, 2.3, 0.0, 4.9, 0.0, 4.9, 5.3, 234.0, 0.0, 12.2, 100.0,2020-09-26 04:00:00,39
105.0, 100.0, 2.7, 0.0, 5.0, 2.6, 5.0, 5.1, 82.0, 0.0, 12.2, 100.0,2020-09-26 05:00:00,39
116.0, 100.0, 0.0, 0.0, 5.3, 2.1, 5.3, 5.4, 97.0, 0.0, 12.2, 100.0,2020-09-26 06:00:00,39
265.0, 100.0, 2.6, 0.0, 5.1, 2.6, 5.1, 7.7, 105.0, 0.0, 12.2, 100.0,2020-09-26 07:00:00,39
281.0, 100.0, 2.1, 0.0, 5.4, 4.1, 5.4, 10.3, 116.0, 0.0, 12.0, 85.0,2020-09-26 08:00:00,39
198.0, 100.0, 2.6, 0.0, 7.7, 4.6, 7.7, 12.5, 265.0, 0.0, 11.8, 76.0,2020-09-26 09:00:00,39
124.0, 85.0, 4.1, 0.0, 7.9, 5.3, 10.3, 15.2, 281.0, 0.0, 10.0, 55.0,2020-09-26 10:00:00,39
263.0, 76.0, 4.6, 0.0, 8.4, 7.6, 12.5, 16.3, 198.0, 0.0, 9.2, 50.0,2020-09-26 11:00:00,39
307.0, 55.0, 5.3, 0.0, 6.2, 2.4, 15.2, 13.0, 124.0, 0.0, 8.8, 78.0,2020-09-26 12:00:00,39
103.0, 50.0, 7.6, 0.0, 5.9, 5.9, 16.3, 14.4, 263.0, 0.0, 8.6, 50.0,2020-09-26 13:00:00,39
83.0, 78.0, 2.4, 0.0, 9.3, 5.7, 13.0, 11.9, 307.0, 0.0, 8.6, 67.0,2020-09-26 14:00:00,39
47.0, 50.0, 5.9, 0.0, 4.1, 5.1, 14.4, 11.7, 103.0, 0.0, 8.4, 73.0,2020-09-26 15:00:00,39
72.0, 67.0, 5.7, 0.0, 6.0, 2.1, 11.9, 8.9, 83.0, 0.0, 8.4, 91.0,2020-09-26 16:00:00,39
133.0, 73.0, 5.1, 0.0, 7.0, 2.4, 11.7, 8.3, 47.0, 0.0, 7.4, 98.0,2020-09-26 17:00:00,39
69.0, 91.0, 2.1, 0.2, 7.5, 3.7, 8.9, 7.7, 72.0, 0.0, 2.8, 100.0,2020-09-26 18:00:00,39
80.0, 98.0, 2.4, 0.0, 8.0, 2.0, 8.3, 5.8, 133.0, 0.0, 1.8, 100.0,2020-09-26 19:00:00,39
147.0, 100.0, 3.7, 0.0, 7.7, 1.6, 7.7, 4.1, 69.0, 0.2, 0.6, 100.0,2020-09-26 20:00:00,39
93.0, 100.0, 2.0, 0.0, 5.8, 2.1, 5.8, 3.0, 80.0, 0.0, 0.4, 100.0,2020-09-26 21:00:00,39
253.0, 100.0, 1.6, 0.0, 4.1, 1.7, 4.1, 2.9, 147.0, 0.0, 0.4, 100.0,2020-09-26 22:00:00,39
270.0, 100.0, 2.1, 0.0, 3.0, 1.7, 3.0, 2.8, 93.0, 0.0, 0.4, 100.0,2020-09-26 23:00:00,39
253.0, 100.0, 1.7, 0.2, 2.9, 2.7, 2.9, 2.8, 253.0, 0.0, 0.4, 100.0,2020-09-27 00:00:00,39
252.0, 100.0, 1.7, 0.0, 2.8, 3.2, 2.8, 3.8, 270.0, 0.0, 0.4, 100.0,2020-09-27 01:00:00,39
259.0, 100.0, 2.7, 0.0, 2.8, 2.4, 2.8, 4.4, 253.0, 0.2, 0.4, 100.0,2020-09-27 02:00:00,39
279.0, 100.0, 3.2, 0.0, 3.8, 2.5, 3.8, 4.6, 252.0, 0.0, 0.4, 100.0,2020-09-27 03:00:00,39
51.0, 100.0, 2.4, 0.0, 4.4, 2.0, 4.4, 4.6, 259.0, 0.0, 0.4, 100.0,2020-09-27 04:00:00,39
263.0, 100.0, 2.5, 0.0, 4.6, 2.0, 4.6, 4.7, 279.0, 0.0, 0.4, 100.0,2020-09-27 05:00:00,39
256.0, 100.0, 2.0, 0.0, 4.6, 4.1, 4.6, 5.1, 51.0, 0.0, 0.4, 100.0,2020-09-27 06:00:00,39
325.0, 100.0, 2.0, 0.0, 4.7, 2.0, 4.7, 5.5, 263.0, 0.0, 0.4, 100.0,2020-09-27 07:00:00,39
274.0, 100.0, 4.1, 0.0, 5.1, 5.0, 5.1, 6.6, 256.0, 0.0, 0.4, 94.0,2020-09-27 08:00:00,39
254.0, 100.0, 2.0, 0.0, 5.5, 4.0, 5.5, 9.1, 325.0, 0.0, 0.4, 85.0,2020-09-27 09:00:00,39
239.0, 94.0, 5.0, 0.0, 5.7, 3.5, 6.6, 10.3, 274.0, 0.0, 0.4, 79.0,2020-09-27 10:00:00,39
175.0, 85.0, 4.0, 0.0, 6.7, 3.1, 9.1, 12.6, 254.0, 0.0, 0.4, 67.0,2020-09-27 11:00:00,39
122.0, 79.0, 3.5, 0.0, 6.8, 4.8, 10.3, 15.3, 239.0, 0.0, 0.4, 53.0,2020-09-27 12:00:00,39
44.0, 67.0, 3.1, 0.0, 6.6, 4.9, 12.6, 14.7, 175.0, 0.0, 0.4, 56.0,2020-09-27 13:00:00,39
85.0, 53.0, 4.8, 0.0, 5.8, 4.0, 15.3, 15.5, 122.0, 0.0, 0.4, 57.0,2020-09-27 14:00:00,39
42.0, 56.0, 4.9, 0.0, 6.0, 2.2, 14.7, 14.4, 44.0, 0.0, 0.4, 81.0,2020-09-27 15:00:00,39
87.0, 57.0, 4.0, 0.0, 7.0, 1.6, 15.5, 12.3, 85.0, 0.0, 0.4, 86.0,2020-09-27 16:00:00,39
79.0, 81.0, 2.2, 0.0, 11.2, 2.5, 14.4, 9.5, 42.0, 0.0, 0.4, 95.0,2020-09-27 17:00:00,39
93.0, 86.0, 1.6, 0.0, 10.0, 2.1, 12.3, 8.3, 87.0, 0.0, 0.4, 99.0,2020-09-27 18:00:00,39
88.0, 95.0, 2.5, 0.0, 8.7, 3.0, 9.5, 7.6, 79.0, 0.0, 0.4, 100.0,2020-09-27 19:00:00,39
82.0, 99.0, 2.1, 0.0, 8.2, 2.8, 8.3, 6.8, 93.0, 0.0, 0.2, 100.0,2020-09-27 20:00:00,39
78.0, 100.0, 3.0, 0.0, 7.6, 2.7, 7.6, 6.1, 88.0, 0.0, 0.2, 100.0,2020-09-27 21:00:00,39
90.0, 100.0, 2.8, 0.0, 6.8, 2.8, 6.8, 5.9, 82.0, 0.0, 0.2, 100.0,2020-09-27 22:00:00,39
98.0, 100.0, 2.7, 0.0, 6.1, 3.8, 6.1, 5.9, 78.0, 0.0, 0.2, 100.0,2020-09-27 23:00:00,39
93.0, 100.0, 2.8, 0.0, 5.9, 1.7, 5.9, 5.2, 90.0, 0.0, 0.2, 100.0,2020-09-28 00:00:00,39
93.0, 100.0, 3.8, 0.0, 5.9, 4.3, 5.9, 5.0, 98.0, 0.0, 0.2, 100.0,2020-09-28 01:00:00,39
86.0, 100.0, 1.7, 0.0, 5.2, 2.0, 5.2, 4.5, 93.0, 0.0, 0.0, 100.0,2020-09-28 02:00:00,39
86.0, 100.0, 4.3, 0.0, 5.0, 2.9, 5.0, 4.4, 93.0, 0.0, 0.0, 100.0,2020-09-28 03:00:00,39
99.0, 100.0, 2.0, 0.0, 4.5, 3.3, 4.5, 4.2, 86.0, 0.0, 0.0, 100.0,2020-09-28 04:00:00,39
57.0, 100.0, 2.9, 0.0, 4.4, 0.0, 4.4, 3.2, 86.0, 0.0, 0.0, 100.0,2020-09-28 05:00:00,39
99.0, 100.0, 3.3, 0.0, 4.2, 3.8, 4.2, 4.7, 99.0, 0.0, 0.0, 100.0,2020-09-28 06:00:00,39
79.0, 100.0, 0.0, 0.0, 3.2, 2.2, 3.2, 7.0, 57.0, 0.0, 0.0, 100.0,2020-09-28 07:00:00,39
112.0, 100.0, 3.8, 0.0, 4.7, 3.0, 4.7, 9.5, 99.0, 0.0, 0.0, 100.0,2020-09-28 08:00:00,39
147.0, 100.0, 2.2, 0.0, 7.0, 3.8, 7.0, 13.0, 79.0, 0.0, 0.0, 75.0,2020-09-28 09:00:00,39
105.0, 100.0, 3.0, 0.0, 9.5, 3.3, 9.5, 16.3, 112.0, 0.0, 0.0, 55.0,2020-09-28 10:00:00,39
141.0, 75.0, 3.8, 0.0, 8.7, 3.9, 13.0, 19.2, 147.0, 0.0, 0.0, 45.0,2020-09-28 11:00:00,39
53.0, 55.0, 3.3, 0.0, 7.3, 4.6, 16.3, 19.3, 105.0, 0.0, 0.0, 45.0,2020-09-28 12:00:00,39
37.0, 45.0, 3.9, 0.0, 7.0, 3.1, 19.2, 19.0, 141.0, 0.0, 0.0, 52.0,2020-09-28 13:00:00,39
308.0, 45.0, 4.6, 0.0, 7.1, 1.7, 19.3, 17.8, 53.0, 0.0, 0.0, 69.0,2020-09-28 14:00:00,39
72.0, 52.0, 3.1, 0.0, 8.9, 1.7, 19.0, 15.9, 37.0, 0.0, 0.0, 83.0,2020-09-28 15:00:00,39
69.0, 69.0, 1.7, 0.0, 12.0, 2.2, 17.8, 13.4, 308.0, 0.0, 0.0, 94.0,2020-09-28 16:00:00,39
73.0, 83.0, 1.7, 0.0, 13.0, 3.4, 15.9, 11.2, 72.0, 0.0, 0.0, 99.0,2020-09-28 17:00:00,39
72.0, 94.0, 2.2, 0.0, 12.5, 4.3, 13.4, 10.0, 69.0, 0.0, 0.0, 100.0,2020-09-28 18:00:00,39
82.0, 99.0, 3.4, 0.0, 11.0, 3.3, 11.2, 9.0, 73.0, 0.0, 0.0, 100.0,2020-09-28 19:00:00,39
90.0, 100.0, 4.3, 0.0, 10.0, 3.7, 10.0, 7.9, 72.0, 0.0, 0.0, 100.0,2020-09-28 20:00:00,39
93.0, 100.0, 3.3, 0.0, 9.0, 3.7, 9.0, 7.0, 82.0, 0.0, 0.0, 100.0,2020-09-28 21:00:00,39
82.0, 100.0, 3.7, 0.0, 7.9, 3.5, 7.9, 6.3, 90.0, 0.0, 0.0, 100.0,2020-09-28 22:00:00,39
269.0, 100.0, 3.7, 0.0, 7.0, 0.0, 7.0, 6.1, 93.0, 0.0, 0.0, 100.0,2020-09-28 23:00:00,39
87.0, 100.0, 3.5, 0.0, 6.3, 2.5, 6.3, 5.9, 82.0, 0.0, 0.0, 100.0,2020-09-29 00:00:00,39
82.0, 100.0, 0.0, 0.0, 6.1, 2.6, 6.1, 5.5, 269.0, 0.0, 0.0, 100.0,2020-09-29 01:00:00,39
7.0, 100.0, 2.5, 0.0, 5.9, 0.0, 5.9, 5.4, 87.0, 0.0, 0.0, 100.0,2020-09-29 02:00:00,39
39.0, 100.0, 2.6, 0.0, 5.5, 1.7, 5.5, 6.1, 82.0, 0.0, 0.0, 100.0,2020-09-29 03:00:00,39
230.0, 100.0, 0.0, 0.0, 5.4, 1.6, 5.4, 6.6, 7.0, 0.0, 0.0, 100.0,2020-09-29 04:00:00,39
276.0, 100.0, 1.7, 0.0, 6.1, 0.0, 6.1, 6.9, 39.0, 0.0, 0.0, 100.0,2020-09-29 05:00:00,39
256.0, 100.0, 1.6, 0.0, 6.6, 2.3, 6.6, 7.3, 230.0, 0.0, 0.0, 100.0,2020-09-29 06:00:00,39
270.0, 100.0, 0.0, 0.0, 6.9, 3.1, 6.9, 8.1, 276.0, 0.0, 0.0, 100.0,2020-09-29 07:00:00,39
256.0, 100.0, 2.3, 0.0, 7.3, 3.9, 7.3, 9.8, 256.0, 0.0, 0.0, 100.0,2020-09-29 08:00:00,39
251.0, 100.0, 3.1, 0.0, 8.1, 4.6, 8.1, 14.3, 270.0, 0.0, 0.0, 80.0,2020-09-29 09:00:00,39
254.0, 100.0, 3.9, 0.0, 9.8, 3.2, 9.8, 18.3, 256.0, 0.0, 0.0, 63.0,2020-09-29 10:00:00,39
258.0, 80.0, 4.6, 0.0, 10.9, 4.4, 14.3, 21.0, 251.0, 0.0, 0.0, 52.0,2020-09-29 11:00:00,39
281.0, 63.0, 3.2, 0.0, 11.1, 4.8, 18.3, 22.4, 254.0, 0.0, 0.0, 47.0,2020-09-29 12:00:00,39
219.0, 52.0, 4.4, 0.0, 10.8, 4.8, 21.0, 23.4, 258.0, 0.0, 0.0, 43.0,2020-09-29 13:00:00,39
255.0, 47.0, 4.8, 0.0, 10.5, 5.3, 22.4, 23.3, 281.0, 0.0, 0.0, 49.0,2020-09-29 14:00:00,39
31.0, 43.0, 4.8, 0.0, 10.1, 2.0, 23.4, 20.6, 219.0, 0.0, 0.0, 64.0,2020-09-29 15:00:00,39
97.0, 49.0, 5.3, 0.0, 12.0, 2.3, 23.3, 15.8, 255.0, 0.0, 0.0, 85.0,2020-09-29 16:00:00,39
95.0, 64.0, 2.0, 0.0, 13.6, 2.5, 20.6, 12.8, 31.0, 0.0, 0.0, 96.0,2020-09-29 17:00:00,39
95.0, 85.0, 2.3, 0.0, 13.3, 2.8, 15.8, 11.0, 97.0, 0.0, 0.0, 100.0,2020-09-29 18:00:00,39
76.0, 96.0, 2.5, 0.0, 12.2, 3.7, 12.8, 9.8, 95.0, 0.0, 0.0, 100.0,2020-09-29 19:00:00,39
86.0, 100.0, 2.8, 0.0, 11.0, 3.0, 11.0, 8.9, 95.0, 0.0, 0.0, 100.0,2020-09-29 20:00:00,39
111.0, 100.0, 3.7, 0.0, 9.8, 1.6, 9.8, 7.9, 76.0, 0.0, 0.0, 100.0,2020-09-29 21:00:00,39
92.0, 100.0, 3.0, 0.0, 8.9, 2.1, 8.9, 7.3, 86.0, 0.0, 0.0, 100.0,2020-09-29 22:00:00,39
90.0, 100.0, 1.6, 0.0, 7.9, 3.2, 7.9, 7.0, 111.0, 0.0, 0.0, 100.0,2020-09-29 23:00:00,39
