wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, 57.0, 14.8, 0.8, 0.8, 15.1, 8.9, 4.9, 202.0, 0.0, 0.0, 94.0,2020-09-27 13:00:00,39
194.0, 61.0, 17.3, 0.4, 1.0, 13.9, 8.1, 4.8, 209.0, 0.0, 0.0, 93.0,2020-09-27 14:00:00,39
199.0, 94.0, 15.1, 0.0, 4.0, 16.7, 4.9, 5.2, 197.0, 0.8, 0.8, 89.0,2020-09-27 15:00:00,39
179.0, 93.0, 13.9, 0.0, 3.8, 13.7, 4.8, 5.6, 194.0, 0.4, 1.2, 84.0,2020-09-27 16:00:00,39
179.0, 89.0, 16.7, 0.0, 3.5, 19.4, 5.2, 6.2, 199.0, 0.0, 1.2, 83.0,2020-09-27 17:00:00,39
180.0, 84.0, 13.7, 0.2, 3.1, 13.7, 5.6, 6.1, 179.0, 0.0, 1.2, 86.0,2020-09-27 18:00:00,39
175.0, 83.0, 19.4, 0.0, 3.5, 14.2, 6.2, 6.0, 179.0, 0.0, 1.2, 88.0,2020-09-27 19:00:00,39
186.0, 86.0, 13.7, 0.0, 3.9, 11.6, 6.1, 7.0, 180.0, 0.2, 1.4, 87.0,2020-09-27 20:00:00,39
192.0, 88.0, 14.2, 0.0, 4.2, 14.7, 6.0, 8.0, 175.0, 0.0, 1.4, 85.0,2020-09-27 21:00:00,39
182.0, 87.0, 11.6, 0.0, 5.0, 9.2, 7.0, 8.0, 186.0, 0.0, 1.4, 86.0,2020-09-27 22:00:00,39
225.0, 85.0, 14.7, 0.0, 5.6, 24.3, 8.0, 10.3, 192.0, 0.0, 1.4, 77.0,2020-09-27 23:00:00,39
240.0, 86.0, 9.2, 0.0, 5.8, 30.0, 8.0, 10.8, 182.0, 0.0, 1.4, 77.0,2020-09-28 00:00:00,39
235.0, 77.0, 24.3, 0.0, 6.4, 20.2, 10.3, 10.5, 225.0, 0.0, 1.4, 79.0,2020-09-28 01:00:00,39
246.0, 77.0, 30.0, 0.0, 6.9, 26.3, 10.8, 10.5, 240.0, 0.0, 1.4, 76.0,2020-09-28 02:00:00,39
249.0, 79.0, 20.2, 0.0, 7.0, 27.4, 10.5, 10.1, 235.0, 0.0, 1.4, 67.0,2020-09-28 03:00:00,39
243.0, 76.0, 26.3, 0.0, 6.5, 31.1, 10.5, 9.8, 246.0, 0.0, 1.4, 58.0,2020-09-28 04:00:00,39
242.0, 67.0, 27.4, 0.0, 4.3, 31.6, 10.1, 9.7, 249.0, 0.0, 1.4, 49.0,2020-09-28 05:00:00,39
242.0, 58.0, 31.1, 0.0, 1.9, 20.7, 9.8, 9.3, 243.0, 0.0, 1.4, 51.0,2020-09-28 06:00:00,39
222.0, 49.0, 31.6, 0.0, -0.5, 15.2, 9.7, 8.9, 242.0, 0.0, 1.4, 54.0,2020-09-28 07:00:00,39
252.0, 51.0, 20.7, 0.0, -0.3, 22.7, 9.3, 9.8, 242.0, 0.0, 1.4, 49.0,2020-09-28 08:00:00,39
242.0, 54.0, 15.2, 0.0, 0.1, 29.7, 8.9, 10.4, 222.0, 0.0, 1.4, 45.0,2020-09-28 09:00:00,39
240.0, 49.0, 22.7, 0.0, -0.4, 30.5, 9.8, 10.4, 252.0, 0.0, 1.4, 43.0,2020-09-28 10:00:00,39
235.0, 45.0, 29.7, 0.0, -1.0, 14.5, 10.4, 10.6, 242.0, 0.0, 1.4, 42.0,2020-09-28 11:00:00,39
244.0, 43.0, 30.5, 0.0, -1.6, 31.1, 10.4, 11.2, 240.0, 0.0, 1.4, 39.0,2020-09-28 12:00:00,39
246.0, 42.0, 14.5, 0.0, -1.8, 23.5, 10.6, 11.9, 235.0, 0.0, 1.4, 37.0,2020-09-28 13:00:00,39
237.0, 39.0, 31.1, 0.0, -2.2, 23.2, 11.2, 11.9, 244.0, 0.0, 1.4, 37.0,2020-09-28 14:00:00,39
241.0, 37.0, 23.5, 0.0, -2.3, 25.8, 11.9, 11.7, 246.0, 0.0, 0.6, 38.0,2020-09-28 15:00:00,39
242.0, 37.0, 23.2, 0.0, -2.3, 22.0, 11.9, 11.2, 237.0, 0.0, 0.2, 38.0,2020-09-28 16:00:00,39
238.0, 38.0, 25.8, 0.0, -2.1, 18.2, 11.7, 10.1, 241.0, 0.0, 0.2, 42.0,2020-09-28 17:00:00,39
230.0, 38.0, 22.0, 0.0, -2.6, 20.8, 11.2, 8.8, 242.0, 0.0, 0.2, 45.0,2020-09-28 18:00:00,39
244.0, 42.0, 18.2, 0.0, -2.2, 27.0, 10.1, 9.2, 238.0, 0.0, 0.2, 44.0,2020-09-28 19:00:00,39
255.0, 45.0, 20.8, 0.0, -2.5, 26.8, 8.8, 8.9, 230.0, 0.0, 0.0, 43.0,2020-09-28 20:00:00,39
259.0, 44.0, 27.0, 0.0, -2.4, 25.5, 9.2, 8.7, 244.0, 0.0, 0.0, 41.0,2020-09-28 21:00:00,39
251.0, 43.0, 26.8, 0.0, -3.0, 24.4, 8.9, 8.4, 255.0, 0.0, 0.0, 39.0,2020-09-28 22:00:00,39
226.0, 41.0, 25.5, 0.0, -3.8, 15.6, 8.7, 6.5, 259.0, 0.0, 0.0, 46.0,2020-09-28 23:00:00,39
248.0, 39.0, 24.4, 0.0, -4.8, 17.2, 8.4, 7.0, 251.0, 0.0, 0.0, 43.0,2020-09-29 00:00:00,39
248.0, 46.0, 15.6, 0.0, -4.3, 19.9, 6.5, 6.5, 226.0, 0.0, 0.0, 44.0,2020-09-29 01:00:00,39
253.0, 43.0, 17.2, 0.0, -4.7, 16.2, 7.0, 5.8, 248.0, 0.0, 0.0, 46.0,2020-09-29 02:00:00,39
259.0, 44.0, 19.9, 0.0, -4.9, 15.5, 6.5, 5.3, 248.0, 0.0, 0.0, 47.0,2020-09-29 03:00:00,39
258.0, 46.0, 16.2, 0.0, -4.9, 20.9, 5.8, 5.5, 253.0, 0.0, 0.0, 46.0,2020-09-29 04:00:00,39
246.0, 47.0, 15.5, 0.0, -5.1, 21.2, 5.3, 5.2, 259.0, 0.0, 0.0, 47.0,2020-09-29 05:00:00,39
268.0, 46.0, 20.9, 0.0, -5.2, 16.6, 5.5, 5.8, 258.0, 0.0, 0.0, 44.0,2020-09-29 06:00:00,39
290.0, 47.0, 21.2, 0.0, -5.2, 13.1, 5.2, 6.8, 246.0, 0.0, 0.0, 41.0,2020-09-29 07:00:00,39
290.0, 44.0, 16.6, 0.0, -5.5, 22.0, 5.8, 8.8, 268.0, 0.0, 0.0, 36.0,2020-09-29 08:00:00,39
319.0, 41.0, 13.1, 0.0, -5.5, 20.4, 6.8, 10.9, 290.0, 0.0, 0.0, 28.0,2020-09-29 09:00:00,39
315.0, 36.0, 22.0, 0.0, -5.4, 16.0, 8.8, 12.5, 290.0, 0.0, 0.0, 24.0,2020-09-29 10:00:00,39
302.0, 28.0, 20.4, 0.0, -6.9, 13.4, 10.9, 13.3, 319.0, 0.0, 0.0, 23.0,2020-09-29 11:00:00,39
317.0, 24.0, 16.0, 0.0, -7.5, 13.2, 12.5, 14.3, 315.0, 0.0, 0.0, 17.0,2020-09-29 12:00:00,39
359.0, 23.0, 13.4, 0.0, -7.4, 14.9, 13.3, 14.2, 302.0, 0.0, 0.0, 18.0,2020-09-29 13:00:00,39
322.0, 17.0, 13.2, 0.0, -10.4, 11.2, 14.3, 14.7, 317.0, 0.0, 0.0, 15.0,2020-09-29 14:00:00,39
346.0, 18.0, 14.9, 0.0, -9.8, 10.9, 14.2, 14.3, 359.0, 0.0, 0.0, 17.0,2020-09-29 15:00:00,39
23.0, 15.0, 11.2, 0.0, -11.7, 4.2, 14.7, 14.2, 322.0, 0.0, 0.0, 18.0,2020-09-29 16:00:00,39
54.0, 17.0, 10.9, 0.0, -10.4, 5.8, 14.3, 11.4, 346.0, 0.0, 0.0, 22.0,2020-09-29 17:00:00,39
112.0, 18.0, 4.2, 0.0, -9.8, 6.8, 14.2, 9.7, 23.0, 0.0, 0.0, 26.0,2020-09-29 18:00:00,39
108.0, 22.0, 5.8, 0.0, -9.6, 7.7, 11.4, 8.5, 54.0, 0.0, 0.0, 29.0,2020-09-29 19:00:00,39
93.0, 26.0, 6.8, 0.0, -8.9, 11.2, 9.7, 7.4, 112.0, 0.0, 0.0, 33.0,2020-09-29 20:00:00,39
100.0, 29.0, 7.7, 0.0, -8.5, 9.5, 8.5, 6.8, 108.0, 0.0, 0.0, 36.0,2020-09-29 21:00:00,39
108.0, 33.0, 11.2, 0.0, -7.8, 8.3, 7.4, 6.8, 93.0, 0.0, 0.0, 36.0,2020-09-29 22:00:00,39
88.0, 36.0, 9.5, 0.0, -7.2, 8.5, 6.8, 5.8, 100.0, 0.0, 0.0, 41.0,2020-09-29 23:00:00,39
