wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 97.0, 2.1, 0.0, 1.6, 1.9, 2.0, 2.1, 315.0, 0.0, 7.4, 98.0,2020-09-26 05:00:00, None,39
267.0, 98.0, 2.3, 0.2, 1.7, 1.9, 2.0, 3.1, 174.0, 0.0, 7.2, 98.0,2020-09-26 06:00:00, None,39
131.0, 98.0, 1.9, 0.2, 1.8, 3.5, 2.1, 5.2, 222.0, 0.0, 6.6, 97.0,2020-09-26 07:00:00, None,39
49.0, 98.0, 1.9, 0.0, 2.8, 2.2, 3.1, 6.3, 267.0, 0.2, 5.8, 92.0,2020-09-26 08:00:00, None,39
291.0, 97.0, 3.5, 0.0, 4.8, 8.9, 5.2, 8.8, 131.0, 0.2, 4.2, 61.0,2020-09-26 09:00:00, None,39
286.0, 92.0, 2.2, 0.0, 5.1, 8.1, 6.3, 8.4, 49.0, 0.0, 3.0, 68.0,2020-09-26 10:00:00, None,39
292.0, 61.0, 8.9, 0.4, 1.7, 8.1, 8.8, 6.4, 291.0, 0.0, 2.8, 82.0,2020-09-26 11:00:00, None,39
None, 68.0, 8.1, None, 2.8, None, 8.4, None, 286.0, 0.0, 2.8, None,2020-09-26 12:00:00, None,39
266.0, 82.0, 8.1, 0.0, 3.6, 5.4, 6.4, 7.8, 292.0, 0.4, 3.0, 76.0,2020-09-26 13:00:00, None,39
276.0, None, None, 0.4, None, 6.4, None, 7.0, None, None, None, 82.0,2020-09-26 14:00:00, None,39
282.0, 76.0, 5.4, 0.0, 3.8, 7.5, 7.8, 6.7, 266.0, 0.0, None, 83.0,2020-09-26 15:00:00, None,39
296.0, 82.0, 6.4, 0.0, 4.1, 4.5, 7.0, 6.1, 276.0, 0.4, None, 90.0,2020-09-26 16:00:00, None,39
295.0, 83.0, 7.5, 0.0, 4.0, 6.8, 6.7, 5.4, 282.0, 0.0, None, 92.0,2020-09-26 17:00:00, None,39
161.0, 90.0, 4.5, 0.0, 4.6, 2.0, 6.1, 4.0, 296.0, 0.0, None, 96.0,2020-09-26 18:00:00, None,39
239.0, 92.0, 6.8, 0.0, 4.2, 4.4, 5.4, 4.1, 295.0, 0.0, None, 97.0,2020-09-26 19:00:00, None,39
241.0, 96.0, 2.0, 0.2, 3.4, 4.2, 4.0, 4.0, 161.0, 0.0, None, 97.0,2020-09-26 20:00:00, None,39
325.0, 97.0, 4.4, 0.0, 3.7, 1.9, 4.1, 2.9, 239.0, 0.0, None, 96.0,2020-09-26 21:00:00, None,39
288.0, 97.0, 4.2, 0.0, 3.6, 3.7, 4.0, 2.4, 241.0, 0.2, None, 97.0,2020-09-26 22:00:00, None,39
228.0, 96.0, 1.9, 0.0, 2.3, 2.3, 2.9, 2.0, 325.0, 0.0, None, 97.0,2020-09-26 23:00:00, None,39
226.0, 97.0, 3.7, 0.0, 2.0, 2.0, 2.4, 2.3, 288.0, 0.0, None, 98.0,2020-09-27 00:00:00, None,39
270.0, 97.0, 2.3, 0.0, 1.6, 2.1, 2.0, 2.5, 228.0, 0.0, None, 98.0,2020-09-27 01:00:00, None,39
23.0, 98.0, 2.0, 0.0, 2.0, 2.1, 2.3, 2.9, 226.0, 0.0, None, 98.0,2020-09-27 02:00:00, None,39
328.0, 98.0, 2.1, 0.0, 2.2, 2.1, 2.5, 2.9, 270.0, 0.0, None, 98.0,2020-09-27 03:00:00, None,39
23.0, 98.0, 2.1, 0.0, 2.6, 2.0, 2.9, 2.4, 23.0, 0.0, None, 98.0,2020-09-27 04:00:00, None,39
20.0, 98.0, 2.1, 0.0, 2.6, 1.9, 2.9, 2.3, 328.0, 0.0, None, 98.0,2020-09-27 05:00:00, None,39
33.0, 98.0, 2.0, 0.0, 2.1, 3.4, 2.4, 3.3, 23.0, 0.0, None, 98.0,2020-09-27 06:00:00, None,39
197.0, 98.0, 1.9, 0.0, 2.0, 4.0, 2.3, 6.4, 20.0, 0.0, None, 96.0,2020-09-27 07:00:00, None,39
132.0, 98.0, 3.4, 0.0, 3.0, 3.9, 3.3, 8.5, 33.0, 0.0, None, 77.0,2020-09-27 08:00:00, None,39
278.0, 96.0, 4.0, 0.0, 5.8, 5.8, 6.4, 10.1, 197.0, 0.0, None, 61.0,2020-09-27 09:00:00, None,39
250.0, 77.0, 3.9, 0.0, 4.7, 8.7, 8.5, 10.4, 132.0, 0.0, None, 65.0,2020-09-27 10:00:00, None,39
286.0, 61.0, 5.8, 0.0, 2.9, 9.4, 10.1, 12.8, 278.0, 0.0, None, 52.0,2020-09-27 11:00:00, None,39
278.0, 65.0, 8.7, 0.0, 4.1, 11.8, 10.4, 14.3, 250.0, 0.0, None, 43.0,2020-09-27 12:00:00, None,39
274.0, 52.0, 9.4, 0.0, 3.2, 12.7, 12.8, 14.4, 286.0, 0.0, None, 47.0,2020-09-27 13:00:00, None,39
277.0, 43.0, 11.8, 0.0, 1.9, 8.1, 14.3, 11.7, 278.0, 0.0, 0.6, 60.0,2020-09-27 14:00:00, None,39
267.0, 47.0, 12.7, 0.0, 3.2, 7.7, 14.4, 11.5, 274.0, 0.0, 0.6, 60.0,2020-09-27 15:00:00, None,39
251.0, 60.0, 8.1, 0.0, 4.2, 5.7, 11.7, 10.7, 277.0, 0.0, 0.2, 66.0,2020-09-27 16:00:00, None,39
318.0, 60.0, 7.7, 0.0, 4.0, 3.6, 11.5, 6.3, 267.0, 0.0, 0.2, 90.0,2020-09-27 17:00:00, None,39
347.0, 66.0, 5.7, 0.0, 4.6, 4.2, 10.7, 5.2, 251.0, 0.0, 0.2, 94.0,2020-09-27 18:00:00, None,39
279.0, 90.0, 3.6, 0.0, 4.8, 3.0, 6.3, 3.3, 318.0, 0.0, 0.2, 96.0,2020-09-27 19:00:00, None,39
299.0, 94.0, 4.2, 0.0, 4.3, 3.4, 5.2, 2.7, 347.0, 0.0, 0.2, 97.0,2020-09-27 20:00:00, None,39
259.0, 96.0, 3.0, 0.0, 2.7, 2.2, 3.3, 1.5, 279.0, 0.0, 0.2, 97.0,2020-09-27 21:00:00, None,39
273.0, 97.0, 3.4, 0.0, 2.3, 2.9, 2.7, 2.0, 299.0, 0.0, 0.0, 97.0,2020-09-27 22:00:00, None,39
273.0, 97.0, 2.2, 0.0, 1.1, 2.4, 1.5, 0.9, 259.0, 0.0, 0.0, 97.0,2020-09-27 23:00:00, None,39
251.0, 97.0, 2.9, 0.0, 1.6, 3.2, 2.0, 0.0, 273.0, 0.0, 0.0, 97.0,2020-09-28 00:00:00, None,39
256.0, 97.0, 2.4, 0.0, 0.5, 2.3, 0.9, -0.3, 273.0, 0.0, 0.0, 97.0,2020-09-28 01:00:00, None,39
271.0, 97.0, 3.2, 0.0, -0.4, 2.4, 0.0, -0.5, 251.0, 0.0, 0.0, 97.0,2020-09-28 02:00:00, None,39
282.0, 97.0, 2.3, 0.0, -0.7, 2.1, -0.3, -0.7, 256.0, 0.0, 0.0, 97.0,2020-09-28 03:00:00, None,39
230.0, 97.0, 2.4, 0.0, -0.9, 2.9, -0.5, -1.0, 271.0, 0.0, 0.0, 97.0,2020-09-28 04:00:00, None,39
236.0, None, None, 0.0, None, 2.6, None, -1.1, None, None, None, 97.0,2020-09-28 05:00:00, None,39
12.0, 97.0, 2.9, 0.0, -1.4, 2.8, -1.0, 0.0, 230.0, 0.0, 0.0, 96.0,2020-09-28 06:00:00, None,39
98.0, 97.0, 2.6, 0.0, -1.5, 1.7, -1.1, 6.5, 236.0, 0.0, 0.0, 95.0,2020-09-28 07:00:00, None,39
193.0, 96.0, 2.8, 0.0, -0.6, 4.3, 0.0, 13.0, 12.0, 0.0, 0.0, 70.0,2020-09-28 08:00:00, None,39
219.0, 95.0, 1.7, 0.0, 5.8, 3.4, 6.5, 17.2, 98.0, 0.0, 0.0, 59.0,2020-09-28 09:00:00, None,39
179.0, 70.0, 4.3, 0.0, 7.7, 4.4, 13.0, 21.1, 193.0, 0.0, 0.0, 49.0,2020-09-28 10:00:00, None,39
286.0, None, None, 0.0, None, 11.5, None, 23.6, None, None, None, 34.0,2020-09-28 11:00:00, None,39
280.0, 49.0, 4.4, 0.0, 10.0, 9.6, 21.1, 24.7, 179.0, 0.0, 0.0, 31.0,2020-09-28 12:00:00, None,39
286.0, None, None, 0.0, None, 10.1, None, 25.1, None, None, None, 31.0,2020-09-28 13:00:00, None,39
286.0, 31.0, 9.6, 0.0, 6.4, 8.7, 24.7, 25.4, 280.0, 0.0, 0.0, 28.0,2020-09-28 14:00:00, None,39
265.0, 31.0, 10.1, 0.0, 6.8, 9.1, 25.1, 24.5, 286.0, 0.0, 0.0, 36.0,2020-09-28 15:00:00, None,39
256.0, 28.0, 8.7, 0.0, 5.6, 5.7, 25.4, 17.1, 286.0, 0.0, 0.0, 63.0,2020-09-28 16:00:00, None,39
249.0, 36.0, 9.1, 0.0, 8.5, 3.2, 24.5, 12.0, 265.0, 0.0, 0.0, 85.0,2020-09-28 17:00:00, None,39
256.0, 63.0, 5.7, 0.0, 10.0, 3.6, 17.1, 9.5, 256.0, 0.0, 0.0, 93.0,2020-09-28 18:00:00, None,39
292.0, 85.0, 3.2, 0.0, 9.6, 2.1, 12.0, 7.5, 249.0, 0.0, 0.0, 96.0,2020-09-28 19:00:00, None,39
280.0, 93.0, 3.6, 0.0, 8.4, 2.4, 9.5, 6.1, 256.0, 0.0, 0.0, 97.0,2020-09-28 20:00:00, None,39
303.0, 96.0, 2.1, 0.0, 6.9, 2.2, 7.5, 5.1, 292.0, 0.0, 0.0, 97.0,2020-09-28 21:00:00, None,39
268.0, 97.0, 2.4, 0.0, 5.7, 1.9, 6.1, 4.1, 280.0, 0.0, 0.0, 97.0,2020-09-28 22:00:00, None,39
261.0, 97.0, 2.2, 0.0, 4.7, 2.0, 5.1, 3.2, 303.0, 0.0, 0.0, 97.0,2020-09-28 23:00:00, None,39
257.0, 97.0, 1.9, 0.0, 3.7, 0.0, 4.1, 2.6, 268.0, 0.0, 0.0, 98.0,2020-09-29 00:00:00, None,39
267.0, 97.0, 2.0, 0.0, 2.8, 1.9, 3.2, 1.9, 261.0, 0.0, 0.0, 98.0,2020-09-29 01:00:00, None,39
230.0, 98.0, 0.0, 0.0, 2.3, 2.5, 2.6, 1.2, 257.0, 0.0, 0.0, 98.0,2020-09-29 02:00:00, None,39
321.0, 98.0, 1.9, 0.0, 1.6, 2.1, 1.9, 0.9, 267.0, 0.0, 0.0, 98.0,2020-09-29 03:00:00, None,39
227.0, 98.0, 2.5, 0.0, 0.9, 2.9, 1.2, 0.3, 230.0, 0.0, 0.0, 98.0,2020-09-29 04:00:00, None,39
285.0, 98.0, 2.1, 0.0, 0.6, 0.0, 0.9, -0.2, 321.0, 0.0, 0.0, 98.0,2020-09-29 05:00:00, None,39
264.0, 98.0, 2.9, 0.0, 0.0, 1.7, 0.3, 0.8, 227.0, 0.0, 0.0, 96.0,2020-09-29 06:00:00, None,39
165.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, 7.7, 285.0, 0.0, 0.0, 95.0,2020-09-29 07:00:00, None,39
131.0, 96.0, 1.7, 0.0, 0.2, 2.9, 0.8, 13.9, 264.0, 0.0, 0.0, 67.0,2020-09-29 08:00:00, None,39
182.0, 95.0, 0.0, 0.0, 6.9, 4.1, 7.7, 18.1, 165.0, 0.0, 0.0, 50.0,2020-09-29 09:00:00, None,39
172.0, 67.0, 2.9, 0.0, 7.9, 4.6, 13.9, 21.9, 131.0, 0.0, 0.0, 41.0,2020-09-29 10:00:00, None,39
182.0, 50.0, 4.1, 0.0, 7.5, 5.9, 18.1, 24.4, 182.0, 0.0, 0.0, 26.0,2020-09-29 11:00:00, None,39
176.0, 41.0, 4.6, 0.0, 8.1, 5.2, 21.9, 26.9, 172.0, 0.0, 0.0, 21.0,2020-09-29 12:00:00, None,39
155.0, 26.0, 5.9, 0.0, 3.7, 5.0, 24.4, 27.2, 182.0, 0.0, 0.0, 21.0,2020-09-29 13:00:00, None,39
264.0, 21.0, 5.2, 0.0, 2.7, 5.6, 26.9, 28.0, 176.0, 0.0, 0.0, 23.0,2020-09-29 14:00:00, None,39
219.0, 21.0, 5.0, 0.0, 3.0, 4.7, 27.2, 24.4, 155.0, 0.0, 0.0, 42.0,2020-09-29 15:00:00, None,39
252.0, 23.0, 5.6, 0.0, 5.0, 4.0, 28.0, 16.1, 264.0, 0.0, 0.0, 68.0,2020-09-29 16:00:00, None,39
277.0, 42.0, 4.7, 0.0, 10.7, 2.6, 24.4, 10.7, 219.0, 0.0, 0.0, 81.0,2020-09-29 17:00:00, None,39
248.0, 68.0, 4.0, 0.0, 10.2, 2.3, 16.1, 8.1, 252.0, 0.0, 0.0, 90.0,2020-09-29 18:00:00, None,39
242.0, 81.0, 2.6, 0.0, 7.6, 1.7, 10.7, 6.3, 277.0, 0.0, 0.0, 95.0,2020-09-29 19:00:00, None,39
301.0, 90.0, 2.3, 0.0, 6.6, 1.6, 8.1, 5.1, 248.0, 0.0, 0.0, 96.0,2020-09-29 20:00:00, None,39
275.0, 95.0, 1.7, 0.0, 5.6, 1.8, 6.3, 4.0, 242.0, 0.0, 0.0, 97.0,2020-09-29 21:00:00, None,39
303.0, 96.0, 1.6, 0.0, 4.5, 1.8, 5.1, 3.0, 301.0, 0.0, 0.0, 97.0,2020-09-29 22:00:00, None,39
251.0, 97.0, 1.8, 0.0, 3.6, 0.0, 4.0, 2.3, 275.0, 0.0, 0.0, 97.0,2020-09-29 23:00:00, None,39
