WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
216.9, 12.3, 0.388998, 89.8,93.9,2018-09-11 20:00:00,10.98,37
112.5, 11.0, 1.076, 93.9,94.4,2018-09-11 21:00:00,10.53,37
15.8, 10.5, 1.268, 94.4,91.2,2018-09-11 22:00:00,10.75,37
13.1, 10.8, 2.175, 91.2,89.7,2018-09-11 23:00:00,9.31,37
347.7, 9.3, 2.355, 89.7,84.9,2018-09-12 00:00:00,7.349,37
348.2, 7.3, 1.783, 84.9,85.9,2018-09-12 01:00:00,5.745,37
357.3, 5.7, 1.571, 85.9,88.5,2018-09-12 02:00:00,4.547,37
348.0, 4.5, 1.639, 88.5,90.8,2018-09-12 03:00:00,4.218,37
340.9, 4.2, 1.929, 90.8,90.1,2018-09-12 04:00:00,3.86,37
338.9, 3.9, 1.688, 90.1,87.8,2018-09-12 05:00:00,3.51,37
342.8, 3.5, 1.58, 87.8,83.9,2018-09-12 06:00:00,3.361,37
346.2, 3.4, 1.676, 83.9,80.9,2018-09-12 07:00:00,3.346,37
351.9, 3.3, 1.571, 80.9,77.88,2018-09-12 08:00:00,3.332,37
352.4, 3.3, 1.861, 77.9,73.18,2018-09-12 09:00:00,3.52,37
356.8, 3.5, 1.85, 73.2,71.62,2018-09-12 10:00:00,3.881,37
344.7, 3.9, 1.986, 71.6,73.37,2018-09-12 11:00:00,3.763,37
341.2, 3.8, 1.79, 73.4,70.85,2018-09-12 12:00:00,4.444,37
336.5, 4.4, 1.667, 70.9,67.09,2018-09-12 13:00:00,5.354,37
339.1, 5.4, 1.898, 67.1,62.51,2018-09-12 14:00:00,6.065,37
331.8, 6.1, 1.541, 62.5,60.43,2018-09-12 15:00:00,6.442,37
48.9, 6.4, 1.332, 60.4,57.55,2018-09-12 16:00:00,7.247,37
51.7, 7.2, 1.548, 57.6,54.92,2018-09-12 17:00:00,7.042,37
11.9, 7.0, 1.646, 54.9,54.15,2018-09-12 18:00:00,6.696,37
354.4, 6.7, 2.348, 54.2,54.8,2018-09-12 19:00:00,5.937,37
4.0, 5.9, 2.21, 54.8,56.94,2018-09-12 20:00:00,4.654,37
8.8, 4.7, 1.28, 56.9,57.75,2018-09-12 21:00:00,3.581,37
357.3, 3.6, 0.839999, 57.8,63.55,2018-09-12 22:00:00,2.079,37
20.5, 2.1, 1.25, 63.6,62.72,2018-09-12 23:00:00,1.486,37
322.7, 1.5, 0.947, 62.7,67.43,2018-09-13 00:00:00,0.638998,37
329.6, 0.6, 0.451, 67.4,70.11,2018-09-13 01:00:00,-0.014999,37
334.4, 0.0, 0.384, 70.1,72.89,2018-09-13 02:00:00,-0.433999,37
336.1, -0.4, 0.49, 72.9,75.29,2018-09-13 03:00:00,-0.800998,37
333.4, -0.8, 0.569, 75.3,83.7,2018-09-13 04:00:00,-1.603,37
246.7, -1.6, 0.246, 83.7,82.0,2018-09-13 05:00:00,-1.769,37
212.4, -1.8, 0.595, 82.0,82.4,2018-09-13 06:00:00,-1.971,37
212.4, -2.0, 0.210998, 82.4,82.4,2018-09-13 07:00:00,-1.654,37
234.7, -1.7, 1.065, 82.4,68.39,2018-09-13 08:00:00,0.477999,37
274.5, 0.5, 1.319, 68.4,61.77,2018-09-13 09:00:00,1.371,37
272.4, 1.4, 1.679, 61.8,57.43,2018-09-13 10:00:00,2.792,37
162.0, 2.8, 1.697, 57.4,52.46,2018-09-13 11:00:00,4.269,37
132.3, 4.3, 2.052, 52.5,48.65,2018-09-13 12:00:00,5.556,37
118.6, 5.6, 1.939, 48.7,45.46,2018-09-13 13:00:00,6.58,37
108.2, 6.6, 1.747, 45.5,39.88,2018-09-13 14:00:00,7.752,37
117.5, 7.8, 1.6, 39.9,35.59,2018-09-13 15:00:00,8.76,37
161.0, 8.8, 1.913, 35.6,35.29,2018-09-13 16:00:00,8.99,37
122.3, 9.0, 1.149, 35.3,33.03,2018-09-13 17:00:00,9.29,37
50.6, 9.3, 1.084, 33.0,36.18,2018-09-13 18:00:00,8.44,37
75.9, 8.4, 0.62, 36.2,54.09,2018-09-13 19:00:00,5.916,37
66.1, 5.9, 0.340999, 54.1,68.57,2018-09-13 20:00:00,3.837,37
246.6, 3.8, 0.904999, 68.6,73.65,2018-09-13 21:00:00,2.62,37
228.0, 2.6, 0.439999, 73.7,80.8,2018-09-13 22:00:00,1.63,37
247.1, 1.6, 0.518998, 80.8,85.7,2018-09-13 23:00:00,0.791998,37
276.2, 0.8, 0.316, 85.7,89.1,2018-09-14 00:00:00,-0.017,37
242.8, 0.0, 0.342, 89.1,90.9,2018-09-14 01:00:00,-0.331999,37
285.4, -0.3, 0.731998, 90.9,92.3,2018-09-14 02:00:00,-0.386,37
349.8, -0.4, 0.518998, 92.3,93.2,2018-09-14 03:00:00,-1.014,37
325.1, -1.0, 0.601, 93.2,92.8,2018-09-14 04:00:00,-1.464,37
320.4, -1.5, 0.727998, 92.8,91.7,2018-09-14 05:00:00,-1.67,37
315.2, -1.7, 0.815998, 91.7,91.4,2018-09-14 06:00:00,-1.321,37
319.2, -1.3, 0.607999, 91.4,90.3,2018-09-14 07:00:00,-0.799,37
326.7, -0.8, 1.202, 90.3,87.4,2018-09-14 08:00:00,0.17,37
349.5, 0.2, 1.764, 87.4,79.35,2018-09-14 09:00:00,2.084,37
21.5, 2.1, 2.151, 79.4,73.98,2018-09-14 10:00:00,3.469,37
7.5, 3.5, 1.861, 74.0,66.62,2018-09-14 11:00:00,4.939,37
2.3, 4.9, 1.762, 66.6,61.37,2018-09-14 12:00:00,6.586,37
352.8, 6.6, 1.98, 61.4,52.61,2018-09-14 13:00:00,8.91,37
8.3, 8.9, 1.843, 52.6,41.62,2018-09-14 14:00:00,9.99,37
31.8, 10.0, 1.68, 41.6,36.53,2018-09-14 15:00:00,10.61,37
21.1, 10.6, 1.95, 36.5,33.94,2018-09-14 16:00:00,10.75,37
15.3, 10.8, 1.794, 33.9,33.8,2018-09-14 17:00:00,10.33,37
7.6, 10.3, 1.405, 33.8,34.72,2018-09-14 18:00:00,9.96,37
12.4, 10.0, 1.436, 34.7,36.68,2018-09-14 19:00:00,9.3,37
23.0, 9.3, 2.178, 36.7,37.87,2018-09-14 20:00:00,8.57,37
25.3, 8.6, 2.061, 37.9,41.34,2018-09-14 21:00:00,7.668,37
6.6, 7.7, 2.229, 41.3,41.97,2018-09-14 22:00:00,6.986,37
5.7, 7.0, 2.392, 42.0,47.02,2018-09-14 23:00:00,6.383,37
15.5, 6.4, 2.244, 47.0,51.15,2018-09-15 00:00:00,5.835,37
9.3, 5.8, 2.144, 51.2,52.11,2018-09-15 01:00:00,5.537,37
6.1, 5.5, 2.055, 52.1,53.83,2018-09-15 02:00:00,5.322,37
5.4, 5.3, 2.247, 53.8,55.02,2018-09-15 03:00:00,5.326,37
2.7, 5.3, 2.029, 55.0,55.23,2018-09-15 04:00:00,5.517,37
2.2, 5.5, 2.148, 55.2,54.54,2018-09-15 05:00:00,5.674,37
13.4, 5.7, 2.327, 54.5,54.32,2018-09-15 06:00:00,5.674,37
18.5, 5.7, 2.439, 54.3,53.89,2018-09-15 07:00:00,5.69,37
23.1, 5.7, 2.352, 53.9,65.94,2018-09-15 08:00:00,4.951,37
24.2, 5.0, 2.127, 65.9,69.97,2018-09-15 09:00:00,5.164,37
22.1, 5.2, 2.648, 70.0,74.04,2018-09-15 10:00:00,5.192,37
24.6, 5.2, 2.168, 74.0,72.58,2018-09-15 11:00:00,5.895,37
15.3, 5.9, 1.813, 72.6,64.18,2018-09-15 12:00:00,7.724,37
12.0, 7.7, 1.985, 64.2,56.16,2018-09-15 13:00:00,9.6,37
15.4, 9.6, 2.652, 56.2,47.53,2018-09-15 14:00:00,11.15,37
27.4, 11.2, 2.728, 47.5,45.38,2018-09-15 15:00:00,11.6,37
22.8, 11.6, 2.297, 45.4,45.98,2018-09-15 16:00:00,10.95,37
18.6, 11.0, 1.9, 46.0,52.0,2018-09-15 17:00:00,9.91,37
21.3, 9.9, 1.273, 52.0,77.44,2018-09-15 18:00:00,7.252,37
16.4, 7.3, 1.697, 77.4,76.59,2018-09-15 19:00:00,6.578,37
14.8, 6.6, 2.005, 76.6,69.33,2018-09-15 20:00:00,6.764,37
17.7, 6.8, 2.14, 69.3,73.62,2018-09-15 21:00:00,5.959,37
17.9, 6.0, 1.806, 73.6,74.88,2018-09-15 22:00:00,5.667,37
13.1, 5.7, 1.731, 74.9,74.25,2018-09-15 23:00:00,5.655,37
0.2, 5.7, 1.68, 74.3,70.91,2018-09-16 00:00:00,5.802,37
2.7, 5.8, 1.405, 70.9,70.76,2018-09-16 01:00:00,5.768,37
8.0, 5.8, 1.286, 70.8,69.04,2018-09-16 02:00:00,5.902,37
353.9, 5.9, 1.287, 69.0,68.56,2018-09-16 03:00:00,5.951,37
354.8, 6.0, 1.082, 68.6,67.98,2018-09-16 04:00:00,5.997,37
0.6, 6.0, 0.894999, 68.0,67.02,2018-09-16 05:00:00,6.036,37
354.1, 6.0, 0.861998, 67.0,68.85,2018-09-16 06:00:00,5.797,37
345.7, 5.8, 1.228, 68.9,66.13,2018-09-16 07:00:00,6.09,37
17.0, 6.1, 1.5, 66.1,64.08,2018-09-16 08:00:00,6.553,37
14.9, 6.6, 1.791, 64.1,63.38,2018-09-16 09:00:00,7.03,37
10.1, 7.0, 1.724, 63.4,59.66,2018-09-16 10:00:00,7.947,37
9.2, 7.9, 1.702, 59.7,55.79,2018-09-16 11:00:00,9.17,37
2.5, 9.2, 1.839, 55.8,52.78,2018-09-16 12:00:00,9.97,37
0.6, 10.0, 1.415, 52.8,49.87,2018-09-16 13:00:00,10.96,37
356.9, 11.0, 1.324, 49.9,48.33,2018-09-16 14:00:00,11.83,37
353.2, 11.8, 1.516, 48.3,47.4,2018-09-16 15:00:00,12.27,37
355.6, 12.3, 1.5, 47.4,47.55,2018-09-16 16:00:00,12.51,37
343.5, 12.5, 1.265, 47.6,48.81,2018-09-16 17:00:00,12.2,37
348.4, 12.2, 0.714999, 48.8,52.9,2018-09-16 18:00:00,11.69,37
332.8, 11.7, 0.602998, 52.9,58.53,2018-09-16 19:00:00,10.76,37
1.4, 10.8, 0.972, 58.5,57.29,2018-09-16 20:00:00,9.97,37
352.8, 10.0, 1.322, 57.3,58.05,2018-09-16 21:00:00,9.28,37
333.5, 9.3, 1.8, 58.1,57.19,2018-09-16 22:00:00,8.9,37
310.8, 8.9, 1.483, 57.2,59.68,2018-09-16 23:00:00,8.13,37
