WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
67.6, 11.0,1.269, 100.0,100.0,2018-09-11 01:00:00,11.08,37
63.1, 11.1,0.894999, 100.0,99.9,2018-09-11 02:00:00,10.68,37
55.9, 10.7,1.272, 99.9,100.0,2018-09-11 03:00:00,10.42,37
59.8, 10.4,0.978999, 100.0,99.8,2018-09-11 04:00:00,10.53,37
53.9, 10.5,0.611, 99.8,99.6,2018-09-11 05:00:00,10.26,37
217.7, 10.3,0.497999, 99.6,100.0,2018-09-11 06:00:00,10.24,37
172.5, 10.2,0.732999, 100.0,100.0,2018-09-11 07:00:00,10.36,37
44.9, 10.4,0.620998, 100.0,99.9,2018-09-11 08:00:00,10.78,37
70.7, 10.8,0.805, 99.9,99.0,2018-09-11 09:00:00,11.35,37
70.9, 11.4,0.814, 99.0,91.7,2018-09-11 10:00:00,13.58,37
59.9, 13.6,1.317, 91.7,87.7,2018-09-11 11:00:00,14.3,37
283.2, 14.3,1.405, 87.7,84.4,2018-09-11 12:00:00,14.69,37
277.9, 14.7,1.851, 84.4,81.1,2018-09-11 13:00:00,15.08,37
244.0, 15.1,2.423, 81.1,78.2,2018-09-11 14:00:00,15.86,37
216.4, 15.9,1.761, 78.2,78.4,2018-09-11 15:00:00,15.69,37
245.3, 15.7,1.908, 78.4,77.3,2018-09-11 16:00:00,14.95,37
280.1, 15.0,1.533, 77.3,82.0,2018-09-11 17:00:00,14.34,37
281.6, 14.3,1.405, 82.0,80.1,2018-09-11 18:00:00,14.78,37
219.9, 14.8,1.369, 80.1,82.4,2018-09-11 19:00:00,13.68,37
216.8, 13.7,0.555998, 82.4,84.1,2018-09-11 20:00:00,12.75,37
154.7, 12.8,0.569, 84.1,88.2,2018-09-11 21:00:00,11.86,37
66.3, 11.9,0.797999, 88.2,92.0,2018-09-11 22:00:00,11.2,37
80.9, 11.2,0.856, 92.0,93.6,2018-09-11 23:00:00,10.87,37
69.1, 10.9,1.334, 93.6,97.4,2018-09-12 00:00:00,9.93,37
64.7, 9.9,0.971, 97.4,97.2,2018-09-12 01:00:00,9.93,37
57.9, 9.9,1.135, 97.2,97.1,2018-09-12 02:00:00,9.81,37
61.1, 9.8,0.876999, 97.1,94.5,2018-09-12 03:00:00,10.13,37
77.3, 10.1,0.430999, 94.5,95.8,2018-09-12 04:00:00,9.66,37
323.4, 9.7,0.596, 95.8,98.1,2018-09-12 05:00:00,8.97,37
274.6, 9.0,0.533999, 98.1,99.7,2018-09-12 06:00:00,8.12,37
284.6, 8.1,0.479, 99.7,100.0,2018-09-12 07:00:00,8.08,37
95.8, 8.1,0.842, 100.0,100.0,2018-09-12 08:00:00,8.52,37
48.4, 8.5,0.492, 100.0,100.0,2018-09-12 09:00:00,9.18,37
40.4, 9.2,1.027, 100.0,100.0,2018-09-12 10:00:00,9.21,37
308.0, 9.2,1.095, 100.0,100.0,2018-09-12 11:00:00,9.53,37
251.0, 9.5,1.412, 100.0,100.0,2018-09-12 12:00:00,10.02,37
281.0, 10.0,1.642, 100.0,100.0,2018-09-12 13:00:00,9.8,37
289.1, 9.8,1.547, 100.0,100.0,2018-09-12 14:00:00,9.81,37
286.7, 9.8,1.434, 100.0,99.8,2018-09-12 15:00:00,9.92,37
286.2, 9.9,1.625, 99.8,96.0,2018-09-12 16:00:00,10.25,37
293.8, 10.3,1.07, 96.0,94.6,2018-09-12 17:00:00,10.48,37
251.7, 10.5,1.111, 94.6,93.4,2018-09-12 18:00:00,10.98,37
159.0, 11.0,0.808, 93.4,93.6,2018-09-12 19:00:00,10.85,37
265.9, 10.9,1.076, 93.6,96.1,2018-09-12 20:00:00,10.31,37
226.9, 10.3,0.601998, 96.1,97.8,2018-09-12 21:00:00,9.97,37
216.4, 10.0,0.241999, 97.8,98.2,2018-09-12 22:00:00,9.79,37
243.5, 9.8,0.324999, 98.2,99.0,2018-09-12 23:00:00,9.72,37
264.1, 9.7,0.616998, 99.0,99.5,2018-09-13 00:00:00,9.54,37
73.2, 9.5,0.46, 99.5,100.0,2018-09-13 01:00:00,9.3,37
147.2, 9.3,1.176, 100.0,100.0,2018-09-13 02:00:00,9.05,37
45.4, 9.1,1.056, 100.0,100.0,2018-09-13 03:00:00,8.57,37
30.9, 8.6,0.552999, 100.0,100.0,2018-09-13 04:00:00,7.9,37
351.8, 7.9,0.938, 100.0,100.0,2018-09-13 05:00:00,7.42,37
51.5, 7.4,1.046, 100.0,100.0,2018-09-13 06:00:00,6.691,37
35.4, 6.7,1.6, 100.0,100.0,2018-09-13 07:00:00,6.389,37
39.9, 6.4,1.64, 100.0,87.9,2018-09-13 08:00:00,7.41,37
38.7, 7.4,0.746999, 87.9,81.4,2018-09-13 09:00:00,9.55,37
63.4, 9.6,0.75, 81.4,72.1,2018-09-13 10:00:00,11.72,37
171.0, 11.7,1.235, 72.1,64.13,2018-09-13 11:00:00,12.68,37
232.9, 12.7,1.701, 64.1,58.1,2018-09-13 12:00:00,12.83,37
281.5, 12.8,1.887, 58.1,50.95,2018-09-13 13:00:00,13.17,37
281.1, 13.2,1.679, 51.0,52.75,2018-09-13 14:00:00,13.11,37
279.0, 13.1,1.249, 52.8,50.28,2018-09-13 15:00:00,13.49,37
273.9, 13.5,1.221, 50.3,43.84,2018-09-13 16:00:00,14.11,37
241.9, 14.1,1.577, 43.8,34.73,2018-09-13 17:00:00,14.42,37
214.7, 14.4,1.352, 34.7,41.2,2018-09-13 18:00:00,13.91,37
253.1, 13.9,0.930998, 41.2,46.63,2018-09-13 19:00:00,12.61,37
214.1, 12.6,1.128, 46.6,55.57,2018-09-13 20:00:00,11.29,37
108.0, 11.3,1.611, 55.6,66.15,2018-09-13 21:00:00,10.08,37
73.0, 10.1,1.129, 66.2,72.7,2018-09-13 22:00:00,8.87,37
60.8, 8.9,1.057, 72.7,73.8,2018-09-13 23:00:00,8.44,37
58.1, 8.4,0.876999, 73.8,72.5,2018-09-14 00:00:00,8.57,37
72.2, 8.6,0.944998, 72.5,75.8,2018-09-14 01:00:00,8.35,37
57.8, 8.4,1.431, 75.8,75.1,2018-09-14 02:00:00,8.4,37
61.1, 8.4,0.476999, 75.1,72.2,2018-09-14 03:00:00,8.75,37
301.5, 8.8,0.734, 72.2,75.6,2018-09-14 04:00:00,8.69,37
303.6, 8.7,0.890999, 75.6,72.1,2018-09-14 05:00:00,8.85,37
139.3, 8.9,1.277, 72.1,74.2,2018-09-14 06:00:00,8.54,37
66.2, 8.5,0.998, 74.2,69.88,2018-09-14 07:00:00,8.85,37
68.7, 8.9,1.413, 69.9,58.88,2018-09-14 08:00:00,9.99,37
69.1, 10.0,0.778998, 58.9,61.39,2018-09-14 09:00:00,10.67,37
30.2, 10.7,0.527, 61.4,74.1,2018-09-14 10:00:00,10.57,37
318.1, 10.6,0.578, 74.1,73.4,2018-09-14 11:00:00,10.55,37
261.4, 10.6,0.568, 73.4,72.8,2018-09-14 12:00:00,10.88,37
274.6, 10.9,0.513998, 72.8,75.5,2018-09-14 13:00:00,11.35,37
215.5, 11.4,0.711, 75.5,74.4,2018-09-14 14:00:00,10.97,37
255.4, 11.0,0.955999, 74.4,67.88,2018-09-14 15:00:00,11.94,37
55.0, 11.9,0.792999, 67.9,60.09,2018-09-14 16:00:00,12.41,37
52.8, 12.4,0.811999, 60.1,58.72,2018-09-14 17:00:00,12.32,37
45.3, 12.3,0.926998, 58.7,67.18,2018-09-14 18:00:00,11.81,37
45.6, 11.8,1.261, 67.2,67.2,2018-09-14 19:00:00,11.08,37
60.8, 11.1,1.423, 67.2,65.6,2018-09-14 20:00:00,10.45,37
72.1, 10.5,1.261, 65.6,60.44,2018-09-14 21:00:00,10.38,37
67.4, 10.4,2.271, 60.4,55.18,2018-09-14 22:00:00,10.5,37
82.2, 10.5,3.335, 55.2,50.02,2018-09-14 23:00:00,10.87,37
99.5, 10.9,2.08, 50.0,52.86,2018-09-15 00:00:00,10.48,37
99.6, 10.5,2.251, 52.9,52.2,2018-09-15 01:00:00,10.48,37
96.3, 10.5,2.225, 52.2,51.15,2018-09-15 02:00:00,10.5,37
99.6, 10.5,3.009, 51.2,48.46,2018-09-15 03:00:00,10.62,37
104.4, 10.6,2.159, 48.5,48.94,2018-09-15 04:00:00,10.38,37
107.4, 10.4,1.286, 48.9,54.57,2018-09-15 05:00:00,9.6,37
69.6, 9.6,1.302, 54.6,51.09,2018-09-15 06:00:00,9.51,37
72.5, 9.5,1.147, 51.1,55.29,2018-09-15 07:00:00,8.63,37
47.1, 8.6,0.926998, 55.3,56.97,2018-09-15 08:00:00,8.45,37
42.2, 8.4,0.973999, 57.0,54.45,2018-09-15 09:00:00,9.19,37
51.9, 9.2,0.611998, 54.5,52.91,2018-09-15 10:00:00,11.24,37
39.6, 11.2,1.108, 52.9,40.61,2018-09-15 11:00:00,12.52,37
81.7, 12.5,2.154, 40.6,35.8,2018-09-15 12:00:00,13.26,37
69.0, 13.3,3.218, 35.8,34.79,2018-09-15 13:00:00,13.44,37
57.1, 13.4,3.141, 34.8,35.83,2018-09-15 14:00:00,13.11,37
54.9, 13.1,2.405, 35.8,36.5,2018-09-15 15:00:00,13.35,37
70.3, 13.4,2.162, 36.5,38.12,2018-09-15 16:00:00,13.2,37
83.7, 13.2,3.127, 38.1,38.57,2018-09-15 17:00:00,12.75,37
83.7, 12.8,2.123, 38.6,40.02,2018-09-15 18:00:00,12.18,37
95.3, 12.2,2.335, 40.0,42.93,2018-09-15 19:00:00,11.52,37
105.3, 11.5,2.093, 42.9,47.97,2018-09-15 20:00:00,10.51,37
102.9, 10.5,1.364, 48.0,56.51,2018-09-15 21:00:00,9.02,37
68.6, 9.0,1.808, 56.5,63.68,2018-09-15 22:00:00,7.86,37
43.0, 7.9,1.346, 63.7,64.67,2018-09-15 23:00:00,7.45,37
60.3, 7.4,1.26, 64.7,58.98,2018-09-16 00:00:00,7.98,37
76.6, 8.0,1.528, 59.0,69.31,2018-09-16 01:00:00,6.58,37
64.2, 6.6,1.594, 69.3,70.8,2018-09-16 02:00:00,6.334,37
65.2, 6.3,1.45, 70.8,71.6,2018-09-16 03:00:00,6.142,37
52.3, 6.1,1.548, 71.6,71.9,2018-09-16 04:00:00,5.999,37
62.0, 6.0,1.608, 71.9,71.7,2018-09-16 05:00:00,5.959,37
65.3, 6.0,1.337, 71.7,73.1,2018-09-16 06:00:00,5.802,37
52.1, 5.8,1.287, 73.1,75.3,2018-09-16 07:00:00,5.41,37
54.7, 5.4,1.305, 75.3,74.3,2018-09-16 08:00:00,5.961,37
65.5, 6.0,0.566999, 74.3,66.99,2018-09-16 09:00:00,8.47,37
33.4, 8.5,0.560998, 67.0,61.45,2018-09-16 10:00:00,10.41,37
223.9, 10.4,0.925, 61.5,48.99,2018-09-16 11:00:00,11.55,37
279.7, 11.6,1.43, 49.0,47.8,2018-09-16 12:00:00,11.82,37
277.4, 11.8,1.455, 47.8,46.2,2018-09-16 13:00:00,12.34,37
274.6, 12.3,1.46, 46.2,44.12,2018-09-16 14:00:00,13.19,37
272.1, 13.2,1.304, 44.1,42.1,2018-09-16 15:00:00,13.7,37
247.0, 13.7,1.56, 42.1,42.48,2018-09-16 16:00:00,14.21,37
219.7, 14.2,1.363, 42.5,44.52,2018-09-16 17:00:00,14.11,37
299.2, 14.1,1.453, 44.5,44.7,2018-09-16 18:00:00,13.5,37
343.9, 13.5,0.545, 44.7,48.04,2018-09-16 19:00:00,12.61,37
96.0, 12.6,0.68, 48.0,51.19,2018-09-16 20:00:00,11.57,37
167.0, 11.6,0.952, 51.2,52.59,2018-09-16 21:00:00,11.25,37
262.0, 11.3,0.526, 52.6,62.75,2018-09-16 22:00:00,9.82,37
72.0, 9.8,0.892, 62.8,69.72,2018-09-16 23:00:00,8.61,37
