WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
206.0, 13.6, 0.675998, 56.7,62.78,2018-09-10 22:00:00,12.19,37
177.1, 12.2, 0.708, 62.8,62.86,2018-09-10 23:00:00,12.03,37
86.2, 12.0, 0.538999, 62.9,67.72,2018-09-11 00:00:00,10.97,37
52.9, 11.0, 0.492, 67.7,68.95,2018-09-11 01:00:00,10.18,37
55.0, 10.2, 0.583998, 69.0,72.62,2018-09-11 02:00:00,8.94,37
99.6, 8.9, 0.847998, 72.6,81.7,2018-09-11 03:00:00,7.106,37
157.7, 7.1, 0.815998, 81.7,83.4,2018-09-11 04:00:00,6.261,37
170.6, 6.3, 0.504998, 83.4,83.3,2018-09-11 05:00:00,6.307,37
172.5, 6.3, 0.460999, 83.3,84.9,2018-09-11 06:00:00,6.047,37
163.1, 6.0, 0.545, 84.9,82.7,2018-09-11 07:00:00,6.406,37
164.4, 6.4, 0.433999, 82.7,74.66,2018-09-11 08:00:00,8.55,37
218.7, 8.6, 1.278, 74.7,62.33,2018-09-11 09:00:00,10.85,37
13.0, 10.9, 1.814, 62.3,54.14,2018-09-11 10:00:00,13.31,37
4.1, 13.3, 1.626, 54.1,47.13,2018-09-11 11:00:00,15.97,37
7.4, 16.0, 2.275, 47.1,43.38,2018-09-11 12:00:00,16.56,37
119.2, 16.6, 2.319, 43.4,72.08,2018-09-11 13:00:00,11.64,37
340.8, 11.6, 1.257, 72.1,87.8,2018-09-11 14:00:00,10.52,37
145.7, 10.5, 1.199, 87.8,89.0,2018-09-11 15:00:00,10.67,37
177.3, 10.7, 1.178, 89.0,82.8,2018-09-11 16:00:00,11.82,37
171.1, 11.8, 1.1, 82.8,81.4,2018-09-11 17:00:00,11.29,37
169.5, 11.3, 1.255, 81.4,83.2,2018-09-11 18:00:00,10.44,37
158.7, 10.4, 1.526, 83.2,88.0,2018-09-11 19:00:00,9.86,37
162.6, 9.9, 2.625, 88.0,88.1,2018-09-11 20:00:00,9.52,37
193.9, 9.5, 1.3, 88.1,90.9,2018-09-11 21:00:00,8.88,37
182.5, 8.9, 0.703998, 90.9,93.4,2018-09-11 22:00:00,8.39,37
162.9, 8.4, 0.875998, 93.4,95.4,2018-09-11 23:00:00,7.608,37
161.5, 7.6, 1.024, 95.4,95.1,2018-09-12 00:00:00,7.191,37
163.3, 7.2, 0.579999, 95.1,95.7,2018-09-12 01:00:00,6.846,37
128.1, 6.8, 0.4, 95.7,95.7,2018-09-12 02:00:00,6.624,37
88.3, 6.6, 0.554, 95.7,95.7,2018-09-12 03:00:00,6.792,37
154.6, 6.8, 0.405999, 95.7,95.5,2018-09-12 04:00:00,6.864,37
144.8, 6.9, 0.43, 95.5,96.1,2018-09-12 05:00:00,6.448,37
164.3, 6.4, 0.705999, 96.1,97.9,2018-09-12 06:00:00,5.79,37
144.7, 5.8, 0.814, 97.9,95.2,2018-09-12 07:00:00,6.38,37
160.7, 6.4, 0.666, 95.2,93.7,2018-09-12 08:00:00,7.378,37
176.4, 7.4, 0.592998, 93.7,86.9,2018-09-12 09:00:00,9.08,37
326.9, 9.1, 1.448, 86.9,81.1,2018-09-12 10:00:00,11.01,37
1.5, 11.0, 1.091, 81.1,66.95,2018-09-12 11:00:00,13.04,37
26.8, 13.0, 0.615, 67.0,61.04,2018-09-12 12:00:00,13.79,37
46.2, 13.8, 1.484, 61.0,57.75,2018-09-12 13:00:00,14.3,37
212.1, 14.3, 5.562, 57.8,59.26,2018-09-12 14:00:00,12.58,37
194.1, 12.6, 3.829, 59.3,51.48,2018-09-12 15:00:00,14.01,37
208.5, 14.0, 3.022, 51.5,50.14,2018-09-12 16:00:00,14.59,37
194.2, 14.6, 3.251, 50.1,53.26,2018-09-12 17:00:00,13.97,37
195.5, 14.0, 3.09, 53.3,59.16,2018-09-12 18:00:00,12.66,37
188.4, 12.7, 3.723, 59.2,82.1,2018-09-12 19:00:00,9.73,37
186.4, 9.7, 0.995, 82.1,89.9,2018-09-12 20:00:00,8.62,37
216.4, 8.6, 1.049, 89.9,90.7,2018-09-12 21:00:00,8.34,37
136.0, 8.3, 0.8, 90.7,90.4,2018-09-12 22:00:00,7.973,37
149.6, 8.0, 0.646, 90.4,90.6,2018-09-12 23:00:00,7.53,37
196.1, 7.5, 0.564998, 90.6,91.6,2018-09-13 00:00:00,6.969,37
195.1, 7.0, 0.700999, 91.6,93.3,2018-09-13 01:00:00,6.089,37
122.7, 6.1, 0.892, 93.3,94.0,2018-09-13 02:00:00,5.404,37
180.1, 5.4, 0.734, 94.0,94.3,2018-09-13 03:00:00,4.812,37
143.8, 4.8, 0.615, 94.3,94.2,2018-09-13 04:00:00,4.781,37
170.7, 4.8, 0.828998, 94.2,94.2,2018-09-13 05:00:00,5.268,37
130.6, 5.3, 0.705999, 94.2,91.5,2018-09-13 06:00:00,6.174,37
287.0, 6.2, 0.651, 91.5,91.3,2018-09-13 07:00:00,6.756,37
115.7, 6.8, 0.833, 91.3,84.4,2018-09-13 08:00:00,8.18,37
247.7, 8.2, 2.139, 84.4,72.76,2018-09-13 09:00:00,10.55,37
175.1, 10.6, 4.772, 72.8,78.96,2018-09-13 10:00:00,9.49,37
177.9, 9.5, 2.444, 79.0,75.21,2018-09-13 11:00:00,10.5,37
190.9, 10.5, 3.107, 75.2,72.97,2018-09-13 12:00:00,11.15,37
194.3, 11.2, 4.618, 73.0,60.99,2018-09-13 13:00:00,12.75,37
195.3, 12.8, 4.845, 61.0,55.04,2018-09-13 14:00:00,13.92,37
192.5, 13.9, 4.035, 55.0,54.81,2018-09-13 15:00:00,13.98,37
194.7, 14.0, 2.683, 54.8,53.94,2018-09-13 16:00:00,14.04,37
209.8, 14.0, 3.539, 53.9,52.8,2018-09-13 17:00:00,13.85,37
201.6, 13.9, 2.471, 52.8,62.26,2018-09-13 18:00:00,11.93,37
207.4, 11.9, 3.035, 62.3,68.42,2018-09-13 19:00:00,10.42,37
203.8, 10.4, 0.750998, 68.4,71.32,2018-09-13 20:00:00,9.77,37
197.2, 9.8, 0.825999, 71.3,72.32,2018-09-13 21:00:00,9.51,37
208.9, 9.5, 0.797999, 72.3,78.15,2018-09-13 22:00:00,8.87,37
215.7, 8.9, 0.959999, 78.2,81.7,2018-09-13 23:00:00,8.58,37
1.7, 8.6, 0.721, 81.7,93.9,2018-09-14 00:00:00,7.268,37
81.4, 7.3, 0.81, 93.9,95.2,2018-09-14 01:00:00,7.284,37
132.6, 7.3, 0.393, 95.2,95.8,2018-09-14 02:00:00,7.395,37
140.8, 7.4, 0.300998, 95.8,96.0,2018-09-14 03:00:00,7.511,37
175.1, 7.5, 0.49, 96.0,96.6,2018-09-14 04:00:00,7.333,37
24.8, 7.3, 0.472, 96.6,96.1,2018-09-14 05:00:00,7.176,37
44.9, 7.2, 0.197999, 96.1,93.8,2018-09-14 06:00:00,7.318,37
106.6, 7.3, 0.624, 93.8,94.8,2018-09-14 07:00:00,7.505,37
25.9, 7.5, 1.005, 94.8,94.3,2018-09-14 08:00:00,7.641,37
16.3, 7.6, 1.682, 94.3,88.2,2018-09-14 09:00:00,8.82,37
123.8, 8.8, 1.395, 88.2,83.7,2018-09-14 10:00:00,9.6,37
17.1, 9.6, 1.021, 83.7,76.24,2018-09-14 11:00:00,10.72,37
344.2, 10.7, 0.898, 76.2,69.31,2018-09-14 12:00:00,12.25,37
97.6, 12.3, 1.435, 69.3,60.73,2018-09-14 13:00:00,13.89,37
325.9, 13.9, 1.546, 60.7,52.37,2018-09-14 14:00:00,15.12,37
346.4, 15.1, 1.724, 52.4,50.0,2018-09-14 15:00:00,15.28,37
13.6, 15.3, 2.071, 50.0,72.05,2018-09-14 16:00:00,12.8,37
347.9, 12.8, 2.245, 72.1,78.49,2018-09-14 17:00:00,11.88,37
25.2, 11.9, 0.879, 78.5,80.1,2018-09-14 18:00:00,11.14,37
23.8, 11.1, 0.331999, 80.1,89.5,2018-09-14 19:00:00,9.78,37
130.2, 9.8, 0.740998, 89.5,90.5,2018-09-14 20:00:00,8.63,37
164.0, 8.6, 0.694, 90.5,90.7,2018-09-14 21:00:00,7.997,37
143.8, 8.0, 0.764998, 90.7,90.7,2018-09-14 22:00:00,8.27,37
312.4, 8.3, 0.906, 90.7,93.1,2018-09-14 23:00:00,8.36,37
167.2, 8.4, 0.393999, 93.1,95.8,2018-09-15 00:00:00,8.35,37
133.7, 8.4, 0.629998, 95.8,96.7,2018-09-15 01:00:00,8.1,37
350.6, 8.1, 0.785, 96.7,97.9,2018-09-15 02:00:00,7.552,37
37.7, 7.6, 0.305, 97.9,96.9,2018-09-15 03:00:00,7.514,37
280.9, 7.5, 0.367, 96.9,97.5,2018-09-15 04:00:00,7.346,37
104.3, 7.3, 0.823, 97.5,97.0,2018-09-15 05:00:00,7.428,37
201.2, 7.4, 1.07, 97.0,95.8,2018-09-15 06:00:00,7.626,37
140.2, 7.6, 1.796, 95.8,91.7,2018-09-15 07:00:00,8.38,37
57.4, 8.4, 0.962998, 91.7,90.5,2018-09-15 08:00:00,8.83,37
22.3, 8.8, 0.615998, 90.5,86.7,2018-09-15 09:00:00,9.25,37
357.8, 9.3, 0.583, 86.7,79.68,2018-09-15 10:00:00,10.58,37
359.4, 10.6, 0.945999, 79.7,71.05,2018-09-15 11:00:00,12.58,37
0.7, 12.6, 1.38, 71.1,59.23,2018-09-15 12:00:00,14.78,37
0.4, 14.8, 1.857, 59.2,47.85,2018-09-15 13:00:00,16.61,37
2.5, 16.6, 1.606, 47.9,40.73,2018-09-15 14:00:00,17.77,37
32.5, 17.8, 1.784, 40.7,37.95,2018-09-15 15:00:00,18.5,37
119.3, 18.5, 2.313, 38.0,37.23,2018-09-15 16:00:00,18.5,37
109.1, 18.5, 1.987, 37.2,37.55,2018-09-15 17:00:00,18.13,37
111.5, 18.1, 1.442, 37.6,47.58,2018-09-15 18:00:00,16.25,37
108.9, 16.3, 1.012, 47.6,58.62,2018-09-15 19:00:00,14.09,37
32.7, 14.1, 0.695999, 58.6,63.12,2018-09-15 20:00:00,12.74,37
35.5, 12.7, 0.813, 63.1,70.96,2018-09-15 21:00:00,11.02,37
126.7, 11.0, 0.967, 71.0,78.35,2018-09-15 22:00:00,9.41,37
142.4, 9.4, 0.634, 78.4,81.6,2018-09-15 23:00:00,8.56,37
175.7, 8.6, 0.902998, 81.6,83.8,2018-09-16 00:00:00,8.08,37
153.0, 8.1, 1.045, 83.8,84.6,2018-09-16 01:00:00,8.35,37
183.6, 8.4, 1.152, 84.6,85.6,2018-09-16 02:00:00,8.59,37
147.4, 8.6, 0.662, 85.6,90.2,2018-09-16 03:00:00,7.819,37
192.8, 7.8, 0.649999, 90.2,90.3,2018-09-16 04:00:00,7.482,37
186.2, 7.5, 0.990998, 90.3,90.7,2018-09-16 05:00:00,7.481,37
182.1, 7.5, 0.437, 90.7,89.9,2018-09-16 06:00:00,7.463,37
292.6, 7.5, 0.49, 89.9,91.5,2018-09-16 07:00:00,7.403,37
212.8, 7.4, 0.418998, 91.5,90.5,2018-09-16 08:00:00,7.86,37
266.2, 7.9, 0.483999, 90.5,90.5,2018-09-16 09:00:00,8.23,37
192.4, 8.2, 0.293, 90.5,85.5,2018-09-16 10:00:00,9.78,37
37.3, 9.8, 1.539, 85.5,68.57,2018-09-16 11:00:00,12.39,37
143.2, 12.4, 2.409, 68.6,72.95,2018-09-16 12:00:00,11.6,37
163.6, 11.6, 3.118, 73.0,64.94,2018-09-16 13:00:00,13.46,37
162.2, 13.5, 2.476, 64.9,73.25,2018-09-16 14:00:00,11.71,37
206.5, 11.7, 1.441, 73.3,89.7,2018-09-16 15:00:00,9.31,37
152.4, 9.3, 1.67, 89.7,87.3,2018-09-16 16:00:00,10.09,37
126.1, 10.1, 1.316, 87.3,88.6,2018-09-16 17:00:00,10.34,37
173.0, 10.3, 1.307, 88.6,86.7,2018-09-16 18:00:00,9.83,37
187.4, 9.8, 1.431, 86.7,87.7,2018-09-16 19:00:00,8.62,37
179.6, 8.6, 1.129, 87.7,92.7,2018-09-16 20:00:00,7.839,37
168.8, 7.8, 2.247, 92.7,81.8,2018-09-16 21:00:00,8.51,37
202.3, 8.5, 1.091, 81.8,85.1,2018-09-16 22:00:00,7.712,37
201.3, 7.7, 0.911, 85.1,90.4,2018-09-16 23:00:00,7.283,37
