WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.6, 13.8, 0.994, 65.6,70.22,2018-09-10 22:00:00,12.77,37
150.4, 12.8, 1.063, 70.2,76.2,2018-09-10 23:00:00,11.51,37
160.9, 11.5, 0.825999, 76.2,79.14,2018-09-11 00:00:00,10.64,37
149.7, 10.6, 0.625, 79.1,78.42,2018-09-11 01:00:00,10.75,37
141.4, 10.8, 0.551998, 78.4,78.71,2018-09-11 02:00:00,10.68,37
138.0, 10.7, 0.544, 78.7,80.5,2018-09-11 03:00:00,10.35,37
136.9, 10.4, 0.966, 80.5,84.6,2018-09-11 04:00:00,9.31,37
152.7, 9.3, 0.907, 84.6,84.9,2018-09-11 05:00:00,8.69,37
149.1, 8.7, 0.456999, 84.9,83.5,2018-09-11 06:00:00,9.08,37
141.8, 9.1, 0.606, 83.5,80.4,2018-09-11 07:00:00,10.08,37
162.6, 10.1, 0.349999, 80.4,73.52,2018-09-11 08:00:00,11.37,37
184.6, 11.4, 0.342999, 73.5,62.74,2018-09-11 09:00:00,13.81,37
131.8, 13.8, 0.527, 62.7,57.06,2018-09-11 10:00:00,15.21,37
219.6, 15.2, 0.782, 57.1,50.09,2018-09-11 11:00:00,17.16,37
177.8, 17.2, 1.068, 50.1,40.28,2018-09-11 12:00:00,18.9,37
345.6, 18.9, 1.529, 40.3,38.13,2018-09-11 13:00:00,20.0,37
349.1, 20.0, 1.535, 38.1,35.04,2018-09-11 14:00:00,20.87,37
344.0, 20.9, 1.27, 35.0,32.33,2018-09-11 15:00:00,21.48,37
316.7, 21.5, 1.86, 32.3,36.54,2018-09-11 16:00:00,20.98,37
248.0, 21.0, 3.477, 36.5,40.15,2018-09-11 17:00:00,19.27,37
149.2, 19.3, 3.463, 40.2,43.25,2018-09-11 18:00:00,17.85,37
151.7, 17.9, 2.845, 43.3,48.49,2018-09-11 19:00:00,16.75,37
151.7, 16.8, 2.305, 48.5,53.82,2018-09-11 20:00:00,15.8,37
210.4, 15.8, 1.548, 53.8,62.81,2018-09-11 21:00:00,14.43,37
241.5, 14.4, 0.958998, 62.8,73.44,2018-09-11 22:00:00,13.66,37
281.0, 13.7, 1.103, 73.4,75.45,2018-09-11 23:00:00,13.32,37
266.0, 13.3, 0.702, 75.5,83.4,2018-09-12 00:00:00,12.38,37
267.2, 12.4, 0.335999, 83.4,91.0,2018-09-12 01:00:00,11.76,37
252.9, 11.8, 0.303, 91.0,92.8,2018-09-12 02:00:00,11.58,37
234.3, 11.6, 0.501999, 92.8,93.4,2018-09-12 03:00:00,11.5,37
266.0, 11.5, 0.598999, 93.4,91.9,2018-09-12 04:00:00,11.48,37
147.5, 11.5, 0.370999, 91.9,90.0,2018-09-12 05:00:00,11.09,37
262.5, 11.1, 1.008, 90.0,89.3,2018-09-12 06:00:00,10.72,37
162.2, 10.7, 0.500998, 89.3,86.8,2018-09-12 07:00:00,11.24,37
176.2, 11.2, 1.025, 86.8,82.5,2018-09-12 08:00:00,12.28,37
172.3, 12.3, 1.628, 82.5,70.97,2018-09-12 09:00:00,14.08,37
154.7, 14.1, 1.156, 71.0,64.44,2018-09-12 10:00:00,14.59,37
282.9, 14.6, 1.025, 64.4,57.49,2018-09-12 11:00:00,15.9,37
343.7, 15.9, 2.292, 57.5,57.36,2018-09-12 12:00:00,16.57,37
275.7, 16.6, 2.537, 57.4,56.65,2018-09-12 13:00:00,16.08,37
276.9, 16.1, 2.06, 56.7,49.03,2018-09-12 14:00:00,17.55,37
263.8, 17.6, 1.734, 49.0,46.23,2018-09-12 15:00:00,17.27,37
271.0, 17.3, 1.422, 46.2,54.26,2018-09-12 16:00:00,16.58,37
281.1, 16.6, 2.353, 54.3,52.75,2018-09-12 17:00:00,17.14,37
359.9, 17.1, 3.798, 52.8,62.24,2018-09-12 18:00:00,15.19,37
357.6, 15.2, 3.162, 62.2,68.26,2018-09-12 19:00:00,14.18,37
335.9, 14.2, 1.383, 68.3,85.9,2018-09-12 20:00:00,12.6,37
71.7, 12.6, 1.332, 85.9,87.2,2018-09-12 21:00:00,12.04,37
294.7, 12.0, 0.876999, 87.2,84.9,2018-09-12 22:00:00,11.68,37
32.3, 11.7, 0.412, 84.9,92.4,2018-09-12 23:00:00,10.81,37
146.0, 10.8, 0.173998, 92.4,94.0,2018-09-13 00:00:00,10.58,37
234.6, 10.6, 0.173998, 94.0,95.2,2018-09-13 01:00:00,10.6,37
231.0, 10.6, 0.615, 95.2,95.5,2018-09-13 02:00:00,10.66,37
180.1, 10.7, 0.386, 95.5,94.9,2018-09-13 03:00:00,10.78,37
131.0, 10.8, 0.384, 94.9,94.1,2018-09-13 04:00:00,10.82,37
83.8, 10.8, 0.680998, 94.1,93.8,2018-09-13 05:00:00,10.82,37
69.4, 10.8, 0.663999, 93.8,91.7,2018-09-13 06:00:00,10.9,37
33.9, 10.9, 2.12, 91.7,84.2,2018-09-13 07:00:00,10.78,37
2.3, 10.8, 2.512, 84.2,87.0,2018-09-13 08:00:00,9.7,37
2.9, 9.7, 2.557, 87.0,81.9,2018-09-13 09:00:00,9.89,37
8.6, 9.9, 3.19, 81.9,71.39,2018-09-13 10:00:00,10.75,37
12.0, 10.8, 3.181, 71.4,62.91,2018-09-13 11:00:00,11.22,37
11.9, 11.2, 4.207, 62.9,55.97,2018-09-13 12:00:00,12.3,37
14.6, 12.3, 4.835, 56.0,51.09,2018-09-13 13:00:00,13.02,37
21.1, 13.0, 4.045, 51.1,49.75,2018-09-13 14:00:00,13.24,37
15.4, 13.2, 3.457, 49.8,50.98,2018-09-13 15:00:00,13.3,37
0.9, 13.3, 4.219, 51.0,52.53,2018-09-13 16:00:00,12.59,37
357.7, 12.6, 4.247, 52.5,57.23,2018-09-13 17:00:00,11.57,37
5.4, 11.6, 3.808, 57.2,59.41,2018-09-13 18:00:00,11.0,37
4.1, 11.0, 3.009, 59.4,59.68,2018-09-13 19:00:00,10.54,37
6.1, 10.5, 1.858, 59.7,62.54,2018-09-13 20:00:00,10.26,37
14.7, 10.3, 1.607, 62.5,63.56,2018-09-13 21:00:00,9.96,37
29.6, 10.0, 1.355, 63.6,67.75,2018-09-13 22:00:00,9.49,37
47.3, 9.5, 0.917999, 67.8,72.45,2018-09-13 23:00:00,8.72,37
45.4, 8.7, 0.890999, 72.5,80.2,2018-09-14 00:00:00,7.805,37
122.3, 7.8, 0.898, 80.2,81.0,2018-09-14 01:00:00,7.678,37
136.8, 7.7, 0.98, 81.0,81.2,2018-09-14 02:00:00,7.735,37
84.0, 7.7, 1.271, 81.2,83.0,2018-09-14 03:00:00,7.498,37
98.6, 7.5, 0.837, 83.0,86.3,2018-09-14 04:00:00,6.784,37
123.3, 6.8, 0.813, 86.3,86.8,2018-09-14 05:00:00,6.467,37
99.9, 6.5, 1.161, 86.8,85.6,2018-09-14 06:00:00,6.411,37
68.3, 6.4, 0.975, 85.6,83.1,2018-09-14 07:00:00,6.868,37
76.5, 6.9, 1.071, 83.1,80.6,2018-09-14 08:00:00,7.657,37
41.6, 7.7, 1.204, 80.6,78.99,2018-09-14 09:00:00,8.38,37
50.7, 8.4, 0.773998, 79.0,81.7,2018-09-14 10:00:00,8.72,37
53.6, 8.7, 1.177, 81.7,82.3,2018-09-14 11:00:00,9.11,37
352.1, 9.1, 1.903, 82.3,78.22,2018-09-14 12:00:00,10.04,37
18.1, 10.0, 2.173, 78.2,72.19,2018-09-14 13:00:00,10.75,37
19.0, 10.8, 2.587, 72.2,66.31,2018-09-14 14:00:00,11.88,37
15.0, 11.9, 3.519, 66.3,67.9,2018-09-14 15:00:00,11.91,37
17.8, 11.9, 3.272, 67.9,72.59,2018-09-14 16:00:00,11.77,37
15.0, 11.8, 3.396, 72.6,75.63,2018-09-14 17:00:00,11.38,37
15.4, 11.4, 3.23, 75.6,78.42,2018-09-14 18:00:00,11.1,37
16.3, 11.1, 2.228, 78.4,80.4,2018-09-14 19:00:00,10.91,37
9.3, 10.9, 1.368, 80.4,85.5,2018-09-14 20:00:00,10.55,37
20.8, 10.6, 0.834999, 85.5,91.4,2018-09-14 21:00:00,10.13,37
2.9, 10.1, 0.897, 91.4,94.9,2018-09-14 22:00:00,9.89,37
61.7, 9.9, 1.35, 94.9,93.3,2018-09-14 23:00:00,9.86,37
7.5, 9.9, 1.394, 93.3,92.3,2018-09-15 00:00:00,9.78,37
26.2, 9.8, 1.296, 92.3,92.0,2018-09-15 01:00:00,9.61,37
20.2, 9.6, 0.606, 92.0,94.5,2018-09-15 02:00:00,9.46,37
50.8, 9.5, 0.524999, 94.5,94.9,2018-09-15 03:00:00,9.31,37
83.5, 9.3, 0.583998, 94.9,94.3,2018-09-15 04:00:00,9.32,37
40.1, 9.3, 0.810998, 94.3,94.4,2018-09-15 05:00:00,9.32,37
57.5, 9.3, 0.842, 94.4,95.2,2018-09-15 06:00:00,9.18,37
100.3, 9.2, 0.596, 95.2,92.5,2018-09-15 07:00:00,9.44,37
88.7, 9.4, 0.79, 92.5,90.8,2018-09-15 08:00:00,9.59,37
77.7, 9.6, 0.902, 90.8,88.2,2018-09-15 09:00:00,10.32,37
33.5, 10.3, 2.261, 88.2,77.6,2018-09-15 10:00:00,12.02,37
22.7, 12.0, 1.473, 77.6,66.37,2018-09-15 11:00:00,13.51,37
15.9, 13.5, 1.951, 66.4,63.59,2018-09-15 12:00:00,14.03,37
23.5, 14.0, 0.986, 63.6,60.26,2018-09-15 13:00:00,15.16,37
36.7, 15.2, 0.832, 60.3,57.2,2018-09-15 14:00:00,16.28,37
43.4, 16.3, 1.046, 57.2,56.37,2018-09-15 15:00:00,16.97,37
43.4, 17.0, 0.893, 56.4,57.5,2018-09-15 16:00:00,16.9,37
115.9, 16.9, 0.745998, 57.5,59.18,2018-09-15 17:00:00,16.47,37
79.6, 16.5, 1.23, 59.2,66.49,2018-09-15 18:00:00,15.61,37
140.7, 15.6, 0.689, 66.5,74.47,2018-09-15 19:00:00,14.51,37
156.3, 14.5, 0.800998, 74.5,76.15,2018-09-15 20:00:00,14.03,37
93.8, 14.0, 0.637, 76.2,79.6,2018-09-15 21:00:00,13.42,37
180.2, 13.4, 0.514998, 79.6,78.51,2018-09-15 22:00:00,13.11,37
201.0, 13.1, 1.06, 78.5,78.49,2018-09-15 23:00:00,12.87,37
330.7, 12.9, 0.532998, 78.5,84.1,2018-09-16 00:00:00,12.08,37
152.8, 12.1, 0.754998, 84.1,80.5,2018-09-16 01:00:00,11.85,37
16.1, 11.9, 0.964999, 80.5,84.1,2018-09-16 02:00:00,11.23,37
27.3, 11.2, 0.745, 84.1,85.6,2018-09-16 03:00:00,11.14,37
81.3, 11.1, 0.712998, 85.6,87.3,2018-09-16 04:00:00,10.86,37
41.3, 10.9, 0.458999, 87.3,90.7,2018-09-16 05:00:00,10.31,37
120.9, 10.3, 0.669, 90.7,91.2,2018-09-16 06:00:00,10.09,37
120.5, 10.1, 0.982999, 91.2,90.5,2018-09-16 07:00:00,10.23,37
102.2, 10.2, 0.640999, 90.5,87.9,2018-09-16 08:00:00,10.92,37
333.4, 10.9, 1.155, 87.9,81.9,2018-09-16 09:00:00,12.03,37
27.3, 12.0, 1.161, 81.9,70.12,2018-09-16 10:00:00,13.88,37
54.4, 13.9, 1.238, 70.1,64.46,2018-09-16 11:00:00,14.35,37
29.9, 14.4, 0.917999, 64.5,60.85,2018-09-16 12:00:00,15.82,37
107.4, 15.8, 1.8, 60.9,58.19,2018-09-16 13:00:00,16.97,37
147.8, 17.0, 1.95, 58.2,64.17,2018-09-16 14:00:00,15.73,37
149.6, 15.7, 2.599, 64.2,69.35,2018-09-16 15:00:00,14.69,37
163.5, 14.7, 2.781, 69.4,81.4,2018-09-16 16:00:00,11.34,37
179.6, 11.3, 1.571, 81.4,77.07,2018-09-16 17:00:00,11.96,37
186.7, 12.0, 1.04, 77.1,78.19,2018-09-16 18:00:00,11.73,37
124.1, 11.7, 0.904999, 78.2,84.5,2018-09-16 19:00:00,11.23,37
118.7, 11.2, 0.472999, 84.5,87.1,2018-09-16 20:00:00,10.82,37
146.2, 10.8, 0.527998, 87.1,90.0,2018-09-16 21:00:00,10.44,37
164.8, 10.4, 0.412999, 90.0,90.8,2018-09-16 22:00:00,10.05,37
176.7, 10.1, 0.771, 90.8,89.4,2018-09-16 23:00:00,10.07,37
