WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
237.4, 12.6, 1.266, 85.7, 80.6,2018-09-11 11:00:00, 13.82,37
221.4, 13.8, 1.43, 80.6, 77.22,2018-09-11 12:00:00, 14.54,37
206.7, 14.5, 1.17, 77.2, 72.42,2018-09-11 13:00:00, 15.71,37
240.5, 15.7, 1.517, 72.4, 65.24,2018-09-11 14:00:00, 17.33,37
218.8, 17.3, 1.545, 65.2, 59.04,2018-09-11 15:00:00, 18.48,37
246.2, 18.5, 1.342, 59.0, 63.46,2018-09-11 16:00:00, 18.01,37
243.3, 18.0, 1.455, 63.5, 65.46,2018-09-11 17:00:00, 18.08,37
221.9, 18.1, 1.361, 65.5, 67.6,2018-09-11 18:00:00, 17.33,37
189.5, 17.3, 1.2, 67.6, 71.78,2018-09-11 19:00:00, 16.29,37
190.9, 16.3, 0.662998, 71.8, 81.0,2018-09-11 20:00:00, 14.69,37
25.0, 14.7, 0.527, 81.0, 87.7,2018-09-11 21:00:00, 13.29,37
28.8, 13.3, 0.314, 87.7, 91.8,2018-09-11 22:00:00, 12.01,37
346.6, 12.0, 0.272, 91.8, 93.6,2018-09-11 23:00:00, 11.21,37
17.0, 11.2, 0.725, 93.6, 92.7,2018-09-12 00:00:00, 11.58,37
221.4, 11.6, 0.704999, 92.7, 93.4,2018-09-12 01:00:00, 11.93,37
221.1, 11.9, 0.809, 93.4, 95.4,2018-09-12 02:00:00, 11.83,37
191.8, 11.8, 0.769999, 95.4, 95.6,2018-09-12 03:00:00, 11.8,37
198.0, 11.8, 0.314999, 95.6, 94.9,2018-09-12 04:00:00, 11.76,37
272.7, 11.8, 0.952, 94.9, 95.2,2018-09-12 05:00:00, 11.61,37
211.9, 11.6, 0.481, 95.2, 94.3,2018-09-12 06:00:00, 11.38,37
238.0, 11.4, 0.513998, 94.3, 94.0,2018-09-12 07:00:00, 11.51,37
219.5, 11.5, 0.551998, 94.0, 93.0,2018-09-12 08:00:00, 11.81,37
292.6, 11.8, 0.744, 93.0, 88.8,2018-09-12 09:00:00, 12.45,37
285.5, 12.5, 0.522, 88.8, 83.9,2018-09-12 10:00:00, 13.37,37
327.7, 13.4, 0.986, 83.9, 76.75,2018-09-12 11:00:00, 14.55,37
48.9, 14.6, 1.754, 76.8, 62.17,2018-09-12 12:00:00, 16.41,37
24.5, 16.4, 2.346, 62.2, 48.75,2018-09-12 13:00:00, 17.21,37
49.4, 17.2, 2.527, 48.8, 46.63,2018-09-12 14:00:00, 16.67,37
52.2, 16.7, 2.944, 46.6, 46.0,2018-09-12 15:00:00, 16.92,37
52.0, 16.9, 2.456, 46.0, 45.23,2018-09-12 16:00:00, 17.0,37
53.8, 17.0, 2.712, 45.2, 44.2,2018-09-12 17:00:00, 17.42,37
53.6, 17.4, 2.461, 44.2, 45.03,2018-09-12 18:00:00, 16.61,37
54.0, 16.6, 2.949, 45.0, 49.69,2018-09-12 19:00:00, 14.71,37
47.5, 14.7, 3.5, 49.7, 50.5,2018-09-12 20:00:00, 13.86,37
47.8, 13.9, 3.306, 50.5, 50.87,2018-09-12 21:00:00, 13.1,37
47.3, 13.1, 3.364, 50.9, 51.44,2018-09-12 22:00:00, 12.42,37
40.5, 12.4, 3.648, 51.4, 50.55,2018-09-12 23:00:00, 12.07,37
33.6, 12.1, 4.386, 50.6, 51.05,2018-09-13 00:00:00, 11.65,37
36.7, 11.7, 3.613, 51.1, 52.75,2018-09-13 01:00:00, 11.07,37
39.9, 11.1, 3.316, 52.8, 55.6,2018-09-13 02:00:00, 10.3,37
40.0, 10.3, 3.029, 55.6, 57.04,2018-09-13 03:00:00, 9.75,37
42.0, 9.8, 3.429, 57.0, 60.32,2018-09-13 04:00:00, 8.96,37
36.0, 9.0, 3.113, 60.3, 65.05,2018-09-13 05:00:00, 8.05,37
37.3, 8.1, 3.14, 65.1, 64.48,2018-09-13 06:00:00, 7.81,37
40.6, 7.8, 3.465, 64.5, 66.3,2018-09-13 07:00:00, 7.303,37
44.3, 7.3, 3.46, 66.3, 64.82,2018-09-13 08:00:00, 7.616,37
37.5, 7.6, 2.948, 64.8, 58.11,2018-09-13 09:00:00, 9.07,37
26.6, 9.1, 3.002, 58.1, 52.68,2018-09-13 10:00:00, 10.42,37
36.7, 10.4, 2.839, 52.7, 42.97,2018-09-13 11:00:00, 12.12,37
38.7, 12.1, 2.434, 43.0, 35.13,2018-09-13 12:00:00, 13.48,37
36.4, 13.5, 2.466, 35.1, 31.56,2018-09-13 13:00:00, 13.92,37
37.4, 13.9, 2.073, 31.6, 29.99,2018-09-13 14:00:00, 14.57,37
30.0, 14.6, 1.694, 30.0, 26.47,2018-09-13 15:00:00, 15.67,37
32.3, 15.7, 1.456, 26.5, 23.26,2018-09-13 16:00:00, 16.23,37
30.6, 16.2, 1.246, 23.3, 22.5,2018-09-13 17:00:00, 16.22,37
7.3, 16.2, 0.92, 22.5, 22.34,2018-09-13 18:00:00, 16.27,37
346.8, 16.3, 0.799, 22.3, 37.13,2018-09-13 19:00:00, 13.12,37
340.8, 13.1, 0.467999, 37.1, 53.94,2018-09-13 20:00:00, 9.76,37
229.4, 9.8, 0.560998, 53.9, 66.23,2018-09-13 21:00:00, 8.07,37
204.3, 8.1, 0.773, 66.2, 62.76,2018-09-13 22:00:00, 7.961,37
296.5, 8.0, 1.111, 62.8, 61.71,2018-09-13 23:00:00, 8.05,37
331.3, 8.1, 1.16, 61.7, 68.12,2018-09-14 00:00:00, 7.211,37
241.0, 7.2, 1.211, 68.1, 74.21,2018-09-14 01:00:00, 6.33,37
249.8, 6.3, 0.637, 74.2, 74.79,2018-09-14 02:00:00, 5.986,37
341.0, 6.0, 1.046, 74.8, 64.39,2018-09-14 03:00:00, 6.861,37
313.5, 6.9, 1.055, 64.4, 75.46,2018-09-14 04:00:00, 6.075,37
279.7, 6.1, 1.139, 75.5, 78.72,2018-09-14 05:00:00, 5.519,37
283.8, 5.5, 1.261, 78.7, 77.0,2018-09-14 06:00:00, 5.443,37
280.6, 5.4, 0.955999, 77.0, 70.92,2018-09-14 07:00:00, 5.883,37
259.4, 5.9, 1.344, 70.9, 71.91,2018-09-14 08:00:00, 6.359,37
236.6, 6.4, 1.26, 71.9, 70.61,2018-09-14 09:00:00, 7.206,37
199.8, 7.2, 1.926, 70.6, 47.41,2018-09-14 10:00:00, 9.33,37
35.9, 9.3, 1.578, 47.4, 47.01,2018-09-14 11:00:00, 9.68,37
13.3, 9.7, 1.833, 47.0, 45.68,2018-09-14 12:00:00, 10.22,37
26.6, 10.2, 2.228, 45.7, 41.3,2018-09-14 13:00:00, 11.34,37
30.7, 11.3, 3.429, 41.3, 47.14,2018-09-14 14:00:00, 10.74,37
42.8, 10.7, 3.354, 47.1, 57.65,2018-09-14 15:00:00, 9.58,37
43.8, 9.6, 3.128, 57.7, 68.49,2018-09-14 16:00:00, 8.53,37
38.3, 8.5, 2.246, 68.5, 77.74,2018-09-14 17:00:00, 7.736,37
26.2, 7.7, 1.41, 77.7, 79.21,2018-09-14 18:00:00, 7.557,37
13.4, 7.6, 1.105, 79.2, 83.9,2018-09-14 19:00:00, 7.258,37
20.2, 7.3, 0.893998, 83.9, 86.5,2018-09-14 20:00:00, 6.976,37
351.8, 7.0, 1.141, 86.5, 84.0,2018-09-14 21:00:00, 7.182,37
4.2, 7.2, 1.704, 84.0, 78.37,2018-09-14 22:00:00, 7.52,37
16.9, 7.5, 1.798, 78.4, 76.51,2018-09-14 23:00:00, 7.626,37
12.0, 7.6, 1.608, 76.5, 74.83,2018-09-15 00:00:00, 7.624,37
14.8, 7.6, 1.74, 74.8, 73.86,2018-09-15 01:00:00, 7.576,37
20.4, 7.6, 1.231, 73.9, 71.11,2018-09-15 02:00:00, 7.691,37
11.4, 7.7, 1.149, 71.1, 71.53,2018-09-15 03:00:00, 7.481,37
11.3, 7.5, 1.218, 71.5, 68.1,2018-09-15 04:00:00, 7.517,37
358.4, 7.5, 2.476, 68.1, 54.94,2018-09-15 05:00:00, 8.07,37
29.3, 8.1, 2.456, 54.9, 50.37,2018-09-15 06:00:00, 8.05,37
33.9, 8.1, 2.313, 50.4, 48.05,2018-09-15 07:00:00, 8.05,37
42.6, 8.1, 2.181, 48.1, 49.08,2018-09-15 08:00:00, 8.09,37
29.4, 8.1, 1.44, 49.1, 53.82,2018-09-15 09:00:00, 8.03,37
356.0, 8.0, 1.08, 53.8, 51.92,2018-09-15 10:00:00, 9.23,37
8.5, 9.2, 1.45, 51.9, 47.37,2018-09-15 11:00:00, 10.27,37
345.4, 10.3, 1.997, 47.4, 44.11,2018-09-15 12:00:00, 11.01,37
335.5, 11.0, 1.602, 44.1, 44.15,2018-09-15 13:00:00, 10.75,37
338.9, 10.8, 1.325, 44.2, 43.49,2018-09-15 14:00:00, 11.25,37
0.6, 11.3, 1.721, 43.5, 41.2,2018-09-15 15:00:00, 11.78,37
7.1, 11.8, 1.3, 41.2, 39.73,2018-09-15 16:00:00, 12.18,37
352.6, 12.2, 1.957, 39.7, 40.89,2018-09-15 17:00:00, 11.62,37
27.3, 11.6, 1.395, 40.9, 44.63,2018-09-15 18:00:00, 11.14,37
353.7, 11.1, 1.812, 44.6, 48.95,2018-09-15 19:00:00, 10.53,37
355.4, 10.5, 1.539, 49.0, 53.25,2018-09-15 20:00:00, 9.76,37
19.5, 9.8, 0.689, 53.3, 61.79,2018-09-15 21:00:00, 8.54,37
21.6, 8.5, 1.082, 61.8, 61.58,2018-09-15 22:00:00, 8.19,37
21.7, 8.2, 1.487, 61.6, 59.89,2018-09-15 23:00:00, 8.54,37
38.1, 8.5, 1.335, 59.9, 60.11,2018-09-16 00:00:00, 8.54,37
33.4, 8.5, 2.018, 60.1, 60.32,2018-09-16 01:00:00, 8.5,37
33.3, 8.5, 2.642, 60.3, 62.42,2018-09-16 02:00:00, 8.28,37
40.1, 8.3, 1.847, 62.4, 63.04,2018-09-16 03:00:00, 8.22,37
9.5, 8.2, 1.625, 63.0, 66.94,2018-09-16 04:00:00, 7.684,37
353.6, 7.7, 1.271, 66.9, 65.52,2018-09-16 05:00:00, 7.894,37
358.8, 7.9, 2.215, 65.5, 60.85,2018-09-16 06:00:00, 8.48,37
26.6, 8.5, 2.266, 60.9, 60.42,2018-09-16 07:00:00, 8.48,37
37.2, 8.5, 2.452, 60.4, 58.87,2018-09-16 08:00:00, 8.98,37
22.5, 9.0, 2.579, 58.9, 56.29,2018-09-16 09:00:00, 9.94,37
16.3, 9.9, 3.342, 56.3, 50.17,2018-09-16 10:00:00, 10.84,37
35.0, 10.8, 3.533, 50.2, 42.89,2018-09-16 11:00:00, 12.46,37
38.4, 12.5, 3.205, 42.9, 40.47,2018-09-16 12:00:00, 13.56,37
28.4, 13.6, 3.166, 40.5, 39.06,2018-09-16 13:00:00, 14.24,37
20.4, 14.2, 2.882, 39.1, 38.34,2018-09-16 14:00:00, 14.63,37
33.5, 14.6, 1.969, 38.3, 38.41,2018-09-16 15:00:00, 14.91,37
31.7, 14.9, 2.387, 38.4, 40.1,2018-09-16 16:00:00, 14.48,37
348.3, 14.5, 1.959, 40.1, 42.86,2018-09-16 17:00:00, 13.74,37
357.5, 13.7, 1.575, 42.9, 45.06,2018-09-16 18:00:00, 13.28,37
18.1, 13.3, 1.553, 45.1, 46.92,2018-09-16 19:00:00, 12.85,37
22.6, 12.9, 1.961, 46.9, 48.05,2018-09-16 20:00:00, 12.44,37
22.2, 12.4, 3.478, 48.1, 49.3,2018-09-16 21:00:00, 12.19,37
37.1, 12.2, 3.428, 49.3, 50.58,2018-09-16 22:00:00, 11.92,37
38.7, 11.9, 3.189, 50.6, 51.92,2018-09-16 23:00:00, 11.53,37
