WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
355.2, 8.4, 0.500998, 97.5, 95.9,2018-09-11 09:00:00, 9.26,37
176.5, 9.3, 0.546998, 95.9, 83.1,2018-09-11 10:00:00, 12.06,37
95.5, 12.1, 1.055, 83.1, 77.8,2018-09-11 11:00:00, 12.85,37
9.5, 12.9, 1.117, 77.8, 71.8,2018-09-11 12:00:00, 14.22,37
308.5, 14.2, 1.626, 71.8, 63.76,2018-09-11 13:00:00, 16.05,37
305.4, 16.1, 1.765, 63.8, 66.35,2018-09-11 14:00:00, 16.09,37
288.8, 16.1, 2.241, 66.4, 59.21,2018-09-11 15:00:00, 16.5,37
310.3, 16.5, 2.004, 59.2, 60.02,2018-09-11 16:00:00, 15.75,37
338.4, 15.8, 1.257, 60.0, 64.06,2018-09-11 17:00:00, 15.22,37
350.0, 15.2, 0.672999, 64.1, 63.98,2018-09-11 18:00:00, 15.27,37
218.2, 15.3, 0.493, 64.0, 77.2,2018-09-11 19:00:00, 14.12,37
322.3, 14.1, 0.605, 77.2, 86.2,2018-09-11 20:00:00, 12.22,37
343.9, 12.2, 2.522, 86.2, 82.0,2018-09-11 21:00:00, 11.74,37
350.0, 11.7, 0.893, 82.0, 92.0,2018-09-11 22:00:00, 10.5,37
184.2, 10.5, 0.597998, 92.0, 94.3,2018-09-11 23:00:00, 9.96,37
234.1, 10.0, 0.749, 94.3, 95.5,2018-09-12 00:00:00, 9.51,37
332.6, 9.5, 0.619, 95.5, 95.8,2018-09-12 01:00:00, 9.12,37
332.1, 9.1, 0.335999, 95.8, 96.1,2018-09-12 02:00:00, 8.91,37
313.2, 8.9, 0.723999, 96.1, 96.6,2018-09-12 03:00:00, 8.62,37
207.7, 8.6, 1.233, 96.6, 96.6,2018-09-12 04:00:00, 8.69,37
331.8, 8.7, 2.956, 96.6, 89.6,2018-09-12 05:00:00, 8.31,37
172.4, 8.3, 4.3, 89.6, 86.9,2018-09-12 06:00:00, 6.763,37
180.4, 6.8, 3.403, 86.9, 83.4,2018-09-12 07:00:00, 6.433,37
202.3, 6.4, 3.218, 83.4, 78.8,2018-09-12 08:00:00, 6.553,37
196.4, 6.6, 3.135, 78.8, 75.2,2018-09-12 09:00:00, 6.883,37
193.1, 6.9, 2.796, 75.2, 75.0,2018-09-12 10:00:00, 7.27,37
189.8, 7.3, 2.77, 75.0, 71.0,2018-09-12 11:00:00, 7.86,37
203.6, 7.9, 2.381, 71.0, 71.2,2018-09-12 12:00:00, 8.0,37
198.2, 8.0, 2.922, 71.2, 68.94,2018-09-12 13:00:00, 8.29,37
210.5, 8.3, 2.716, 68.9, 65.97,2018-09-12 14:00:00, 8.68,37
200.7, 8.7, 2.935, 66.0, 62.98,2018-09-12 15:00:00, 9.45,37
198.7, 9.4, 2.788, 63.0, 58.14,2018-09-12 16:00:00, 10.36,37
203.8, 10.4, 2.629, 58.1, 56.56,2018-09-12 17:00:00, 10.13,37
182.6, 10.1, 2.368, 56.6, 66.31,2018-09-12 18:00:00, 9.04,37
119.4, 9.0, 1.775, 66.3, 81.2,2018-09-12 19:00:00, 7.35,37
217.8, 7.3, 1.928, 81.2, 80.6,2018-09-12 20:00:00, 6.974,37
208.8, 7.0, 0.934, 80.6, 81.0,2018-09-12 21:00:00, 6.459,37
208.5, 6.5, 0.987999, 81.0, 89.2,2018-09-12 22:00:00, 5.775,37
204.2, 5.8, 0.551998, 89.2, 89.0,2018-09-12 23:00:00, 5.753,37
268.1, 5.8, 0.300998, 89.0, 90.5,2018-09-13 00:00:00, 5.22,37
196.9, 5.2, 0.666998, 90.5, 93.5,2018-09-13 01:00:00, 3.6,37
182.6, 3.6, 1.08, 93.5, 92.0,2018-09-13 02:00:00, 3.034,37
195.7, 3.0, 0.688, 92.0, 91.8,2018-09-13 03:00:00, 2.1,37
127.1, 2.1, 0.331999, 91.8, 96.0,2018-09-13 04:00:00, 0.569,37
348.0, 0.6, 0.308999, 96.0, 97.3,2018-09-13 05:00:00, -0.344998,37
329.6, -0.3, 0.526, 97.3, 98.0,2018-09-13 06:00:00, -0.950999,37
354.6, -1.0, 0.144998, 98.0, 97.2,2018-09-13 07:00:00, -0.210998,37
165.8, -0.2, 1.003, 97.2, 84.4,2018-09-13 08:00:00, 2.405,37
148.9, 2.4, 2.556, 84.4, 68.41,2018-09-13 09:00:00, 4.303,37
162.0, 4.3, 3.065, 68.4, 59.89,2018-09-13 10:00:00, 5.422,37
154.3, 5.4, 2.256, 59.9, 56.11,2018-09-13 11:00:00, 6.986,37
152.6, 7.0, 2.222, 56.1, 47.01,2018-09-13 12:00:00, 8.71,37
147.1, 8.7, 2.026, 47.0, 37.98,2018-09-13 13:00:00, 9.87,37
161.3, 9.9, 1.574, 38.0, 26.82,2018-09-13 14:00:00, 11.01,37
207.3, 11.0, 1.495, 26.8, 23.77,2018-09-13 15:00:00, 11.28,37
190.2, 11.3, 2.008, 23.8, 21.09,2018-09-13 16:00:00, 11.95,37
210.6, 12.0, 1.735, 21.1, 26.19,2018-09-13 17:00:00, 11.81,37
222.1, 11.8, 1.013, 26.2, 43.69,2018-09-13 18:00:00, 9.65,37
257.7, 9.6, 0.617999, 43.7, 64.23,2018-09-13 19:00:00, 5.514,37
329.0, 5.5, 0.597, 64.2, 75.3,2018-09-13 20:00:00, 3.39,37
324.1, 3.4, 0.352999, 75.3, 82.4,2018-09-13 21:00:00, 1.769,37
314.1, 1.8, 0.564, 82.4, 84.4,2018-09-13 22:00:00, 0.888,37
175.4, 0.9, 1.291, 84.4, 82.3,2018-09-13 23:00:00, 0.815998,37
168.2, 0.8, 1.262, 82.3, 82.3,2018-09-14 00:00:00, 0.583,37
179.2, 0.6, 1.148, 82.3, 82.5,2018-09-14 01:00:00, 0.605,37
169.6, 0.6, 1.368, 82.5, 83.1,2018-09-14 02:00:00, 0.578998,37
163.1, 0.6, 1.19, 83.1, 82.1,2018-09-14 03:00:00, 0.606998,37
160.6, 0.6, 2.094, 82.1, 82.1,2018-09-14 04:00:00, 0.469998,37
164.6, 0.5, 0.837, 82.1, 86.0,2018-09-14 05:00:00, 0.166998,37
151.6, 0.2, 0.675998, 86.0, 88.2,2018-09-14 06:00:00, -0.291999,37
182.3, -0.3, 0.606998, 88.2, 88.4,2018-09-14 07:00:00, -0.307,37
186.7, -0.3, 1.48, 88.4, 83.4,2018-09-14 08:00:00, 0.663999,37
158.7, 0.7, 0.725, 83.4, 75.3,2018-09-14 09:00:00, 2.581,37
158.8, 2.6, 0.469, 75.3, 66.73,2018-09-14 10:00:00, 5.154,37
158.3, 5.2, 1.912, 66.7, 49.86,2018-09-14 11:00:00, 7.81,37
184.3, 7.8, 2.408, 49.9, 42.03,2018-09-14 12:00:00, 8.53,37
213.7, 8.5, 2.138, 42.0, 42.93,2018-09-14 13:00:00, 8.98,37
204.2, 9.0, 3.002, 42.9, 49.5,2018-09-14 14:00:00, 8.51,37
196.9, 8.5, 3.451, 49.5, 54.62,2018-09-14 15:00:00, 7.84,37
208.7, 7.8, 2.919, 54.6, 59.89,2018-09-14 16:00:00, 7.47,37
193.7, 7.5, 2.075, 59.9, 61.74,2018-09-14 17:00:00, 7.32,37
232.7, 7.3, 1.428, 61.7, 60.37,2018-09-14 18:00:00, 7.5,37
152.9, 7.5, 1.15, 60.4, 62.8,2018-09-14 19:00:00, 6.962,37
148.5, 7.0, 1.015, 62.8, 68.62,2018-09-14 20:00:00, 6.355,37
139.2, 6.4, 1.088, 68.6, 73.4,2018-09-14 21:00:00, 5.898,37
221.2, 5.9, 0.976998, 73.4, 79.8,2018-09-14 22:00:00, 5.172,37
351.4, 5.2, 0.647, 79.8, 83.5,2018-09-14 23:00:00, 4.66,37
297.5, 4.7, 1.227, 83.5, 82.3,2018-09-15 00:00:00, 4.204,37
196.5, 4.2, 3.088, 82.3, 64.38,2018-09-15 01:00:00, 5.023,37
177.4, 5.0, 2.496, 64.4, 61.85,2018-09-15 02:00:00, 4.854,37
192.6, 4.9, 1.711, 61.9, 61.64,2018-09-15 03:00:00, 4.724,37
168.4, 4.7, 2.084, 61.6, 61.7,2018-09-15 04:00:00, 4.571,37
210.5, 4.6, 1.4, 61.7, 67.35,2018-09-15 05:00:00, 4.174,37
221.8, 4.2, 0.657, 67.4, 73.6,2018-09-15 06:00:00, 3.67,37
196.4, 3.7, 0.677999, 73.6, 79.4,2018-09-15 07:00:00, 3.354,37
2.7, 3.4, 0.492, 79.4, 78.4,2018-09-15 08:00:00, 3.623,37
164.5, 3.6, 0.866998, 78.4, 72.3,2018-09-15 09:00:00, 4.478,37
353.9, 4.5, 1.033, 72.3, 66.23,2018-09-15 10:00:00, 5.316,37
330.3, 5.3, 0.79, 66.2, 65.81,2018-09-15 11:00:00, 5.854,37
356.0, 5.9, 2.089, 65.8, 73.3,2018-09-15 12:00:00, 5.218,37
171.6, 5.2, 2.704, 73.3, 78.6,2018-09-15 13:00:00, 4.99,37
159.6, 5.0, 2.543, 78.6, 77.8,2018-09-15 14:00:00, 5.327,37
149.5, 5.3, 1.49, 77.8, 79.9,2018-09-15 15:00:00, 5.35,37
160.7, 5.3, 2.191, 79.9, 85.6,2018-09-15 16:00:00, 5.039,37
169.8, 5.0, 1.816, 85.6, 90.0,2018-09-15 17:00:00, 4.57,37
160.9, 4.6, 1.265, 90.0, 91.3,2018-09-15 18:00:00, 4.227,37
164.7, 4.2, 1.375, 91.3, 92.7,2018-09-15 19:00:00, 4.072,37
172.8, 4.1, 1.532, 92.7, 93.8,2018-09-15 20:00:00, 3.868,37
175.7, 3.9, 1.38, 93.8, 94.3,2018-09-15 21:00:00, 3.759,37
157.3, 3.8, 1.128, 94.3, 94.9,2018-09-15 22:00:00, 3.565,37
166.3, 3.6, 0.661, 94.9, 95.5,2018-09-15 23:00:00, 3.503,37
177.1, 3.5, 0.820999, 95.5, 96.0,2018-09-16 00:00:00, 3.399,37
145.3, 3.4, 0.412999, 96.0, 95.9,2018-09-16 01:00:00, 3.387,37
159.0, 3.4, 0.374, 95.9, 95.8,2018-09-16 02:00:00, 3.453,37
231.9, 3.5, 0.365999, 95.8, 96.2,2018-09-16 03:00:00, 3.416,37
332.1, 3.4, 0.236, 96.2, 96.5,2018-09-16 04:00:00, 3.452,37
34.9, 3.5, 0.810998, 96.5, 96.5,2018-09-16 05:00:00, 3.438,37
185.3, 3.4, 0.702, 96.5, 96.7,2018-09-16 06:00:00, 3.366,37
195.5, 3.4, 0.423, 96.7, 96.5,2018-09-16 07:00:00, 3.375,37
209.2, 3.4, 1.099, 96.5, 96.5,2018-09-16 08:00:00, 3.436,37
162.4, 3.4, 0.726998, 96.5, 94.1,2018-09-16 09:00:00, 3.99,37
154.2, 4.0, 0.935998, 94.1, 91.6,2018-09-16 10:00:00, 4.36,37
150.9, 4.4, 1.251, 91.6, 87.3,2018-09-16 11:00:00, 5.157,37
160.2, 5.2, 1.42, 87.3, 80.6,2018-09-16 12:00:00, 5.788,37
155.9, 5.8, 1.34, 80.6, 79.1,2018-09-16 13:00:00, 6.383,37
174.2, 6.4, 1.867, 79.1, 78.2,2018-09-16 14:00:00, 6.91,37
157.3, 6.9, 2.243, 78.2, 77.0,2018-09-16 15:00:00, 7.11,37
159.8, 7.1, 2.55, 77.0, 82.9,2018-09-16 16:00:00, 6.339,37
160.1, 6.3, 2.339, 82.9, 84.6,2018-09-16 17:00:00, 6.104,37
155.6, 6.1, 2.136, 84.6, 87.8,2018-09-16 18:00:00, 5.872,37
146.3, 5.9, 2.177, 87.8, 89.7,2018-09-16 19:00:00, 5.541,37
150.5, 5.5, 2.514, 89.7, 89.5,2018-09-16 20:00:00, 5.294,37
154.9, 5.3, 1.482, 89.5, 91.3,2018-09-16 21:00:00, 5.195,37
162.8, 5.2, 1.263, 91.3, 93.0,2018-09-16 22:00:00, 5.019,37
161.5, 5.0, 1.747, 93.0, 93.7,2018-09-16 23:00:00, 4.791,37
