WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.5, 5.6, 0.231998, 97.4, 97.4,2018-09-11 07:00:00, 6.032,37
93.4, 6.0, 0.492, 97.4, 97.0,2018-09-11 08:00:00, 6.406,37
81.6, 6.4, 0.340999, 97.0, 94.3,2018-09-11 09:00:00, 6.95,37
124.0, 6.9, 0.326, 94.3, 90.8,2018-09-11 10:00:00, 7.805,37
18.6, 7.8, 1.027, 90.8, 87.5,2018-09-11 11:00:00, 8.22,37
350.4, 8.2, 2.074, 87.5, 85.7,2018-09-11 12:00:00, 7.352,37
340.8, 7.4, 3.785, 85.7, 88.2,2018-09-11 13:00:00, 3.659,37
335.9, 3.7, 3.253, 88.2, 86.3,2018-09-11 14:00:00, 2.216,37
337.3, 2.2, 2.494, 86.3, 89.8,2018-09-11 15:00:00, 1.364,37
332.1, 1.4, 2.624, 89.8, 91.9,2018-09-11 16:00:00, 0.925998,37
332.3, 0.9, 2.441, 91.9, 94.1,2018-09-11 17:00:00, 0.187998,37
330.9, 0.2, 2.065, 94.1, 95.6,2018-09-11 18:00:00, 0.032,37
339.1, 0.0, 1.926, 95.6, 96.2,2018-09-11 19:00:00, -0.374,37
348.5, -0.4, 1.946, 96.2, 96.6,2018-09-11 20:00:00, -0.86,37
355.2, -0.9, 1.824, 96.6, 96.3,2018-09-11 21:00:00, -1.43,37
11.4, -1.4, 1.102, 96.3, 94.6,2018-09-11 22:00:00, -1.763,37
30.7, -1.8, 0.816999, 94.6, 95.3,2018-09-11 23:00:00, -1.86,37
23.8, -1.9, 1.632, 95.3, 95.0,2018-09-12 00:00:00, -2.207,37
55.8, -2.2, 1.126, 95.0, 95.0,2018-09-12 01:00:00, -2.444,37
56.2, -2.4, 0.856998, 95.0, 95.3,2018-09-12 02:00:00, -2.538,37
65.8, -2.5, 0.662, 95.3, 95.4,2018-09-12 03:00:00, -2.458,37
28.9, -2.5, 1.032, 95.4, 94.4,2018-09-12 04:00:00, -2.575,37
62.8, -2.6, 0.644999, 94.4, 94.8,2018-09-12 05:00:00, -2.605,37
37.8, -2.6, 0.771, 94.8, 94.0,2018-09-12 06:00:00, -2.828,37
62.5, -2.8, 0.695999, 94.0, 93.7,2018-09-12 07:00:00, -2.677,37
20.7, -2.7, 1.315, 93.7, 91.3,2018-09-12 08:00:00, -2.42,37
66.4, -2.4, 1.675, 91.3, 89.3,2018-09-12 09:00:00, -2.246,37
63.8, -2.2, 1.331, 89.3, 87.0,2018-09-12 10:00:00, -1.958,37
55.9, -2.0, 1.465, 87.0, 84.6,2018-09-12 11:00:00, -1.794,37
53.2, -1.8, 1.699, 84.6, 78.78,2018-09-12 12:00:00, -1.362,37
69.8, -1.4, 1.614, 78.8, 72.02,2018-09-12 13:00:00, -1.229,37
63.9, -1.2, 1.7, 72.0, 67.66,2018-09-12 14:00:00, -0.772,37
78.8, -0.8, 1.59, 67.7, 65.34,2018-09-12 15:00:00, -0.614,37
114.7, -0.6, 0.774999, 65.3, 62.38,2018-09-12 16:00:00, -0.331,37
73.0, -0.3, 0.477999, 62.4, 65.24,2018-09-12 17:00:00, -0.312,37
41.4, -0.3, 0.465999, 65.2, 69.34,2018-09-12 18:00:00, -0.749,37
66.3, -0.7, 0.358, 69.3, 69.76,2018-09-12 19:00:00, -0.948,37
68.3, -0.9, 0.393999, 69.8, 77.05,2018-09-12 20:00:00, -1.048,37
76.6, -1.0, 0.799, 77.1, 78.87,2018-09-12 21:00:00, -1.103,37
176.1, -1.1, 0.832, 78.9, 80.8,2018-09-12 22:00:00, -1.201,37
207.9, -1.2, 0.697, 80.8, 83.6,2018-09-12 23:00:00, -1.4,37
196.2, -1.4, 0.398, 83.6, 82.3,2018-09-13 00:00:00, -1.67,37
196.0, -1.7, 0.885999, 82.3, 76.46,2018-09-13 01:00:00, -1.783,37
213.5, -1.8, 1.425, 76.5, 76.25,2018-09-13 02:00:00, -2.067,37
213.3, -2.1, 1.112, 76.3, 81.6,2018-09-13 03:00:00, -2.412,37
180.7, -2.4, 1.068, 81.6, 72.81,2018-09-13 04:00:00, -2.116,37
180.9, -2.1, 1.123, 72.8, 80.2,2018-09-13 05:00:00, -2.187,37
194.1, -2.2, 1.138, 80.2, 71.07,2018-09-13 06:00:00, -2.069,37
178.6, -2.1, 1.056, 71.1, 75.46,2018-09-13 07:00:00, -2.057,37
189.1, -2.1, 2.196, 75.5, 65.36,2018-09-13 08:00:00, -1.927,37
169.2, -1.9, 2.527, 65.4, 62.64,2018-09-13 09:00:00, -1.797,37
168.6, -1.8, 2.809, 62.6, 63.51,2018-09-13 10:00:00, -1.472,37
171.5, -1.5, 2.288, 63.5, 65.59,2018-09-13 11:00:00, -1.009,37
198.6, -1.0, 2.424, 65.6, 66.5,2018-09-13 12:00:00, -0.665,37
187.8, -0.7, 2.389, 66.5, 65.59,2018-09-13 13:00:00, -0.134,37
199.9, -0.1, 2.65, 65.6, 65.89,2018-09-13 14:00:00, 0.254999,37
195.1, 0.3, 2.303, 65.9, 66.0,2018-09-13 15:00:00, 0.75,37
169.7, 0.8, 1.869, 66.0, 62.96,2018-09-13 16:00:00, 1.323,37
158.7, 1.3, 2.279, 63.0, 62.97,2018-09-13 17:00:00, 1.748,37
160.3, 1.7, 1.912, 63.0, 66.25,2018-09-13 18:00:00, 1.506,37
138.4, 1.5, 1.181, 66.3, 77.08,2018-09-13 19:00:00, -0.312999,37
100.6, -0.3, 1.404, 77.1, 79.32,2018-09-13 20:00:00, -1.023,37
108.3, -1.0, 0.825999, 79.3, 85.4,2018-09-13 21:00:00, -2.179,37
61.9, -2.2, 1.247, 85.4, 87.1,2018-09-13 22:00:00, -2.497,37
68.9, -2.5, 0.402, 87.1, 89.7,2018-09-13 23:00:00, -3.244,37
98.5, -3.2, 0.444, 89.7, 90.8,2018-09-14 00:00:00, -3.812,37
318.3, -3.8, 0.453, 90.8, 94.3,2018-09-14 01:00:00, -5.121,37
294.0, -5.1, 0.560998, 94.3, 95.6,2018-09-14 02:00:00, -5.403,37
208.4, -5.4, 0.620998, 95.6, 95.6,2018-09-14 03:00:00, -5.337,37
231.0, -5.3, 0.279, 95.6, 95.2,2018-09-14 04:00:00, -5.546,37
278.9, -5.5, 0.223, 95.2, 95.4,2018-09-14 05:00:00, -5.01,37
154.2, -5.0, 0.247998, 95.4, 95.6,2018-09-14 06:00:00, -4.692,37
180.8, -4.7, 0.467, 95.6, 95.8,2018-09-14 07:00:00, -4.459,37
172.4, -4.5, 0.224998, 95.8, 95.9,2018-09-14 08:00:00, -3.882,37
169.2, -3.9, 0.386, 95.9, 96.1,2018-09-14 09:00:00, -3.177,37
111.8, -3.2, 0.787, 96.1, 96.0,2018-09-14 10:00:00, -2.273,37
210.1, -2.3, 0.712, 96.0, 91.7,2018-09-14 11:00:00, -0.611,37
259.5, -0.6, 0.92, 91.7, 69.39,2018-09-14 12:00:00, 2.046,37
123.1, 2.0, 1.694, 69.4, 59.85,2018-09-14 13:00:00, 3.127,37
108.0, 3.1, 2.205, 59.9, 53.83,2018-09-14 14:00:00, 3.922,37
101.6, 3.9, 1.837, 53.8, 52.13,2018-09-14 15:00:00, 4.17,37
98.7, 4.2, 2.514, 52.1, 52.37,2018-09-14 16:00:00, 4.262,37
110.8, 4.3, 1.989, 52.4, 51.75,2018-09-14 17:00:00, 4.031,37
104.1, 4.0, 0.800998, 51.8, 57.4,2018-09-14 18:00:00, 3.512,37
79.3, 3.5, 0.207, 57.4, 68.79,2018-09-14 19:00:00, 2.16,37
52.8, 2.2, 0.268, 68.8, 79.78,2018-09-14 20:00:00, 0.666998,37
37.3, 0.7, 0.282, 79.8, 88.8,2018-09-14 21:00:00, -0.476999,37
274.9, -0.5, 0.344, 88.8, 92.0,2018-09-14 22:00:00, -0.938,37
323.9, -0.9, 0.303, 92.0, 93.3,2018-09-14 23:00:00, -1.335,37
283.9, -1.3, 0.337998, 93.3, 95.1,2018-09-15 00:00:00, -1.591,37
303.5, -1.6, 0.079998, 95.1, 95.4,2018-09-15 01:00:00, -2.329,37
47.6, -2.3, 0.052999, 95.4, 96.1,2018-09-15 02:00:00, -3.116,37
337.3, -3.1, 0.363, 96.1, 96.3,2018-09-15 03:00:00, -3.307,37
304.2, -3.3, 0.098999, 96.3, 95.7,2018-09-15 04:00:00, -3.175,37
251.8, -3.2, 0.165998, 95.7, 95.1,2018-09-15 05:00:00, -3.416,37
137.6, -3.4, 1.018, 95.1, 85.1,2018-09-15 06:00:00, -2.535,37
77.7, -2.5, 1.161, 85.1, 83.3,2018-09-15 07:00:00, -2.2,37
82.7, -2.2, 1.524, 83.3, 82.6,2018-09-15 08:00:00, -1.547,37
75.5, -1.5, 1.587, 82.6, 77.73,2018-09-15 09:00:00, -0.287,37
92.2, -0.3, 2.093, 77.7, 70.09,2018-09-15 10:00:00, 1.088,37
79.0, 1.1, 2.725, 70.1, 64.47,2018-09-15 11:00:00, 2.14,37
83.3, 2.1, 4.086, 64.5, 58.98,2018-09-15 12:00:00, 3.231,37
92.5, 3.2, 4.761, 59.0, 54.15,2018-09-15 13:00:00, 3.825,37
99.2, 3.8, 4.113, 54.2, 55.29,2018-09-15 14:00:00, 4.029,37
106.3, 4.0, 3.238, 55.3, 57.86,2018-09-15 15:00:00, 3.797,37
92.5, 3.8, 2.692, 57.9, 55.73,2018-09-15 16:00:00, 4.013,37
91.9, 4.0, 3.007, 55.7, 54.51,2018-09-15 17:00:00, 4.012,37
100.0, 4.0, 1.812, 54.5, 60.02,2018-09-15 18:00:00, 3.605,37
91.2, 3.6, 1.521, 60.0, 63.27,2018-09-15 19:00:00, 3.097,37
83.7, 3.1, 1.703, 63.3, 65.06,2018-09-15 20:00:00, 2.756,37
87.2, 2.8, 2.299, 65.1, 66.36,2018-09-15 21:00:00, 2.641,37
89.7, 2.6, 2.319, 66.4, 68.03,2018-09-15 22:00:00, 2.572,37
90.6, 2.6, 1.863, 68.0, 70.44,2018-09-15 23:00:00, 2.351,37
85.8, 2.4, 1.759, 70.4, 74.65,2018-09-16 00:00:00, 2.195,37
83.7, 2.2, 1.621, 74.7, 79.07,2018-09-16 01:00:00, 1.991,37
81.1, 2.0, 1.726, 79.1, 80.3,2018-09-16 02:00:00, 1.761,37
76.1, 1.8, 1.815, 80.3, 81.5,2018-09-16 03:00:00, 1.458,37
82.5, 1.5, 1.819, 81.5, 84.2,2018-09-16 04:00:00, 1.096,37
83.2, 1.1, 2.541, 84.2, 84.9,2018-09-16 05:00:00, 0.913999,37
81.0, 0.9, 2.311, 84.9, 84.1,2018-09-16 06:00:00, 0.879998,37
82.3, 0.9, 2.641, 84.1, 85.0,2018-09-16 07:00:00, 0.685998,37
77.4, 0.7, 2.09, 85.0, 86.8,2018-09-16 08:00:00, 0.626999,37
71.4, 0.6, 2.604, 86.8, 89.2,2018-09-16 09:00:00, 0.651,37
74.5, 0.7, 2.751, 89.2, 89.5,2018-09-16 10:00:00, 1.063,37
84.6, 1.1, 2.454, 89.5, 90.9,2018-09-16 11:00:00, 1.654,37
80.9, 1.7, 2.507, 90.9, 91.1,2018-09-16 12:00:00, 2.137,37
85.3, 2.1, 2.613, 91.1, 91.2,2018-09-16 13:00:00, 2.525,37
81.7, 2.5, 2.605, 91.2, 87.4,2018-09-16 14:00:00, 3.287,37
77.6, 3.3, 2.407, 87.4, 85.6,2018-09-16 15:00:00, 3.591,37
78.9, 3.6, 2.249, 85.6, 85.8,2018-09-16 16:00:00, 3.603,37
73.8, 3.6, 2.346, 85.8, 88.9,2018-09-16 17:00:00, 3.322,37
80.8, 3.3, 2.14, 88.9, 91.7,2018-09-16 18:00:00, 3.241,37
77.0, 3.2, 2.067, 91.7, 93.2,2018-09-16 19:00:00, 3.065,37
80.1, 3.1, 3.125, 93.2, 90.5,2018-09-16 20:00:00, 2.925,37
89.3, 2.9, 2.89, 90.5, 89.9,2018-09-16 21:00:00, 2.626,37
86.5, 2.6, 2.409, 89.9, 90.8,2018-09-16 22:00:00, 2.431,37
87.6, 2.4, 1.445, 90.8, 91.7,2018-09-16 23:00:00, 2.364,37
