WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
162.3, 13.7, 1.021, None, None,2018-09-11 10:00:00, 14.88,37
164.0, 14.9, 1.786, None, None,2018-09-11 11:00:00, 16.18,37
132.5, 16.2, 1.761, None, None,2018-09-11 12:00:00, 15.92,37
133.7, 15.9, 0.791998, None, None,2018-09-11 13:00:00, 14.62,37
184.4, 14.6, 0.647, None, None,2018-09-11 14:00:00, 13.84,37
145.6, 13.8, 0.694998, None, None,2018-09-11 15:00:00, 14.87,37
244.1, 14.9, 0.699998, None, None,2018-09-11 16:00:00, 17.29,37
231.5, 17.3, 0.907998, None, None,2018-09-11 17:00:00, 16.1,37
211.4, 16.1, 0.517, None, None,2018-09-11 18:00:00, 15.77,37
209.4, 15.8, 0.28, None, None,2018-09-11 19:00:00, 14.85,37
258.0, 14.9, 0.314, None, None,2018-09-11 20:00:00, 13.93,37
231.0, 13.9, 0.458, None, None,2018-09-11 21:00:00, 13.03,37
233.9, 13.0, 0.542999, None, None,2018-09-11 22:00:00, 12.6,37
187.0, 12.6, 0.582, None, None,2018-09-11 23:00:00, 12.47,37
143.3, 12.5, 0.549, None, None,2018-09-12 00:00:00, 11.95,37
234.8, 12.0, 0.298, None, None,2018-09-12 01:00:00, 11.79,37
252.4, 11.8, 0.229, None, None,2018-09-12 02:00:00, 11.11,37
237.8, 11.1, 0.326, None, None,2018-09-12 03:00:00, 10.57,37
262.0, 10.6, 0.158998, None, None,2018-09-12 04:00:00, 10.2,37
265.8, 10.2, 0.149, None, None,2018-09-12 05:00:00, 10.18,37
204.2, 10.2, 0.125, None, None,2018-09-12 06:00:00, 10.52,37
192.2, 10.5, 0.189998, None, None,2018-09-12 07:00:00, 10.76,37
115.0, 10.8, 0.356, None, None,2018-09-12 08:00:00, 11.71,37
251.2, 11.7, 0.293, None, None,2018-09-12 09:00:00, 13.36,37
321.3, 13.4, 0.537, None, None,2018-09-12 10:00:00, 14.91,37
346.6, 14.9, 0.814998, None, None,2018-09-12 11:00:00, 16.5,37
77.8, 16.5, 1.351, None, None,2018-09-12 12:00:00, 17.6,37
62.9, 17.6, 1.578, None, None,2018-09-12 13:00:00, 17.94,37
81.2, 17.9, 1.16, None, None,2018-09-12 14:00:00, 18.2,37
212.6, 18.2, 1.221, None, None,2018-09-12 15:00:00, 17.53,37
240.3, 17.5, 1.317, None, None,2018-09-12 16:00:00, 17.97,37
159.3, 18.0, 0.992999, None, None,2018-09-12 17:00:00, 17.59,37
165.9, 17.6, 1.142, None, None,2018-09-12 18:00:00, 17.12,37
150.6, 17.1, 0.623, None, None,2018-09-12 19:00:00, 16.28,37
143.7, 16.3, 0.679, None, None,2018-09-12 20:00:00, 15.66,37
243.1, 15.7, 1.103, None, None,2018-09-12 21:00:00, 14.6,37
249.2, 14.6, 0.707, None, None,2018-09-12 22:00:00, 13.81,37
287.2, 13.8, 0.785, None, None,2018-09-12 23:00:00, 13.69,37
235.0, 13.7, 0.555, None, None,2018-09-13 00:00:00, 13.34,37
237.7, 13.3, 0.495, None, None,2018-09-13 01:00:00, 13.14,37
228.5, 13.1, 0.347999, None, None,2018-09-13 02:00:00, 13.05,37
353.7, 13.1, 0.423999, None, None,2018-09-13 03:00:00, 13.08,37
272.8, 13.1, 0.49, None, None,2018-09-13 04:00:00, 13.1,37
260.7, 13.1, 0.635999, None, None,2018-09-13 05:00:00, 12.82,37
296.7, 12.8, 0.625, None, None,2018-09-13 06:00:00, 12.56,37
314.9, 12.6, 0.430999, None, None,2018-09-13 07:00:00, 12.71,37
248.9, 12.7, 0.995998, None, None,2018-09-13 08:00:00, 13.57,37
245.9, 13.6, 1.569, None, None,2018-09-13 09:00:00, 15.11,37
240.8, 15.1, 1.622, None, None,2018-09-13 10:00:00, 16.7,37
234.7, 16.7, 1.161, None, None,2018-09-13 11:00:00, 17.69,37
185.8, 17.7, 1.145, None, None,2018-09-13 12:00:00, 19.23,37
245.0, 19.2, 1.272, None, None,2018-09-13 13:00:00, 18.49,37
17.3, 18.5, 1.985, None, None,2018-09-13 14:00:00, 17.5,37
17.5, 17.5, 0.866998, None, None,2018-09-13 15:00:00, 15.09,37
339.9, 15.1, 0.592, None, None,2018-09-13 16:00:00, 15.39,37
135.3, 15.4, 0.474, None, None,2018-09-13 17:00:00, 15.75,37
181.4, 15.8, 0.481, None, None,2018-09-13 18:00:00, 15.45,37
177.0, 15.5, 0.354999, None, None,2018-09-13 19:00:00, 14.63,37
197.6, 14.6, 0.298999, None, None,2018-09-13 20:00:00, 13.87,37
219.3, 13.9, 0.572, None, None,2018-09-13 21:00:00, 13.16,37
221.4, 13.2, 0.573, None, None,2018-09-13 22:00:00, 12.45,37
213.7, 12.5, 0.430999, None, None,2018-09-13 23:00:00, 11.98,37
175.3, 12.0, 0.333, None, None,2018-09-14 00:00:00, 11.02,37
140.1, 11.0, 0.264999, None, None,2018-09-14 01:00:00, 10.51,37
104.4, 10.5, 0.160999, None, None,2018-09-14 02:00:00, 10.07,37
162.2, 10.1, 0.166998, None, None,2018-09-14 03:00:00, 9.7,37
150.4, 9.7, 0.289, None, None,2018-09-14 04:00:00, 9.25,37
139.4, 9.3, 0.092, None, None,2018-09-14 05:00:00, 8.94,37
39.1, 8.9, 0.259999, None, None,2018-09-14 06:00:00, 8.69,37
178.4, 8.7, 0.224998, None, None,2018-09-14 07:00:00, 8.84,37
172.2, 8.8, 0.231998, None, None,2018-09-14 08:00:00, 10.21,37
103.2, 10.2, 0.579999, None, None,2018-09-14 09:00:00, 12.19,37
105.0, 12.2, 0.620998, None, None,2018-09-14 10:00:00, 14.32,37
127.4, 14.3, 1.193, None, None,2018-09-14 11:00:00, 15.53,37
144.5, 15.5, 1.389, None, None,2018-09-14 12:00:00, 16.55,37
134.7, 16.6, 2.034, None, None,2018-09-14 13:00:00, 16.71,37
136.3, 16.7, 1.116, None, None,2018-09-14 14:00:00, 16.47,37
141.9, 16.5, 1.882, None, None,2018-09-14 15:00:00, 16.87,37
114.9, 16.9, 1.553, None, None,2018-09-14 16:00:00, 15.45,37
120.1, 15.5, 0.669, None, None,2018-09-14 17:00:00, 14.89,37
18.3, 14.9, 0.579999, None, None,2018-09-14 18:00:00, 15.23,37
128.2, 15.2, 0.090998, None, None,2018-09-14 19:00:00, 14.5,37
209.4, 14.5, 0.166998, None, None,2018-09-14 20:00:00, 13.87,37
214.9, 13.9, 0.275999, None, None,2018-09-14 21:00:00, 13.5,37
220.5, 13.5, 0.221, None, None,2018-09-14 22:00:00, 13.25,37
227.6, 13.3, 0.259, None, None,2018-09-14 23:00:00, 13.02,37
252.7, 13.0, 0.367, None, None,2018-09-15 00:00:00, 12.78,37
220.4, 12.8, 0.421, None, None,2018-09-15 01:00:00, 12.61,37
216.8, 12.6, 0.112, None, None,2018-09-15 02:00:00, 12.48,37
204.1, 12.5, 0.137998, None, None,2018-09-15 03:00:00, 12.15,37
312.6, 12.2, 0.143998, None, None,2018-09-15 04:00:00, 12.03,37
1.2, 12.0, 0.197999, None, None,2018-09-15 05:00:00, 12.05,37
121.0, 12.1, 0.345999, None, None,2018-09-15 06:00:00, 11.8,37
164.4, 11.8, 0.268999, None, None,2018-09-15 07:00:00, 11.85,37
157.4, 11.9, 0.250999, None, None,2018-09-15 08:00:00, 12.18,37
172.8, 12.2, 0.414999, None, None,2018-09-15 09:00:00, 12.45,37
99.3, 12.5, 0.685998, None, None,2018-09-15 10:00:00, 12.97,37
115.0, 13.0, 1.187, None, None,2018-09-15 11:00:00, 13.72,37
135.7, 13.7, 1.558, None, None,2018-09-15 12:00:00, 14.27,37
146.9, 14.3, 1.488, None, None,2018-09-15 13:00:00, 14.91,37
144.9, 14.9, 1.739, None, None,2018-09-15 14:00:00, 15.51,37
135.8, 15.5, 1.777, None, None,2018-09-15 15:00:00, 15.32,37
129.1, 15.3, 1.583, None, None,2018-09-15 16:00:00, 15.36,37
129.6, 15.4, 1.718, None, None,2018-09-15 17:00:00, 14.63,37
147.1, 14.6, 0.541998, None, None,2018-09-15 18:00:00, 13.39,37
101.5, 13.4, 0.538999, None, None,2018-09-15 19:00:00, 13.11,37
16.7, 13.1, 0.063, None, None,2018-09-15 20:00:00, 12.97,37
347.9, 13.0, 0.155, None, None,2018-09-15 21:00:00, 12.97,37
242.3, 13.0, 0.179, None, None,2018-09-15 22:00:00, 12.93,37
76.6, 12.9, 0.256998, None, None,2018-09-15 23:00:00, 12.71,37
49.2, 12.7, 0.237, None, None,2018-09-16 00:00:00, 12.61,37
38.7, 12.6, 0.661, None, None,2018-09-16 01:00:00, 12.46,37
108.5, 12.5, 0.851998, None, None,2018-09-16 02:00:00, 12.42,37
144.4, 12.4, 0.342999, None, None,2018-09-16 03:00:00, 12.47,37
101.2, 12.5, 0.189998, None, None,2018-09-16 04:00:00, 12.33,37
6.3, 12.3, 0.264999, None, None,2018-09-16 05:00:00, 12.18,37
37.9, 12.2, 0.232998, None, None,2018-09-16 06:00:00, 12.11,37
171.9, 12.1, 0.505999, None, None,2018-09-16 07:00:00, 12.14,37
177.0, 12.1, 0.303, None, None,2018-09-16 08:00:00, 12.47,37
163.6, 12.5, 1.124, None, None,2018-09-16 09:00:00, 13.05,37
162.9, 13.1, 1.376, None, None,2018-09-16 10:00:00, 14.08,37
138.7, 14.1, 1.615, None, None,2018-09-16 11:00:00, 14.42,37
130.3, 14.4, 1.71, None, None,2018-09-16 12:00:00, 15.76,37
154.8, 15.8, 2.824, None, None,2018-09-16 13:00:00, 14.75,37
160.6, 14.8, 1.311, None, None,2018-09-16 14:00:00, 14.26,37
156.1, 14.3, 2.021, None, None,2018-09-16 15:00:00, 16.37,37
230.5, 16.4, 2.184, None, None,2018-09-16 16:00:00, 17.17,37
248.5, 17.2, 2.14, None, None,2018-09-16 17:00:00, 16.96,37
248.1, 17.0, 0.940998, None, None,2018-09-16 18:00:00, 15.34,37
233.8, 15.3, 1.205, None, None,2018-09-16 19:00:00, 14.44,37
241.1, 14.4, 0.912998, None, None,2018-09-16 20:00:00, 13.15,37
207.7, 13.2, 0.813, None, None,2018-09-16 21:00:00, 11.99,37
174.1, 12.0, 0.605, None, None,2018-09-16 22:00:00, 11.17,37
186.4, 11.2, 0.804, None, None,2018-09-16 23:00:00, 11.23,37
