WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.6, 12.3, 1.14248, 92.4, 92.7049,2018-09-10 20:00:00, 11.7939,37
276.7, 11.8, 1.45004, 92.7, 92.8806,2018-09-10 21:00:00, 11.639,37
303.4, 11.6, 1.11809, 92.9, 92.8581,2018-09-10 22:00:00, 11.3347,37
294.6, 11.3, 1.05693, 92.9, 93.0059,2018-09-10 23:00:00, 11.0873,37
290.9, 11.1, 0.826628, 93.0, 93.3023,2018-09-11 00:00:00, 11.0078,37
290.5, 11.0, 0.761748, 93.3, 93.4052,2018-09-11 01:00:00, 10.9035,37
304.5, 10.9, 0.609022, 93.4, 93.4184,2018-09-11 02:00:00, 10.7565,37
294.4, 10.8, 0.938341, 93.4, 93.4995,2018-09-11 03:00:00, 10.5386,37
313.3, 10.5, 1.12569, 93.5, 93.6179,2018-09-11 04:00:00, 9.9925,37
302.7, 10.0, 1.31777, 93.6, 93.6653,2018-09-11 05:00:00, 10.0235,37
304.6, 10.0, 1.196, 93.7, 93.6596,2018-09-11 06:00:00, 9.81065,37
295.4, 9.8, 1.08505, 93.7, 93.524,2018-09-11 07:00:00, 10.1404,37
238.1, 10.1, 0.953751, 93.5, 93.4128,2018-09-11 08:00:00, 10.646,37
310.9, 10.6, 1.06172, 93.4, 92.3033,2018-09-11 09:00:00, 11.3943,37
306.7, 11.4, 1.45383, 92.3, 89.6956,2018-09-11 10:00:00, 12.218,37
127.9, 12.2, 1.24458, 89.7, 79.4545,2018-09-11 11:00:00, 13.4277,37
121.3, 13.4, 1.39583, 79.5, 74.8236,2018-09-11 12:00:00, 14.5459,37
119.1, 14.5, 1.17363, 74.8, 71.3553,2018-09-11 13:00:00, 15.0547,37
142.4, 15.1, 1.52607, 71.4, 68.7166,2018-09-11 14:00:00, 15.646,37
129.6, 15.6, 1.85679, 68.7, 68.2101,2018-09-11 15:00:00, 15.9174,37
112.4, 15.9, 3.33706, 68.2, 64.2853,2018-09-11 16:00:00, 16.1443,37
115.4, 16.1, 1.67913, 64.3, 73.2995,2018-09-11 17:00:00, 14.2134,37
132.9, 14.2, 0.831193, 73.3, 83.9006,2018-09-11 18:00:00, 13.3983,37
87.0, 13.4, 0.6057, 83.9, 90.2822,2018-09-11 19:00:00, 12.4,37
304.0, 12.4, 0.81375, 90.3, 91.9636,2018-09-11 20:00:00, 10.9695,37
297.0, 11.0, 0.797607, 92.0, 92.5896,2018-09-11 21:00:00, 10.8422,37
314.7, 10.8, 0.773033, 92.6, 92.6024,2018-09-11 22:00:00, 10.8222,37
300.6, 10.8, 0.805426, 92.6, 92.1999,2018-09-11 23:00:00, 10.7177,37
299.6, 10.7, 0.623263, 92.2, 92.1118,2018-09-12 00:00:00, 10.6072,37
301.7, 10.6, 0.884473, 92.1, 92.4261,2018-09-12 01:00:00, 10.5011,37
306.9, 10.5, 0.776211, 92.4, 92.5894,2018-09-12 02:00:00, 10.4247,37
304.9, 10.4, 0.533423, 92.6, 92.5369,2018-09-12 03:00:00, 10.3754,37
298.8, 10.4, 0.350708, 92.5, 92.5314,2018-09-12 04:00:00, 10.2789,37
308.4, 10.3, 0.71469, 92.5, 92.7155,2018-09-12 05:00:00, 10.0354,37
297.8, 10.0, 0.421689, 92.7, 92.8913,2018-09-12 06:00:00, 10.0183,37
299.8, 10.0, 0.35817, 92.9, 92.8306,2018-09-12 07:00:00, 10.0373,37
297.6, 10.0, 0.601522, 92.8, 92.0337,2018-09-12 08:00:00, 10.5669,37
305.4, 10.6, 0.529384, 92.0, 85.1202,2018-09-12 09:00:00, 11.9245,37
97.4, 11.9, 0.752662, 85.1, 77.4088,2018-09-12 10:00:00, 13.1385,37
128.7, 13.1, 1.89009, 77.4, 69.8699,2018-09-12 11:00:00, 13.961,37
114.3, 14.0, 1.78171, 69.9, 63.5271,2018-09-12 12:00:00, 15.0375,37
149.2, 15.0, 2.67156, 63.5, 58.9414,2018-09-12 13:00:00, 15.9602,37
131.4, 16.0, 2.70914, 58.9, 59.1875,2018-09-12 14:00:00, 16.1601,37
123.1, 16.2, 3.57275, 59.2, 59.4347,2018-09-12 15:00:00, 16.0815,37
130.4, 16.1, 3.34558, 59.4, 58.5423,2018-09-12 16:00:00, 15.9625,37
135.2, 16.0, 2.35678, 58.5, 62.9284,2018-09-12 17:00:00, 15.4203,37
121.4, 15.4, 1.87296, 62.9, 77.5976,2018-09-12 18:00:00, 13.7744,37
144.1, 13.8, 0.272691, 77.6, 89.659,2018-09-12 19:00:00, 12.4072,37
268.3, 12.4, 0.472541, 89.7, 91.7184,2018-09-12 20:00:00, 12.0099,37
292.7, 12.0, 0.405972, 91.7, 92.2376,2018-09-12 21:00:00, 11.8493,37
280.2, 11.8, 0.314204, 92.2, 92.4767,2018-09-12 22:00:00, 11.7059,37
287.1, 11.7, 0.439927, 92.5, 92.6076,2018-09-12 23:00:00, 11.5411,37
255.6, 11.5, 0.326094, 92.6, 92.7658,2018-09-13 00:00:00, 11.4133,37
290.2, 11.4, 0.37073, 92.8, 92.8153,2018-09-13 01:00:00, 11.2555,37
271.2, 11.3, 0.543599, 92.8, 92.933,2018-09-13 02:00:00, 11.0204,37
285.3, 11.0, 0.791867, 92.9, 92.9249,2018-09-13 03:00:00, 10.6373,37
299.3, 10.6, 0.987194, 92.9, 92.6157,2018-09-13 04:00:00, 10.4419,37
282.5, 10.4, 1.37134, 92.6, 91.6643,2018-09-13 05:00:00, 10.2222,37
280.0, 10.2, 1.45908, 91.7, 92.28,2018-09-13 06:00:00, 10.2306,37
286.8, 10.2, 1.15957, 92.3, 92.3437,2018-09-13 07:00:00, 10.1156,37
296.0, 10.1, 0.935504, 92.3, 92.7566,2018-09-13 08:00:00, 10.0412,37
314.1, 10.0, 0.972159, 92.8, 93.0335,2018-09-13 09:00:00, 10.1954,37
356.2, 10.2, 0.516444, 93.0, 93.0506,2018-09-13 10:00:00, 10.4775,37
150.8, 10.5, 1.85791, 93.1, 92.8837,2018-09-13 11:00:00, 10.129,37
134.3, 10.1, 1.76444, 92.9, 92.1425,2018-09-13 12:00:00, 9.85476,37
137.0, 9.9, 0.989449, 92.1, 89.0388,2018-09-13 13:00:00, 9.67051,37
114.1, 9.7, 0.613846, 89.0, 90.175,2018-09-13 14:00:00, 9.42823,37
35.8, 9.4, 1.07893, 90.2, 88.9614,2018-09-13 15:00:00, 9.87598,37
126.6, 9.9, 0.666301, 89.0, 90.6794,2018-09-13 16:00:00, 9.34522,37
103.1, 9.3, 0.438187, 90.7, 88.8786,2018-09-13 17:00:00, 9.68382,37
101.6, 9.7, 0.634311, 88.9, 90.1146,2018-09-13 18:00:00, 9.16289,37
346.3, 9.2, 0.580999, 90.1, 91.4038,2018-09-13 19:00:00, 8.63119,37
350.3, 8.6, 0.720417, 91.4, 92.4405,2018-09-13 20:00:00, 8.41091,37
304.6, 8.4, 0.699383, 92.4, 92.7964,2018-09-13 21:00:00, 8.21607,37
289.0, 8.2, 0.596485, 92.8, 93.0012,2018-09-13 22:00:00, 8.17669,37
301.5, 8.2, 0.470501, 93.0, 93.1552,2018-09-13 23:00:00, 8.19014,37
286.1, 8.2, 0.407279, 93.2, 93.2595,2018-09-14 00:00:00, 8.1241,37
216.5, 8.1, 0.352423, 93.3, 93.2595,2018-09-14 01:00:00, 8.00363,37
321.9, 8.0, 0.283614, 93.3, 93.3734,2018-09-14 02:00:00, 7.97784,37
250.0, 8.0, 0.310627, 93.4, 93.4269,2018-09-14 03:00:00, 7.99281,37
224.2, 8.0, 0.385904, 93.4, 93.3616,2018-09-14 04:00:00, 7.85422,37
270.1, 7.9, 0.480944, 93.4, 93.3783,2018-09-14 05:00:00, 7.54817,37
260.2, 7.5, 0.53644, 93.4, 93.4629,2018-09-14 06:00:00, 7.61412,37
274.1, 7.6, 0.573818, 93.5, 93.49,2018-09-14 07:00:00, 7.72701,37
219.2, 7.7, 0.558218, 93.5, 93.4081,2018-09-14 08:00:00, 8.10826,37
269.8, 8.1, 0.574128, 93.4, 92.7084,2018-09-14 09:00:00, 8.74484,37
348.6, 8.7, 0.639419, 92.7, 84.7114,2018-09-14 10:00:00, 9.73266,37
115.4, 9.7, 0.363985, 84.7, 80.0716,2018-09-14 11:00:00, 10.7158,37
140.6, 10.7, 0.719623, 80.1, 78.1742,2018-09-14 12:00:00, 11.3491,37
122.0, 11.3, 0.981028, 78.2, 82.5759,2018-09-14 13:00:00, 11.1449,37
141.3, 11.1, 0.595062, 82.6, 84.3068,2018-09-14 14:00:00, 11.6993,37
111.0, 11.7, 1.03766, 84.3, 88.9003,2018-09-14 15:00:00, 11.8276,37
314.0, 11.8, 1.45809, 88.9, 90.257,2018-09-14 16:00:00, 11.8288,37
314.8, 11.8, 1.17297, 90.3, 90.1151,2018-09-14 17:00:00, 12.0174,37
311.2, 12.0, 1.49277, 90.1, 90.3811,2018-09-14 18:00:00, 11.7114,37
304.2, 11.7, 1.64663, 90.4, 91.1715,2018-09-14 19:00:00, 10.5572,37
279.3, 10.6, 1.0421, 91.2, 92.1979,2018-09-14 20:00:00, 9.46508,37
281.6, 9.5, 1.31472, 92.2, 92.7416,2018-09-14 21:00:00, 9.2189,37
286.2, 9.2, 0.982774, 92.7, 93.0356,2018-09-14 22:00:00, 8.81551,37
290.2, 8.8, 0.937654, 93.0, 93.3341,2018-09-14 23:00:00, 8.71638,37
288.6, 8.7, 1.0136, 93.3, 93.4974,2018-09-15 00:00:00, 8.67517,37
283.8, 8.7, 1.02515, 93.5, 93.6012,2018-09-15 01:00:00, 8.78017,37
290.6, 8.8, 1.24531, 93.6, 93.5247,2018-09-15 02:00:00, 8.81409,37
286.3, 8.8, 1.70254, 93.5, 92.7123,2018-09-15 03:00:00, 8.77175,37
284.9, 8.8, 1.40368, 92.7, 91.3913,2018-09-15 04:00:00, 8.72446,37
282.1, 8.7, 1.33093, 91.4, 91.3646,2018-09-15 05:00:00, 8.4561,37
278.0, 8.5, 1.37868, 91.4, 92.5265,2018-09-15 06:00:00, 8.19995,37
283.1, 8.2, 1.59567, 92.5, 92.0506,2018-09-15 07:00:00, 8.35178,37
279.0, 8.4, 1.2138, 92.1, 89.2404,2018-09-15 08:00:00, 9.27843,37
301.2, 9.3, 1.42075, 89.2, 73.3017,2018-09-15 09:00:00, 12.0417,37
319.8, 12.0, 0.632592, 73.3, 70.9787,2018-09-15 10:00:00, 12.6272,37
296.3, 12.6, 1.42595, 71.0, 67.3201,2018-09-15 11:00:00, 13.7655,37
123.2, 13.8, 1.82424, 67.3, 72.4,2018-09-15 12:00:00, 13.3126,37
117.1, 13.3, 2.15734, 72.4, 68.3561,2018-09-15 13:00:00, 14.1198,37
114.3, 14.1, 1.95586, 68.4, 68.4614,2018-09-15 14:00:00, 14.4482,37
143.1, 14.4, 2.12718, 68.5, 69.7734,2018-09-15 15:00:00, 13.99,37
166.8, 14.0, 1.64753, 69.8, 77.831,2018-09-15 16:00:00, 13.0099,37
162.4, 13.0, 0.807374, 77.8, 86.0337,2018-09-15 17:00:00, 12.4593,37
213.0, 12.5, 0.634679, 86.0, 89.9991,2018-09-15 18:00:00, 11.9757,37
266.3, 12.0, 0.553623, 90.0, 91.3981,2018-09-15 19:00:00, 11.0221,37
285.1, 11.0, 0.518714, 91.4, 92.2139,2018-09-15 20:00:00, 9.76996,37
281.7, 9.8, 0.974107, 92.2, 92.7478,2018-09-15 21:00:00, 9.17414,37
295.1, 9.2, 0.747021, 92.7, 93.1753,2018-09-15 22:00:00, 9.05379,37
285.6, 9.1, 0.854659, 93.2, 93.2535,2018-09-15 23:00:00, 9.39023,37
290.8, 9.4, 0.638805, 93.3, 93.2357,2018-09-16 00:00:00, 9.44635,37
277.1, 9.4, 0.81677, 93.2, 93.2871,2018-09-16 01:00:00, 9.50927,37
289.2, 9.5, 0.858439, 93.3, 93.2829,2018-09-16 02:00:00, 9.35676,37
280.4, 9.4, 0.559027, 93.3, 93.3952,2018-09-16 03:00:00, 9.33657,37
272.8, 9.3, 0.825389, 93.4, 93.426,2018-09-16 04:00:00, 9.09725,37
291.5, 9.1, 1.09217, 93.4, 93.0603,2018-09-16 05:00:00, 9.00342,37
283.9, 9.0, 1.31898, 93.1, 93.0672,2018-09-16 06:00:00, 8.66712,37
296.2, 8.7, 1.29999, 93.1, 92.6231,2018-09-16 07:00:00, 8.78908,37
288.6, 8.8, 1.53395, 92.6, 80.9187,2018-09-16 08:00:00, 10.9426,37
300.0, 10.9, 1.13285, 80.9, 75.8907,2018-09-16 09:00:00, 11.5229,37
306.1, 11.5, 1.61581, 75.9, 73.7714,2018-09-16 10:00:00, 12.4477,37
130.5, 12.4, 2.05571, 73.8, 85.1778,2018-09-16 11:00:00, 11.5236,37
139.1, 11.5, 1.45994, 85.2, 81.4804,2018-09-16 12:00:00, 12.0762,37
138.7, 12.1, 2.24898, 81.5, 79.4109,2018-09-16 13:00:00, 11.9512,37
149.0, 12.0, 2.29633, 79.4, 83.5423,2018-09-16 14:00:00, 11.3011,37
135.2, 11.3, 2.34862, 83.5, 80.5063,2018-09-16 15:00:00, 11.8903,37
126.4, 11.9, 0.54421, 80.5, 82.8716,2018-09-16 16:00:00, 12.2458,37
157.7, 12.2, 1.90953, 82.9, 87.3162,2018-09-16 17:00:00, 11.1351,37
148.2, 11.1, 1.60675, 87.3, 90.6474,2018-09-16 18:00:00, 9.91704,37
169.8, 9.9, 1.08354, 90.6, 92.0804,2018-09-16 19:00:00, 9.28139,37
251.1, 9.3, 1.55112, 92.1, 92.586,2018-09-16 20:00:00, 9.24718,37
294.0, 9.2, 1.44389, 92.6, 92.8867,2018-09-16 21:00:00, 9.12826,37
298.8, 9.1, 1.3968, 92.9, 93.1462,2018-09-16 22:00:00, 8.9899,37
304.2, 9.0, 0.86106, 93.1, 93.2641,2018-09-16 23:00:00, 8.96996,37
