WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.2, 3.1, 0.639523, 72.2,82.7462,2018-09-11 19:00:00,1.89961,37
141.3, 1.9, 0.848271, 82.7,84.6111,2018-09-11 20:00:00,1.19452,37
101.4, 1.2, 0.739193, 84.6,85.3211,2018-09-11 21:00:00,0.505496,37
9.7, 0.5, 0.359178, 85.3,90.794,2018-09-11 22:00:00,0.235795,37
171.2, 0.2, 0.605211, 90.8,91.6076,2018-09-11 23:00:00,0.002688,37
154.2, 0.0, 0.650367, 91.6,91.845,2018-09-12 00:00:00,-0.362345,37
157.3, -0.4, 0.460929, 91.8,92.3003,2018-09-12 01:00:00,-0.521654,37
63.4, -0.5, 0.391463, 92.3,92.2172,2018-09-12 02:00:00,-0.594807,37
53.6, -0.6, 0.448666, 92.2,91.7742,2018-09-12 03:00:00,-0.696192,37
71.6, -0.7, 0.644051, 91.8,92.026,2018-09-12 04:00:00,-0.897116,37
145.3, -0.9, 1.16772, 92.0,92.7874,2018-09-12 05:00:00,-1.34382,37
142.1, -1.3, 0.461845, 92.8,92.7956,2018-09-12 06:00:00,-1.6336,37
129.0, -1.6, 0.437918, 92.8,92.3578,2018-09-12 07:00:00,-1.52965,37
102.2, -1.5, 1.14651, 92.4,92.1005,2018-09-12 08:00:00,-1.60537,37
147.8, -1.6, 0.788684, 92.1,91.1457,2018-09-12 09:00:00,-1.44044,37
148.5, -1.4, 0.821614, 91.1,89.4038,2018-09-12 10:00:00,-0.859808,37
141.7, -0.9, 1.12639, 89.4,85.5423,2018-09-12 11:00:00,-0.393256,37
141.3, -0.4, 1.51596, 85.5,82.2953,2018-09-12 12:00:00,-0.175319,37
143.8, -0.2, 1.69108, 82.3,77.8635,2018-09-12 13:00:00,0.374015,37
143.6, 0.4, 1.77526, 77.9,71.7315,2018-09-12 14:00:00,1.0428,37
143.1, 1.0, 1.29432, 71.7,74.5701,2018-09-12 15:00:00,0.766237,37
140.0, 0.8, 1.12081, 74.6,74.4819,2018-09-12 16:00:00,0.403034,37
142.1, 0.4, 0.963154, 74.5,75.7379,2018-09-12 17:00:00,0.242943,37
142.9, 0.2, 0.765272, 75.7,76.2719,2018-09-12 18:00:00,0.075079,37
143.2, 0.1, 0.503525, 76.3,79.9814,2018-09-12 19:00:00,-0.215064,37
54.5, -0.2, 0.368941, 80.0,81.1282,2018-09-12 20:00:00,-0.41269,37
27.3, -0.4, 0.22438, 81.1,84.4637,2018-09-12 21:00:00,-0.407775,37
296.1, -0.4, 0.270274, 84.5,87.9137,2018-09-12 22:00:00,-0.657814,37
275.0, -0.7, 0.271436, 87.9,89.0936,2018-09-12 23:00:00,-0.796495,37
288.0, -0.8, 0.301551, 89.1,89.7893,2018-09-13 00:00:00,-0.839932,37
294.9, -0.8, 0.199983, 89.8,90.1706,2018-09-13 01:00:00,-0.876191,37
343.9, -0.9, 0.352557, 90.2,90.3578,2018-09-13 02:00:00,-0.85434,37
140.5, -0.9, 0.429176, 90.4,85.9313,2018-09-13 03:00:00,-1.14698,37
116.2, -1.1, 0.28964, 85.9,79.8396,2018-09-13 04:00:00,-1.19385,37
257.8, -1.2, 0.290652, 79.8,84.0836,2018-09-13 05:00:00,-1.38356,37
275.5, -1.4, 0.247215, 84.1,85.7152,2018-09-13 06:00:00,-1.47664,37
253.0, -1.5, 0.218384, 85.7,85.9791,2018-09-13 07:00:00,-1.30761,37
286.4, -1.3, 0.582355, 86.0,74.6958,2018-09-13 08:00:00,-0.927953,37
171.2, -0.9, 0.659129, 74.7,63.2447,2018-09-13 09:00:00,-0.512735,37
118.9, -0.5, 1.01785, 63.2,62.5043,2018-09-13 10:00:00,-0.012443,37
106.3, 0.0, 0.886501, 62.5,60.8818,2018-09-13 11:00:00,0.805978,37
128.1, 0.8, 0.961072, 60.9,60.147,2018-09-13 12:00:00,2.20621,37
82.3, 2.2, None, 60.1,55.5711,2018-09-13 13:00:00,3.55292,37
115.2, 3.6, 1.19657, 55.6,52.6384,2018-09-13 14:00:00,4.85014,37
113.7, 4.9, 0.993492, 52.6,48.3401,2018-09-13 15:00:00,5.92387,37
104.0, 5.9, 0.832677, 48.3,42.8237,2018-09-13 16:00:00,6.64841,37
112.9, 6.6, 0.819629, 42.8,45.0563,2018-09-13 17:00:00,6.12993,37
94.1, 6.1, 0.713289, 45.1,53.5,2018-09-13 18:00:00,5.03593,37
95.5, 5.0, 0.246519, 53.5,69.546,2018-09-13 19:00:00,2.40071,37
143.0, 2.4, 0.210408, 69.5,83.7756,2018-09-13 20:00:00,-0.222426,37
70.0, -0.2, 0.206645, 83.8,89.2785,2018-09-13 21:00:00,-1.52828,37
140.8, -1.5, 0.182775, 89.3,91.5893,2018-09-13 22:00:00,-2.20442,37
355.4, -2.2, 0.174197, 91.6,92.6324,2018-09-13 23:00:00,-2.52468,37
334.3, -2.5, 0.162496, 92.6,93.1224,2018-09-14 00:00:00,-2.7715,37
337.4, -2.8, 0.239096, 93.1,93.3983,2018-09-14 01:00:00,-2.99933,37
301.0, -3.0, 0.359375, 93.4,93.5956,2018-09-14 02:00:00,-2.7503,37
298.5, -2.8, 0.256516, 93.6,93.655,2018-09-14 03:00:00,-2.72171,37
70.7, -2.7, 0.31141, 93.7,93.7956,2018-09-14 04:00:00,-2.40703,37
118.8, -2.4, 0.369125, 93.8,93.8638,2018-09-14 05:00:00,-2.32025,37
143.4, -2.3, 0.127193, 93.9,93.7935,2018-09-14 06:00:00,-2.56401,37
318.9, -2.6, 0.191135, 93.8,93.9872,2018-09-14 07:00:00,-2.38027,37
121.8, -2.4, 0.525945, 94.0,93.8514,2018-09-14 08:00:00,-1.65311,37
136.6, -1.7, 0.583473, 93.9,91.665,2018-09-14 09:00:00,-0.561828,37
114.7, -0.6, 0.682084, 91.7,82.6923,2018-09-14 10:00:00,1.20889,37
86.3, 1.2, 0.919345, 82.7,69.8525,2018-09-14 11:00:00,3.12677,37
79.0, 3.1, 1.30293, 69.9,54.5507,2018-09-14 12:00:00,5.07166,37
138.4, 5.1, 1.46282, 54.6,44.3061,2018-09-14 13:00:00,5.87602,37
131.1, 5.9, 1.48174, 44.3,43.34,2018-09-14 14:00:00,6.11297,37
134.0, 6.1, 1.73491, 43.3,42.9944,2018-09-14 15:00:00,6.099,37
138.3, 6.1, 1.18395, 43.0,43.4227,2018-09-14 16:00:00,5.77032,37
117.5, 5.8, 0.932744, 43.4,48.7424,2018-09-14 17:00:00,5.31063,37
111.8, 5.3, 0.47196, 48.7,55.4028,2018-09-14 18:00:00,4.66228,37
128.0, 4.7, 0.242852, 55.4,67.5933,2018-09-14 19:00:00,3.35745,37
204.6, 3.4, 0.215519, 67.6,77.0467,2018-09-14 20:00:00,2.11511,37
264.3, 2.1, 0.192745, 77.0,83.5629,2018-09-14 21:00:00,1.12284,37
276.3, 1.1, 0.236469, 83.6,87.1238,2018-09-14 22:00:00,0.454816,37
293.4, 0.5, 0.246212, 87.1,90.2474,2018-09-14 23:00:00,-0.509055,37
302.2, -0.5, 0.262335, 90.2,92.0488,2018-09-15 00:00:00,-1.17486,37
315.3, -1.2, 0.272601, 92.0,93.0689,2018-09-15 01:00:00,-1.40051,37
301.2, -1.4, 0.211054, 93.1,93.5442,2018-09-15 02:00:00,-1.7635,37
310.1, -1.8, 0.235697, 93.5,93.7972,2018-09-15 03:00:00,-2.06117,37
19.3, -2.1, 0.246459, 93.8,94.2133,2018-09-15 04:00:00,-2.23172,37
302.8, -2.2, 0.192413, 94.2,94.2845,2018-09-15 05:00:00,-1.64122,37
292.9, -1.6, 0.187952, 94.3,94.1391,2018-09-15 06:00:00,-1.23811,37
314.5, -1.2, 0.231428, 94.1,94.1443,2018-09-15 07:00:00,-0.853052,37
290.2, -0.9, 0.283342, 94.1,92.4752,2018-09-15 08:00:00,0.102458,37
331.6, 0.1, 0.501613, 92.5,82.5429,2018-09-15 09:00:00,1.06846,37
134.1, 1.1, 0.597163, 82.5,71.3686,2018-09-15 10:00:00,2.14006,37
50.5, 2.1, 1.13292, 71.4,65.155,2018-09-15 11:00:00,3.13479,37
141.0, 3.1, 1.17901, 65.2,56.418,2018-09-15 12:00:00,4.04486,37
123.0, 4.0, 1.0119, 56.4,55.4469,2018-09-15 13:00:00,4.14432,37
106.7, 4.1, 0.691065, 55.4,57.9541,2018-09-15 14:00:00,4.02557,37
47.1, 4.0, 0.661535, 58.0,58.4988,2018-09-15 15:00:00,4.18485,37
68.0, 4.2, 0.753306, 58.5,59.2163,2018-09-15 16:00:00,4.19728,37
101.1, 4.2, 0.929965, 59.2,60.4845,2018-09-15 17:00:00,4.10143,37
120.7, 4.1, 0.583724, 60.5,63.3539,2018-09-15 18:00:00,3.90506,37
135.2, 3.9, 0.243293, 63.4,71.7114,2018-09-15 19:00:00,3.22776,37
210.4, 3.2, 0.298215, 71.7,77.837,2018-09-15 20:00:00,2.73452,37
229.9, 2.7, 0.354202, 77.8,75.8607,2018-09-15 21:00:00,2.74828,37
211.3, 2.7, 0.341722, 75.9,75.3911,2018-09-15 22:00:00,2.73019,37
199.3, 2.7, 0.216348, 75.4,77.8093,2018-09-15 23:00:00,2.55305,37
208.8, 2.6, 0.257885, 77.8,83.6307,2018-09-16 00:00:00,2.08887,37
279.5, 2.1, 0.276051, 83.6,86.5648,2018-09-16 01:00:00,1.82841,37
285.0, 1.8, 0.249099, 86.6,88.8846,2018-09-16 02:00:00,1.61032,37
278.8, 1.6, 0.268653, 88.9,90.3835,2018-09-16 03:00:00,1.49752,37
290.0, 1.5, 0.197062, 90.4,90.8883,2018-09-16 04:00:00,1.49663,37
273.2, 1.5, 0.265298, 90.9,91.6568,2018-09-16 05:00:00,1.41552,37
300.0, 1.4, 0.179088, 91.7,92.4234,2018-09-16 06:00:00,1.2696,37
268.1, 1.3, 0.217038, 92.4,92.947,2018-09-16 07:00:00,1.32728,37
308.1, 1.3, 0.258495, 92.9,93.3019,2018-09-16 08:00:00,1.57349,37
212.0, 1.6, 0.584104, 93.3,92.8405,2018-09-16 09:00:00,1.91558,37
141.6, 1.9, 0.601574, 92.8,91.3654,2018-09-16 10:00:00,2.33916,37
130.3, 2.3, 0.787698, 91.4,88.1477,2018-09-16 11:00:00,2.72764,37
137.5, 2.7, 1.00033, 88.1,85.7886,2018-09-16 12:00:00,3.05762,37
138.0, 3.1, 1.43357, 85.8,83.1052,2018-09-16 13:00:00,3.39151,37
143.3, 3.4, 0.908501, 83.1,81.0088,2018-09-16 14:00:00,3.80689,37
145.2, 3.8, 0.606163, 81.0,78.9702,2018-09-16 15:00:00,4.29043,37
121.7, 4.3, 0.486088, 79.0,79.4669,2018-09-16 16:00:00,4.39123,37
305.6, 4.4, 0.467976, 79.5,82.0253,2018-09-16 17:00:00,4.02787,37
277.1, 4.0, 0.374368, 82.0,85.7566,2018-09-16 18:00:00,3.66643,37
295.4, 3.7, 0.387975, 85.8,88.305,2018-09-16 19:00:00,3.36209,37
309.2, 3.4, 0.16305, 88.3,89.6172,2018-09-16 20:00:00,3.26198,37
247.0, 3.3, 0.291869, 89.6,91.4031,2018-09-16 21:00:00,3.2002,37
118.6, 3.2, 0.185321, 91.4,92.17,2018-09-16 22:00:00,3.22406,37
298.2, 3.2, 0.210622, 92.2,92.7038,2018-09-16 23:00:00,3.12958,37
